true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-268.1759948730469,66.66514587402344,-258.86241035461427,-97.0616455078125,-739.3033447265625,False,,,95,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-16-46,1623075406,0.2282264232635498,28.261739253997803,35229,LOGGI004112,192.168.15.44,28.261739253997803,0,95,67d8a_00215
-267.1887512207031,66.66514587402344,-258.16302391052244,-97.0616455078125,-739.3033447265625,False,,,96,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-16-46,1623075406,0.22154855728149414,28.483287811279297,35229,LOGGI004112,192.168.15.44,28.483287811279297,0,96,67d8a_00215
-266.2569274902344,66.66514587402344,-251.33921760559082,-97.0616455078125,-540.59326171875,False,,,97,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-16-46,1623075406,0.22544336318969727,28.708731174468994,35229,LOGGI004112,192.168.15.44,28.708731174468994,0,97,67d8a_00215
-265.31182861328125,66.66514587402344,-254.51721336364747,-97.0616455078125,-540.59326171875,False,,,98,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-16-46,1623075406,0.24224591255187988,28.950977087020874,35229,LOGGI004112,192.168.15.44,28.950977087020874,0,98,67d8a_00215
-264.36602783203125,66.66514587402344,-254.896205368042,-97.0616455078125,-540.59326171875,False,,,99,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-16-46,1623075406,0.22414922714233398,29.175126314163208,35229,LOGGI004112,192.168.15.44,29.175126314163208,0,99,67d8a_00215
-263.4468688964844,66.66514587402344,-263.81831596374514,-97.0616455078125,-600.2646484375,False,,,100,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-16-47,1623075407,0.2261052131652832,29.40123152732849,35229,LOGGI004112,192.168.15.44,29.40123152732849,0,100,67d8a_00215
-262.5538024902344,66.66514587402344,-259.5002537536621,-97.0616455078125,-600.2646484375,False,,,101,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-16-47,1623075407,0.22403430938720703,29.6252658367157,35229,LOGGI004112,192.168.15.44,29.6252658367157,0,101,67d8a_00215
-261.6308288574219,66.66514587402344,-264.27877883911134,-97.0616455078125,-600.2646484375,False,,,102,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-16-47,1623075407,0.24000000953674316,29.86526584625244,35229,LOGGI004112,192.168.15.44,29.86526584625244,0,102,67d8a_00215
-260.70013427734375,66.66514587402344,-260.61691619873045,-97.0616455078125,-600.2646484375,False,,,103,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-16-47,1623075407,0.21842694282531738,30.08369278907776,35229,LOGGI004112,192.168.15.44,30.08369278907776,0,103,67d8a_00215
-259.7823791503906,66.66514587402344,-256.5232330322266,-111.99789428710938,-600.2646484375,False,,,104,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-16-48,1623075408,0.29888463020324707,30.382577419281006,35229,LOGGI004112,192.168.15.44,30.382577419281006,0,104,67d8a_00215
-258.88555908203125,66.66514587402344,-262.387200012207,-111.99789428710938,-600.2646484375,False,,,105,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-16-48,1623075408,0.25496792793273926,30.637545347213745,35229,LOGGI004112,192.168.15.44,30.637545347213745,0,105,67d8a_00215
-258.0281982421875,66.66514587402344,-262.4001712036133,-111.99789428710938,-600.2646484375,False,,,106,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-16-48,1623075408,0.33962464332580566,30.97716999053955,35229,LOGGI004112,192.168.15.44,30.97716999053955,0,106,67d8a_00215
-257.1240234375,66.66514587402344,-260.39137664794924,-99.06243896484375,-600.2646484375,False,,,107,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-16-49,1623075409,0.295137882232666,31.272307872772217,35229,LOGGI004112,192.168.15.44,31.272307872772217,0,107,67d8a_00215
-256.26715087890625,66.66514587402344,-258.0472979736328,-99.06243896484375,-600.2646484375,False,,,108,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-16-49,1623075409,0.22629070281982422,31.49859857559204,35229,LOGGI004112,192.168.15.44,31.49859857559204,0,108,67d8a_00215
-255.38278198242188,66.66514587402344,-264.0017764282227,-99.06243896484375,-606.3295288085938,False,,,109,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-16-49,1623075409,0.3003556728363037,31.798954248428345,35229,LOGGI004112,192.168.15.44,31.798954248428345,0,109,67d8a_00215
-254.48211669921875,66.66514587402344,-259.4031449890137,-99.06243896484375,-606.3295288085938,False,,,110,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-16-49,1623075409,0.2321457862854004,32.031100034713745,35229,LOGGI004112,192.168.15.44,32.031100034713745,0,110,67d8a_00215
-253.6269989013672,66.66514587402344,-262.54875747680666,-99.06243896484375,-606.3295288085938,False,,,111,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-16-50,1623075410,0.24951601028442383,32.28061604499817,35229,LOGGI004112,192.168.15.44,32.28061604499817,0,111,67d8a_00215
-252.7987060546875,66.66514587402344,-257.8145341491699,-99.06243896484375,-606.3295288085938,False,,,112,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-16-50,1623075410,0.2439112663269043,32.52452731132507,35229,LOGGI004112,192.168.15.44,32.52452731132507,0,112,67d8a_00215
-251.94528198242188,66.66514587402344,-268.67898880004884,-99.06243896484375,-606.3295288085938,False,,,113,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-16-50,1623075410,0.22389650344848633,32.74842381477356,35229,LOGGI004112,192.168.15.44,32.74842381477356,0,113,67d8a_00215
-251.0758056640625,66.66514587402344,-261.1889710998535,-99.06243896484375,-606.3295288085938,False,,,114,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-16-50,1623075410,0.2212963104248047,32.969720125198364,35229,LOGGI004112,192.168.15.44,32.969720125198364,0,114,67d8a_00215
-250.1954345703125,66.66514587402344,-258.88662033081056,-99.06243896484375,-720.1721801757812,False,,,115,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-16-51,1623075411,0.22878670692443848,33.1985068321228,35229,LOGGI004112,192.168.15.44,33.1985068321228,0,115,67d8a_00215
-249.39675903320312,66.66514587402344,-257.93730407714844,-99.06243896484375,-720.1721801757812,False,,,116,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-16-51,1623075411,0.2183990478515625,33.416905879974365,35229,LOGGI004112,192.168.15.44,33.416905879974365,0,116,67d8a_00215
-248.61778259277344,66.66514587402344,-258.68958160400393,-120.90962219238281,-720.1721801757812,False,,,117,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-16-51,1623075411,0.27219462394714355,33.68910050392151,35229,LOGGI004112,192.168.15.44,33.68910050392151,0,117,67d8a_00215
-247.78439331054688,66.66514587402344,-267.6480432128906,-120.90962219238281,-720.1721801757812,False,,,118,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-16-52,1623075412,0.38906311988830566,34.078163623809814,35229,LOGGI004112,192.168.15.44,34.078163623809814,0,118,67d8a_00215
-246.99569702148438,66.66514587402344,-260.3939790344238,-120.90962219238281,-720.1721801757812,False,,,119,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-16-52,1623075412,0.26594114303588867,34.3441047668457,35229,LOGGI004112,192.168.15.44,34.3441047668457,0,119,67d8a_00215
-246.2210693359375,66.66514587402344,-253.57750991821288,-120.90962219238281,-720.1721801757812,False,,,120,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-16-52,1623075412,0.21803021430969238,34.562134981155396,35229,LOGGI004112,192.168.15.44,34.562134981155396,0,120,67d8a_00215
-245.41339111328125,66.66514587402344,-252.43713745117188,-120.90962219238281,-720.1721801757812,False,,,121,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-16-52,1623075412,0.21624326705932617,34.77837824821472,35229,LOGGI004112,192.168.15.44,34.77837824821472,0,121,67d8a_00215
-244.6082763671875,66.66514587402344,-256.38765060424805,-120.90962219238281,-720.1721801757812,False,,,122,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-16-53,1623075413,0.21943926811218262,34.997817516326904,35229,LOGGI004112,192.168.15.44,34.997817516326904,0,122,67d8a_00215
-243.83444213867188,66.66514587402344,-244.72301147460936,-123.51168823242188,-720.1721801757812,False,,,123,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-16-53,1623075413,0.24753761291503906,35.24535512924194,35229,LOGGI004112,192.168.15.44,35.24535512924194,0,123,67d8a_00215
-243.04489135742188,66.66514587402344,-247.0156091308594,-123.51168823242188,-720.1721801757812,False,,,124,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-16-53,1623075413,0.27533602714538574,35.52069115638733,35229,LOGGI004112,192.168.15.44,35.52069115638733,0,124,67d8a_00215
-242.26272583007812,66.66514587402344,-239.69094970703125,-74.70559692382812,-458.35443115234375,False,,,125,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-16-53,1623075413,0.25040674209594727,35.771097898483276,35229,LOGGI004112,192.168.15.44,35.771097898483276,0,125,67d8a_00215
-241.4642333984375,66.66514587402344,-238.92336044311523,-74.70559692382812,-478.8648681640625,False,,,126,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-16-54,1623075414,0.2372450828552246,36.0083429813385,35229,LOGGI004112,192.168.15.44,36.0083429813385,0,126,67d8a_00215
-240.7166290283203,66.66514587402344,-242.3533366394043,-74.70559692382812,-478.8648681640625,False,,,127,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-16-54,1623075414,0.2238154411315918,36.23215842247009,35229,LOGGI004112,192.168.15.44,36.23215842247009,0,127,67d8a_00215
-239.91488647460938,66.66514587402344,-233.27382095336915,-74.70559692382812,-478.8648681640625,False,,,128,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-16-54,1623075414,0.3005859851837158,36.53274440765381,35229,LOGGI004112,192.168.15.44,36.53274440765381,0,128,67d8a_00215
-239.15415954589844,66.66514587402344,-236.07210739135743,-74.70559692382812,-478.8648681640625,False,,,129,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-16-55,1623075415,0.3912239074707031,36.92396831512451,35229,LOGGI004112,192.168.15.44,36.92396831512451,0,129,67d8a_00215
-238.434814453125,66.66514587402344,-243.71869750976563,-74.70559692382812,-499.0723876953125,False,,,130,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-16-55,1623075415,0.3588230609893799,37.28279137611389,35229,LOGGI004112,192.168.15.44,37.28279137611389,0,130,67d8a_00215
-237.63314819335938,66.66514587402344,-243.6145750427246,-74.70559692382812,-499.0723876953125,False,,,131,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-16-55,1623075415,0.26451802253723145,37.54730939865112,35229,LOGGI004112,192.168.15.44,37.54730939865112,0,131,67d8a_00215
-236.89791870117188,66.66514587402344,-237.3971417236328,-74.70559692382812,-499.0723876953125,False,,,132,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-16-55,1623075415,0.3011596202850342,37.84846901893616,35229,LOGGI004112,192.168.15.44,37.84846901893616,0,132,67d8a_00215
-236.17869567871094,66.66514587402344,-234.91479515075685,-74.70559692382812,-499.0723876953125,False,,,133,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-16-56,1623075416,0.3103790283203125,38.15884804725647,35229,LOGGI004112,192.168.15.44,38.15884804725647,0,133,67d8a_00215
-235.4365692138672,66.66514587402344,-237.809048538208,-74.70559692382812,-499.0723876953125,False,,,134,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-16-56,1623075416,0.26848459243774414,38.427332639694214,35229,LOGGI004112,192.168.15.44,38.427332639694214,0,134,67d8a_00215
-234.74241638183594,66.66514587402344,-239.82896217346192,-86.49781799316406,-505.5906066894531,False,,,135,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-16-56,1623075416,0.2260453701019287,38.65337800979614,35229,LOGGI004112,192.168.15.44,38.65337800979614,0,135,67d8a_00215
-233.99758911132812,66.66514587402344,-234.2971482849121,-86.49781799316406,-505.5906066894531,False,,,136,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-16-57,1623075417,0.2452247142791748,38.89860272407532,35229,LOGGI004112,192.168.15.44,38.89860272407532,0,136,67d8a_00215
-233.27554321289062,66.66514587402344,-232.15791427612305,-86.49781799316406,-505.5906066894531,False,,,137,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-16-57,1623075417,0.23656916618347168,39.13517189025879,35229,LOGGI004112,192.168.15.44,39.13517189025879,0,137,67d8a_00215
-232.5455322265625,66.66514587402344,-232.6738362121582,-86.49781799316406,-505.5906066894531,False,,,138,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-16-57,1623075417,0.24980711936950684,39.384979009628296,35229,LOGGI004112,192.168.15.44,39.384979009628296,0,138,67d8a_00215
-231.8394775390625,66.66514587402344,-229.54747344970704,-86.49781799316406,-505.5906066894531,False,,,139,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-16-57,1623075417,0.25617146492004395,39.64115047454834,35229,LOGGI004112,192.168.15.44,39.64115047454834,0,139,67d8a_00215
-231.15304565429688,66.66514587402344,-219.76064979553223,-86.49781799316406,-505.5906066894531,False,,,140,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-16-58,1623075418,0.23918461799621582,39.880335092544556,35229,LOGGI004112,192.168.15.44,39.880335092544556,0,140,67d8a_00215
-230.43368530273438,66.66514587402344,-219.73964530944824,-86.49781799316406,-505.5906066894531,False,,,141,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-16-58,1623075418,0.2745654582977295,40.154900550842285,35229,LOGGI004112,192.168.15.44,40.154900550842285,0,141,67d8a_00215
-229.72337341308594,66.66514587402344,-225.63264122009278,-87.12646484375,-505.5906066894531,False,,,142,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-16-58,1623075418,0.26952672004699707,40.42442727088928,35229,LOGGI004112,192.168.15.44,40.42442727088928,0,142,67d8a_00215
-229.01182556152344,66.66514587402344,-229.29058227539062,-94.77586364746094,-505.5906066894531,False,,,143,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-16-58,1623075418,0.27872514724731445,40.7031524181366,35229,LOGGI004112,192.168.15.44,40.7031524181366,0,143,67d8a_00215
-228.3087158203125,66.66514587402344,-229.67551406860352,-94.77586364746094,-505.5906066894531,False,,,144,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-16-59,1623075419,0.22280526161193848,40.925957679748535,35229,LOGGI004112,192.168.15.44,40.925957679748535,0,144,67d8a_00215
-227.62879943847656,66.66514587402344,-225.40617301940918,-79.31066131591797,-434.310546875,False,,,145,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-16-59,1623075419,0.2327742576599121,41.15873193740845,35229,LOGGI004112,192.168.15.44,41.15873193740845,0,145,67d8a_00215
-226.96832275390625,66.66514587402344,-227.42404708862304,-79.31066131591797,-434.310546875,False,,,146,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-16-59,1623075419,0.2250063419342041,41.38373827934265,35229,LOGGI004112,192.168.15.44,41.38373827934265,0,146,67d8a_00215
-226.32017517089844,66.66514587402344,-227.61058166503906,-79.31066131591797,-433.838134765625,False,,,147,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-16-59,1623075419,0.22156500816345215,41.6053032875061,35229,LOGGI004112,192.168.15.44,41.6053032875061,0,147,67d8a_00215
-225.66552734375,66.66514587402344,-223.07624031066894,-79.31066131591797,-433.838134765625,False,,,148,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-17-00,1623075420,0.23211288452148438,41.83741617202759,35229,LOGGI004112,192.168.15.44,41.83741617202759,0,148,67d8a_00215
-224.96604919433594,66.66514587402344,-226.09758659362794,-79.31066131591797,-433.838134765625,False,,,149,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-17-00,1623075420,0.22095298767089844,42.058369159698486,35229,LOGGI004112,192.168.15.44,42.058369159698486,0,149,67d8a_00215
-224.2969207763672,66.66514587402344,-226.33338592529296,-79.31066131591797,-433.838134765625,False,,,150,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-17-00,1623075420,0.23003721237182617,42.28840637207031,35229,LOGGI004112,192.168.15.44,42.28840637207031,0,150,67d8a_00215
-223.65805053710938,66.66514587402344,-226.73246627807617,-79.31066131591797,-433.838134765625,False,,,151,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-17-00,1623075420,0.23047184944152832,42.51887822151184,35229,LOGGI004112,192.168.15.44,42.51887822151184,0,151,67d8a_00215
-222.97320556640625,66.66514587402344,-221.95092239379883,-79.31066131591797,-418.81427001953125,False,,,152,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-17-01,1623075421,0.2302854061126709,42.74916362762451,35229,LOGGI004112,192.168.15.44,42.74916362762451,0,152,67d8a_00215
-222.33753967285156,66.66514587402344,-217.92862510681152,-79.31066131591797,-418.81427001953125,False,,,153,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-17-01,1623075421,0.24305272102355957,42.99221634864807,35229,LOGGI004112,192.168.15.44,42.99221634864807,0,153,67d8a_00215
-221.68455505371094,66.66514587402344,-213.66893211364746,-79.31066131591797,-418.81427001953125,False,,,154,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-17-01,1623075421,0.2529268264770508,43.24514317512512,35229,LOGGI004112,192.168.15.44,43.24514317512512,0,154,67d8a_00215
-221.04327392578125,66.66514587402344,-217.9541862487793,-84.43736267089844,-418.81427001953125,False,,,155,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-17-01,1623075421,0.23232650756835938,43.47746968269348,35229,LOGGI004112,192.168.15.44,43.47746968269348,0,155,67d8a_00215
-220.3821563720703,66.66514587402344,-217.80876045227052,-84.43736267089844,-418.81427001953125,False,,,156,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-17-02,1623075422,0.2951846122741699,43.77265429496765,35229,LOGGI004112,192.168.15.44,43.77265429496765,0,156,67d8a_00215
-219.75357055664062,66.66514587402344,-217.30451080322266,-84.43736267089844,-418.81427001953125,False,,,157,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-17-02,1623075422,0.25089144706726074,44.02354574203491,35229,LOGGI004112,192.168.15.44,44.02354574203491,0,157,67d8a_00215
-219.0873260498047,66.66514587402344,-221.34149223327637,-84.43736267089844,-450.1709899902344,False,,,158,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-17-02,1623075422,0.23276281356811523,44.25630855560303,35229,LOGGI004112,192.168.15.44,44.25630855560303,0,158,67d8a_00215
-218.46392822265625,66.66514587402344,-221.2097713470459,-84.43736267089844,-450.1709899902344,False,,,159,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-17-02,1623075422,0.24926304817199707,44.505571603775024,35229,LOGGI004112,192.168.15.44,44.505571603775024,0,159,67d8a_00215
-217.81057739257812,66.66514587402344,-228.09016929626466,-102.62769317626953,-450.1709899902344,False,,,160,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-17-03,1623075423,0.24890446662902832,44.75447607040405,35229,LOGGI004112,192.168.15.44,44.75447607040405,0,160,67d8a_00215
-217.1814422607422,66.66514587402344,-223.9404741668701,-102.62769317626953,-450.1709899902344,False,,,161,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-17-03,1623075423,0.23439836502075195,44.988874435424805,35229,LOGGI004112,192.168.15.44,44.988874435424805,0,161,67d8a_00215
-216.55709838867188,66.66514587402344,-227.7116284942627,-102.62769317626953,-450.1709899902344,False,,,162,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-17-03,1623075423,0.24456214904785156,45.233436584472656,35229,LOGGI004112,192.168.15.44,45.233436584472656,0,162,67d8a_00215
-215.95904541015625,66.66514587402344,-223.96443588256835,-105.42338562011719,-450.1709899902344,False,,,163,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-17-03,1623075423,0.2146434783935547,45.44808006286621,35229,LOGGI004112,192.168.15.44,45.44808006286621,0,163,67d8a_00215
