true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-86.57052612304688,71.25199890136719,-91.40902465820312,-43.691978454589844,-170.64767456054688,False,,,97,2e147281e8434aa19be2f38579defd60,2021-06-07_12-08-26,1623078506,0.18472695350646973,29.587835550308228,47109,LOGGI004112,192.168.15.44,29.587835550308228,0,97,67d8a_00311
-86.41987609863281,71.25199890136719,-91.53607738494873,-43.691978454589844,-170.64767456054688,False,,,98,2e147281e8434aa19be2f38579defd60,2021-06-07_12-08-26,1623078506,0.17699384689331055,29.764829397201538,47109,LOGGI004112,192.168.15.44,29.764829397201538,0,98,67d8a_00311
-86.24488067626953,71.25199890136719,-91.46722927093506,-43.691978454589844,-170.64767456054688,False,,,99,2e147281e8434aa19be2f38579defd60,2021-06-07_12-08-26,1623078506,0.16177821159362793,29.926607608795166,47109,LOGGI004112,192.168.15.44,29.926607608795166,0,99,67d8a_00311
-86.07936096191406,71.25199890136719,-92.7559986114502,-43.691978454589844,-170.64767456054688,False,,,100,2e147281e8434aa19be2f38579defd60,2021-06-07_12-08-26,1623078506,0.18241119384765625,30.109018802642822,47109,LOGGI004112,192.168.15.44,30.109018802642822,0,100,67d8a_00311
-85.93199920654297,71.25199890136719,-91.8086266708374,-39.79927062988281,-170.64767456054688,False,,,101,2e147281e8434aa19be2f38579defd60,2021-06-07_12-08-26,1623078506,0.17004013061523438,30.279058933258057,47109,LOGGI004112,192.168.15.44,30.279058933258057,0,101,67d8a_00311
-85.79344940185547,71.25199890136719,-90.90981285095215,-39.79927062988281,-170.64767456054688,False,,,102,2e147281e8434aa19be2f38579defd60,2021-06-07_12-08-27,1623078507,0.1389305591583252,30.417989492416382,47109,LOGGI004112,192.168.15.44,30.417989492416382,0,102,67d8a_00311
-85.65930938720703,71.25199890136719,-90.15691917419434,-39.79927062988281,-170.64767456054688,False,,,103,2e147281e8434aa19be2f38579defd60,2021-06-07_12-08-27,1623078507,0.32448267936706543,30.742472171783447,47109,LOGGI004112,192.168.15.44,30.742472171783447,0,103,67d8a_00311
-85.51749420166016,71.25199890136719,-88.69223472595215,-31.70458221435547,-170.64767456054688,False,,,104,2e147281e8434aa19be2f38579defd60,2021-06-07_12-08-27,1623078507,0.24443984031677246,30.98691201210022,47109,LOGGI004112,192.168.15.44,30.98691201210022,0,104,67d8a_00311
-85.37730407714844,71.25199890136719,-87.82902751922607,-31.70458221435547,-160.61544799804688,False,,,105,2e147281e8434aa19be2f38579defd60,2021-06-07_12-08-27,1623078507,0.17965459823608398,31.166566610336304,47109,LOGGI004112,192.168.15.44,31.166566610336304,0,105,67d8a_00311
-85.23908996582031,71.25199890136719,-86.796025390625,-31.70458221435547,-160.61544799804688,False,,,106,2e147281e8434aa19be2f38579defd60,2021-06-07_12-08-28,1623078508,0.21646881103515625,31.38303542137146,47109,LOGGI004112,192.168.15.44,31.38303542137146,0,106,67d8a_00311
-85.11630249023438,71.25199890136719,-85.91954475402832,-31.70458221435547,-160.61544799804688,False,,,107,2e147281e8434aa19be2f38579defd60,2021-06-07_12-08-28,1623078508,0.2126007080078125,31.595636129379272,47109,LOGGI004112,192.168.15.44,31.595636129379272,0,107,67d8a_00311
-84.98194885253906,71.25199890136719,-86.10806720733643,-31.70458221435547,-157.52716064453125,False,,,108,2e147281e8434aa19be2f38579defd60,2021-06-07_12-08-28,1623078508,0.19436287879943848,31.78999900817871,47109,LOGGI004112,192.168.15.44,31.78999900817871,0,108,67d8a_00311
-84.86125183105469,71.25199890136719,-84.74461137771607,-30.053804397583008,-157.52716064453125,False,,,109,2e147281e8434aa19be2f38579defd60,2021-06-07_12-08-28,1623078508,0.23238015174865723,32.02237915992737,47109,LOGGI004112,192.168.15.44,32.02237915992737,0,109,67d8a_00311
-84.74661254882812,71.25199890136719,-86.3409397315979,-30.053804397583008,-157.52716064453125,False,,,110,2e147281e8434aa19be2f38579defd60,2021-06-07_12-08-28,1623078508,0.22829627990722656,32.250675439834595,47109,LOGGI004112,192.168.15.44,32.250675439834595,0,110,67d8a_00311
-84.60626220703125,71.25199890136719,-89.06259965896606,-30.053804397583008,-187.178466796875,False,,,111,2e147281e8434aa19be2f38579defd60,2021-06-07_12-08-29,1623078509,0.1850588321685791,32.435734272003174,47109,LOGGI004112,192.168.15.44,32.435734272003174,0,111,67d8a_00311
-84.46434783935547,71.25199890136719,-89.53492956161499,-30.053804397583008,-187.178466796875,False,,,112,2e147281e8434aa19be2f38579defd60,2021-06-07_12-08-29,1623078509,0.19567275047302246,32.631407022476196,47109,LOGGI004112,192.168.15.44,32.631407022476196,0,112,67d8a_00311
-84.33892059326172,71.25199890136719,-90.31100347518921,-30.053804397583008,-187.178466796875,False,,,113,2e147281e8434aa19be2f38579defd60,2021-06-07_12-08-29,1623078509,0.18044495582580566,32.811851978302,47109,LOGGI004112,192.168.15.44,32.811851978302,0,113,67d8a_00311
-84.21820831298828,71.25199890136719,-90.53401498794555,-30.053804397583008,-187.178466796875,False,,,114,2e147281e8434aa19be2f38579defd60,2021-06-07_12-08-29,1623078509,0.15611839294433594,32.96797037124634,47109,LOGGI004112,192.168.15.44,32.96797037124634,0,114,67d8a_00311
-84.09170532226562,71.25199890136719,-91.52776300430298,-30.053804397583008,-187.178466796875,False,,,115,2e147281e8434aa19be2f38579defd60,2021-06-07_12-08-29,1623078509,0.1438150405883789,33.11178541183472,47109,LOGGI004112,192.168.15.44,33.11178541183472,0,115,67d8a_00311
-83.97627258300781,71.25199890136719,-90.8329045677185,-30.053804397583008,-187.178466796875,False,,,116,2e147281e8434aa19be2f38579defd60,2021-06-07_12-08-30,1623078510,0.17374634742736816,33.285531759262085,47109,LOGGI004112,192.168.15.44,33.285531759262085,0,116,67d8a_00311
-83.84793090820312,71.25199890136719,-91.64033124923706,-30.053804397583008,-187.178466796875,False,,,117,2e147281e8434aa19be2f38579defd60,2021-06-07_12-08-30,1623078510,0.18165373802185059,33.467185497283936,47109,LOGGI004112,192.168.15.44,33.467185497283936,0,117,67d8a_00311
-83.72695922851562,71.25199890136719,-90.88113203048707,-30.053804397583008,-187.178466796875,False,,,118,2e147281e8434aa19be2f38579defd60,2021-06-07_12-08-30,1623078510,0.18294453620910645,33.65013003349304,47109,LOGGI004112,192.168.15.44,33.65013003349304,0,118,67d8a_00311
-83.6222152709961,71.25199890136719,-91.90304584503174,-45.66371154785156,-187.178466796875,False,,,119,2e147281e8434aa19be2f38579defd60,2021-06-07_12-08-30,1623078510,0.1299586296081543,33.780088663101196,47109,LOGGI004112,192.168.15.44,33.780088663101196,0,119,67d8a_00311
-83.52497863769531,71.25199890136719,-89.86209045410156,-45.66371154785156,-187.178466796875,False,,,120,2e147281e8434aa19be2f38579defd60,2021-06-07_12-08-30,1623078510,0.14443755149841309,33.92452621459961,47109,LOGGI004112,192.168.15.44,33.92452621459961,0,120,67d8a_00311
-83.41291809082031,71.25199890136719,-88.20534404754639,-38.84389877319336,-163.6319580078125,False,,,121,2e147281e8434aa19be2f38579defd60,2021-06-07_12-08-30,1623078510,0.1694955825805664,34.094021797180176,47109,LOGGI004112,192.168.15.44,34.094021797180176,0,121,67d8a_00311
-83.3076400756836,71.25199890136719,-88.77945671081542,-38.84389877319336,-163.6319580078125,False,,,122,2e147281e8434aa19be2f38579defd60,2021-06-07_12-08-31,1623078511,0.18127894401550293,34.27530074119568,47109,LOGGI004112,192.168.15.44,34.27530074119568,0,122,67d8a_00311
-83.20250701904297,71.25199890136719,-86.60428787231446,-38.84389877319336,-175.8629608154297,False,,,123,2e147281e8434aa19be2f38579defd60,2021-06-07_12-08-31,1623078511,0.20647978782653809,34.48178052902222,47109,LOGGI004112,192.168.15.44,34.48178052902222,0,123,67d8a_00311
-83.10782623291016,71.25199890136719,-85.45104965209961,-38.84389877319336,-175.8629608154297,False,,,124,2e147281e8434aa19be2f38579defd60,2021-06-07_12-08-31,1623078511,0.1872568130493164,34.66903734207153,47109,LOGGI004112,192.168.15.44,34.66903734207153,0,124,67d8a_00311
-82.99669647216797,71.25199890136719,-84.22961620330811,-38.84389877319336,-175.8629608154297,False,,,125,2e147281e8434aa19be2f38579defd60,2021-06-07_12-08-31,1623078511,0.21540093421936035,34.884438276290894,47109,LOGGI004112,192.168.15.44,34.884438276290894,0,125,67d8a_00311
-82.88629913330078,71.25199890136719,-86.08382816314698,-38.84389877319336,-175.8629608154297,False,,,126,2e147281e8434aa19be2f38579defd60,2021-06-07_12-08-31,1623078511,0.18270087242126465,35.06713914871216,47109,LOGGI004112,192.168.15.44,35.06713914871216,0,126,67d8a_00311
-82.76627349853516,71.25199890136719,-85.3632759475708,-38.84389877319336,-175.8629608154297,False,,,127,2e147281e8434aa19be2f38579defd60,2021-06-07_12-08-32,1623078512,0.18475914001464844,35.25189828872681,47109,LOGGI004112,192.168.15.44,35.25189828872681,0,127,67d8a_00311
-82.66473388671875,71.25199890136719,-85.23961280822753,-38.84389877319336,-175.8629608154297,False,,,128,2e147281e8434aa19be2f38579defd60,2021-06-07_12-08-32,1623078512,0.1846470832824707,35.43654537200928,47109,LOGGI004112,192.168.15.44,35.43654537200928,0,128,67d8a_00311
-82.5705337524414,71.25199890136719,-84.16132423400879,-38.84389877319336,-175.8629608154297,False,,,129,2e147281e8434aa19be2f38579defd60,2021-06-07_12-08-32,1623078512,0.17737030982971191,35.61391568183899,47109,LOGGI004112,192.168.15.44,35.61391568183899,0,129,67d8a_00311
-82.4691162109375,71.25199890136719,-84.75630672454834,-38.84389877319336,-175.8629608154297,False,,,130,2e147281e8434aa19be2f38579defd60,2021-06-07_12-08-32,1623078512,0.1795787811279297,35.79349446296692,47109,LOGGI004112,192.168.15.44,35.79349446296692,0,130,67d8a_00311
-82.36421203613281,71.25199890136719,-85.50087272644043,-41.82117462158203,-175.8629608154297,False,,,131,2e147281e8434aa19be2f38579defd60,2021-06-07_12-08-32,1623078512,0.17807650566101074,35.97157096862793,47109,LOGGI004112,192.168.15.44,35.97157096862793,0,131,67d8a_00311
-82.27422332763672,71.25199890136719,-83.80050006866455,-41.82117462158203,-175.8629608154297,False,,,132,2e147281e8434aa19be2f38579defd60,2021-06-07_12-08-33,1623078513,0.22035431861877441,36.191925287246704,47109,LOGGI004112,192.168.15.44,36.191925287246704,0,132,67d8a_00311
-82.18650817871094,71.25199890136719,-83.1561181640625,-36.527976989746094,-140.41900634765625,False,,,133,2e147281e8434aa19be2f38579defd60,2021-06-07_12-08-33,1623078513,0.21782183647155762,36.40974712371826,47109,LOGGI004112,192.168.15.44,36.40974712371826,0,133,67d8a_00311
-82.08858489990234,71.25199890136719,-84.38725536346436,-36.527976989746094,-139.0653533935547,False,,,134,2e147281e8434aa19be2f38579defd60,2021-06-07_12-08-33,1623078513,0.1809530258178711,36.59070014953613,47109,LOGGI004112,192.168.15.44,36.59070014953613,0,134,67d8a_00311
-81.99313354492188,71.25199890136719,-84.03537567138672,-32.080657958984375,-139.0653533935547,False,,,135,2e147281e8434aa19be2f38579defd60,2021-06-07_12-08-33,1623078513,0.18409204483032227,36.774792194366455,47109,LOGGI004112,192.168.15.44,36.774792194366455,0,135,67d8a_00311
-81.8934097290039,71.25199890136719,-81.9913115310669,-29.76534652709961,-170.46923828125,False,,,136,2e147281e8434aa19be2f38579defd60,2021-06-07_12-08-33,1623078513,0.19147515296936035,36.966267347335815,47109,LOGGI004112,192.168.15.44,36.966267347335815,0,136,67d8a_00311
-81.8106460571289,71.25199890136719,-81.84672412872314,-29.76534652709961,-170.46923828125,False,,,137,2e147281e8434aa19be2f38579defd60,2021-06-07_12-08-34,1623078514,0.19319653511047363,37.15946388244629,47109,LOGGI004112,192.168.15.44,37.15946388244629,0,137,67d8a_00311
-81.7275161743164,71.25199890136719,-82.24660930633544,-29.76534652709961,-170.46923828125,False,,,138,2e147281e8434aa19be2f38579defd60,2021-06-07_12-08-34,1623078514,0.17752575874328613,37.336989641189575,47109,LOGGI004112,192.168.15.44,37.336989641189575,0,138,67d8a_00311
-81.63265991210938,71.25199890136719,-82.52053455352784,-29.76534652709961,-170.46923828125,False,,,139,2e147281e8434aa19be2f38579defd60,2021-06-07_12-08-34,1623078514,0.16077494621276855,37.497764587402344,47109,LOGGI004112,192.168.15.44,37.497764587402344,0,139,67d8a_00311
-81.54737091064453,71.25199890136719,-82.90298755645752,-29.76534652709961,-170.46923828125,False,,,140,2e147281e8434aa19be2f38579defd60,2021-06-07_12-08-34,1623078514,0.1577906608581543,37.6555552482605,47109,LOGGI004112,192.168.15.44,37.6555552482605,0,140,67d8a_00311
-81.47370910644531,71.25199890136719,-81.92187454223632,-29.76534652709961,-170.46923828125,False,,,141,2e147281e8434aa19be2f38579defd60,2021-06-07_12-08-34,1623078514,0.1564023494720459,37.811957597732544,47109,LOGGI004112,192.168.15.44,37.811957597732544,0,141,67d8a_00311
-81.3988265991211,71.25199890136719,-81.99280937194824,-29.76534652709961,-170.46923828125,False,,,142,2e147281e8434aa19be2f38579defd60,2021-06-07_12-08-34,1623078514,0.18027305603027344,37.99223065376282,47109,LOGGI004112,192.168.15.44,37.99223065376282,0,142,67d8a_00311
-81.30668640136719,71.25199890136719,-81.44222930908204,-29.76534652709961,-170.46923828125,False,,,143,2e147281e8434aa19be2f38579defd60,2021-06-07_12-08-35,1623078515,0.18139982223510742,38.173630475997925,47109,LOGGI004112,192.168.15.44,38.173630475997925,0,143,67d8a_00311
-81.23046875,71.25199890136719,-81.16135604858398,-29.76534652709961,-170.46923828125,False,,,144,2e147281e8434aa19be2f38579defd60,2021-06-07_12-08-35,1623078515,0.1873307228088379,38.36096119880676,47109,LOGGI004112,192.168.15.44,38.36096119880676,0,144,67d8a_00311
-81.137939453125,71.25199890136719,-82.70790618896484,-29.76534652709961,-170.46923828125,False,,,145,2e147281e8434aa19be2f38579defd60,2021-06-07_12-08-35,1623078515,0.18227839469909668,38.54323959350586,47109,LOGGI004112,192.168.15.44,38.54323959350586,0,145,67d8a_00311
-81.05469512939453,71.25199890136719,-82.79014324188232,-36.47437286376953,-139.83596801757812,False,,,146,2e147281e8434aa19be2f38579defd60,2021-06-07_12-08-35,1623078515,0.1692345142364502,38.71247410774231,47109,LOGGI004112,192.168.15.44,38.71247410774231,0,146,67d8a_00311
-80.97389221191406,71.25199890136719,-81.83203758239746,-37.670921325683594,-139.83596801757812,False,,,147,2e147281e8434aa19be2f38579defd60,2021-06-07_12-08-35,1623078515,0.14455151557922363,38.85702562332153,47109,LOGGI004112,192.168.15.44,38.85702562332153,0,147,67d8a_00311
-80.87954711914062,71.25199890136719,-80.16982349395752,-37.670921325683594,-139.83596801757812,False,,,148,2e147281e8434aa19be2f38579defd60,2021-06-07_12-08-36,1623078516,0.18778443336486816,39.0448100566864,47109,LOGGI004112,192.168.15.44,39.0448100566864,0,148,67d8a_00311
-80.79764556884766,71.25199890136719,-79.88690608978271,-36.47897720336914,-139.83596801757812,False,,,149,2e147281e8434aa19be2f38579defd60,2021-06-07_12-08-36,1623078516,0.19449448585510254,39.239304542541504,47109,LOGGI004112,192.168.15.44,39.239304542541504,0,149,67d8a_00311
-80.73206329345703,71.25199890136719,-77.79929382324218,-36.47897720336914,-139.83596801757812,False,,,150,2e147281e8434aa19be2f38579defd60,2021-06-07_12-08-36,1623078516,0.1828474998474121,39.422152042388916,47109,LOGGI004112,192.168.15.44,39.422152042388916,0,150,67d8a_00311
-80.66312408447266,71.25199890136719,-78.22532680511475,-36.47897720336914,-139.83596801757812,False,,,151,2e147281e8434aa19be2f38579defd60,2021-06-07_12-08-36,1623078516,0.18163847923278809,39.603790521621704,47109,LOGGI004112,192.168.15.44,39.603790521621704,0,151,67d8a_00311
-80.5833969116211,71.25199890136719,-79.58859085083007,-36.47897720336914,-189.22061157226562,False,,,152,2e147281e8434aa19be2f38579defd60,2021-06-07_12-08-36,1623078516,0.18603944778442383,39.78982996940613,47109,LOGGI004112,192.168.15.44,39.78982996940613,0,152,67d8a_00311
-80.51422119140625,71.25199890136719,-81.088212890625,-36.47897720336914,-189.22061157226562,False,,,153,2e147281e8434aa19be2f38579defd60,2021-06-07_12-08-37,1623078517,0.19471955299377441,39.9845495223999,47109,LOGGI004112,192.168.15.44,39.9845495223999,0,153,67d8a_00311
-80.4430923461914,71.25199890136719,-80.66129943847656,-36.47897720336914,-189.22061157226562,False,,,154,2e147281e8434aa19be2f38579defd60,2021-06-07_12-08-37,1623078517,0.22679638862609863,40.211345911026,47109,LOGGI004112,192.168.15.44,40.211345911026,0,154,67d8a_00311
-80.36349487304688,71.25199890136719,-78.22088943481445,-36.47897720336914,-189.22061157226562,False,,,155,2e147281e8434aa19be2f38579defd60,2021-06-07_12-08-37,1623078517,0.23715782165527344,40.448503732681274,47109,LOGGI004112,192.168.15.44,40.448503732681274,0,155,67d8a_00311
-80.29313659667969,71.25199890136719,-78.07128005981446,-36.47897720336914,-189.22061157226562,False,,,156,2e147281e8434aa19be2f38579defd60,2021-06-07_12-08-37,1623078517,0.2789919376373291,40.7274956703186,47109,LOGGI004112,192.168.15.44,40.7274956703186,0,156,67d8a_00311
-80.2152328491211,71.25199890136719,-78.08864604949952,-36.47897720336914,-189.22061157226562,False,,,157,2e147281e8434aa19be2f38579defd60,2021-06-07_12-08-38,1623078518,0.305311918258667,41.03280758857727,47109,LOGGI004112,192.168.15.44,41.03280758857727,0,157,67d8a_00311
-80.13977813720703,71.25199890136719,-79.11892524719238,-36.47897720336914,-189.22061157226562,False,,,158,2e147281e8434aa19be2f38579defd60,2021-06-07_12-08-38,1623078518,0.2599318027496338,41.292739391326904,47109,LOGGI004112,192.168.15.44,41.292739391326904,0,158,67d8a_00311
-80.070556640625,71.25199890136719,-79.64802528381348,-37.154502868652344,-189.22061157226562,False,,,159,2e147281e8434aa19be2f38579defd60,2021-06-07_12-08-38,1623078518,0.22278571128845215,41.515525102615356,47109,LOGGI004112,192.168.15.44,41.515525102615356,0,159,67d8a_00311
-79.99481201171875,71.25199890136719,-80.47962615966797,-37.154502868652344,-189.22061157226562,False,,,160,2e147281e8434aa19be2f38579defd60,2021-06-07_12-08-38,1623078518,0.24377965927124023,41.7593047618866,47109,LOGGI004112,192.168.15.44,41.7593047618866,0,160,67d8a_00311
-79.91387176513672,71.25199890136719,-81.15840282440186,-37.154502868652344,-189.22061157226562,False,,,161,2e147281e8434aa19be2f38579defd60,2021-06-07_12-08-39,1623078519,0.2254040241241455,41.98470878601074,47109,LOGGI004112,192.168.15.44,41.98470878601074,0,161,67d8a_00311
-79.84891510009766,71.25199890136719,-78.51554737091064,-37.154502868652344,-144.11082458496094,False,,,162,2e147281e8434aa19be2f38579defd60,2021-06-07_12-08-39,1623078519,0.20186710357666016,42.1865758895874,47109,LOGGI004112,192.168.15.44,42.1865758895874,0,162,67d8a_00311
