true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-79.75938415527344,66.66514587402344,-81.43419681549072,-42.22760772705078,-126.64582824707031,False,,,94,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-50-45,1623081045,0.23224496841430664,26.962712287902832,56905,LOGGI004112,192.168.15.44,26.962712287902832,0,94,67d8a_00395
-79.62849426269531,66.66514587402344,-81.86251678466797,-39.42680358886719,-133.36253356933594,False,,,95,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-50-45,1623081045,0.22058606147766113,27.183298349380493,56905,LOGGI004112,192.168.15.44,27.183298349380493,0,95,67d8a_00395
-79.47126770019531,66.66514587402344,-82.4898796081543,-39.42680358886719,-133.36253356933594,False,,,96,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-50-45,1623081045,0.22412657737731934,27.407424926757812,56905,LOGGI004112,192.168.15.44,27.407424926757812,0,96,67d8a_00395
-79.32272338867188,66.66514587402344,-81.37215766906738,-36.47380828857422,-133.36253356933594,False,,,97,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-50-45,1623081045,0.22669553756713867,27.63412046432495,56905,LOGGI004112,192.168.15.44,27.63412046432495,0,97,67d8a_00395
-79.16414642333984,66.66514587402344,-81.7398698425293,-36.47380828857422,-133.36253356933594,False,,,98,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-50-46,1623081046,0.22329378128051758,27.85741424560547,56905,LOGGI004112,192.168.15.44,27.85741424560547,0,98,67d8a_00395
-79.05928039550781,66.66514587402344,-81.04703479766846,-35.914527893066406,-133.36253356933594,False,,,99,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-50-46,1623081046,0.23378849029541016,28.09120273590088,56905,LOGGI004112,192.168.15.44,28.09120273590088,0,99,67d8a_00395
-78.93312072753906,66.66514587402344,-79.94194202423095,-35.914527893066406,-133.36253356933594,False,,,100,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-50-46,1623081046,0.33679819107055664,28.428000926971436,56905,LOGGI004112,192.168.15.44,28.428000926971436,0,100,67d8a_00395
-78.79358673095703,66.66514587402344,-78.78477085113525,-35.914527893066406,-133.36253356933594,False,,,101,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-50-46,1623081046,0.22501778602600098,28.653018712997437,56905,LOGGI004112,192.168.15.44,28.653018712997437,0,101,67d8a_00395
-78.66206359863281,66.66514587402344,-78.35884017944336,-35.306785583496094,-133.36253356933594,False,,,102,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-50-47,1623081047,0.29016947746276855,28.943188190460205,56905,LOGGI004112,192.168.15.44,28.943188190460205,0,102,67d8a_00395
-78.52156066894531,66.66514587402344,-78.46639129638672,-35.306785583496094,-133.36253356933594,False,,,103,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-50-47,1623081047,0.21805286407470703,29.161241054534912,56905,LOGGI004112,192.168.15.44,29.161241054534912,0,103,67d8a_00395
-78.40929412841797,66.66514587402344,-77.91939556121827,-35.306785583496094,-133.36253356933594,False,,,104,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-50-47,1623081047,0.23409128189086914,29.39533233642578,56905,LOGGI004112,192.168.15.44,29.39533233642578,0,104,67d8a_00395
-78.30960845947266,66.66514587402344,-77.16263244628907,-35.306785583496094,-128.91262817382812,False,,,105,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-50-47,1623081047,0.23144268989562988,29.62677502632141,56905,LOGGI004112,192.168.15.44,29.62677502632141,0,105,67d8a_00395
-78.14424133300781,66.66514587402344,-76.29302097320557,-35.306785583496094,-128.91262817382812,False,,,106,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-50-48,1623081048,0.3293330669403076,29.95610809326172,56905,LOGGI004112,192.168.15.44,29.95610809326172,0,106,67d8a_00395
-78.02202606201172,66.66514587402344,-77.55355850219726,-35.306785583496094,-135.02679443359375,False,,,107,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-50-48,1623081048,0.2371513843536377,30.193259477615356,56905,LOGGI004112,192.168.15.44,30.193259477615356,0,107,67d8a_00395
-77.89395141601562,66.66514587402344,-77.37268550872803,-35.306785583496094,-135.02679443359375,False,,,108,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-50-48,1623081048,0.23011088371276855,30.423370361328125,56905,LOGGI004112,192.168.15.44,30.423370361328125,0,108,67d8a_00395
-77.77826690673828,66.66514587402344,-78.17124919891357,-35.306785583496094,-140.70858764648438,False,,,109,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-50-48,1623081048,0.23681974411010742,30.660190105438232,56905,LOGGI004112,192.168.15.44,30.660190105438232,0,109,67d8a_00395
-77.68289184570312,66.66514587402344,-77.80888687133789,-35.306785583496094,-140.70858764648438,False,,,110,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-50-49,1623081049,0.24028873443603516,30.900478839874268,56905,LOGGI004112,192.168.15.44,30.900478839874268,0,110,67d8a_00395
-77.54711151123047,66.66514587402344,-78.66807292938232,-35.306785583496094,-140.70858764648438,False,,,111,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-50-49,1623081049,0.24737334251403809,31.147852182388306,56905,LOGGI004112,192.168.15.44,31.147852182388306,0,111,67d8a_00395
-77.41537475585938,66.66514587402344,-80.41680995941162,-42.577999114990234,-158.80572509765625,False,,,112,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-50-49,1623081049,0.22557497024536133,31.373427152633667,56905,LOGGI004112,192.168.15.44,31.373427152633667,0,112,67d8a_00395
-77.31433868408203,66.66514587402344,-80.99043369293213,-35.702781677246094,-158.80572509765625,False,,,113,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-50-49,1623081049,0.21954941749572754,31.592976570129395,56905,LOGGI004112,192.168.15.44,31.592976570129395,0,113,67d8a_00395
-77.20319366455078,66.66514587402344,-81.67985340118408,-35.702781677246094,-158.80572509765625,False,,,114,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-50-50,1623081050,0.22754383087158203,31.820520401000977,56905,LOGGI004112,192.168.15.44,31.820520401000977,0,114,67d8a_00395
-77.1033935546875,66.66514587402344,-81.92980178833008,-35.702781677246094,-158.80572509765625,False,,,115,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-50-50,1623081050,0.21004676818847656,32.03056716918945,56905,LOGGI004112,192.168.15.44,32.03056716918945,0,115,67d8a_00395
-76.99321746826172,66.66514587402344,-82.77779941558838,-35.702781677246094,-158.80572509765625,False,,,116,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-50-50,1623081050,0.1755976676940918,32.206164836883545,56905,LOGGI004112,192.168.15.44,32.206164836883545,0,116,67d8a_00395
-76.88955688476562,66.66514587402344,-81.32246448516845,-35.702781677246094,-158.80572509765625,False,,,117,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-50-50,1623081050,0.20198440551757812,32.40814924240112,56905,LOGGI004112,192.168.15.44,32.40814924240112,0,117,67d8a_00395
-76.79512786865234,66.66514587402344,-79.65070735931397,-35.702781677246094,-158.80572509765625,False,,,118,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-50-51,1623081051,0.2239058017730713,32.632055044174194,56905,LOGGI004112,192.168.15.44,32.632055044174194,0,118,67d8a_00395
-76.70394897460938,66.66514587402344,-78.37861000061035,-35.702781677246094,-158.80572509765625,False,,,119,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-50-51,1623081051,0.22275638580322266,32.85481142997742,56905,LOGGI004112,192.168.15.44,32.85481142997742,0,119,67d8a_00395
-76.57782745361328,66.66514587402344,-79.86850547790527,-35.702781677246094,-158.80572509765625,False,,,120,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-50-51,1623081051,0.22060298919677734,33.075414419174194,56905,LOGGI004112,192.168.15.44,33.075414419174194,0,120,67d8a_00395
-76.49935913085938,66.66514587402344,-78.53316371917725,-35.702781677246094,-158.80572509765625,False,,,121,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-50-51,1623081051,0.2111213207244873,33.28653573989868,56905,LOGGI004112,192.168.15.44,33.28653573989868,0,121,67d8a_00395
-76.40653228759766,66.66514587402344,-76.47469429016114,-35.702781677246094,-128.18850708007812,False,,,122,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-50-52,1623081052,0.3311727046966553,33.61770844459534,56905,LOGGI004112,192.168.15.44,33.61770844459534,0,122,67d8a_00395
-76.31941223144531,66.66514587402344,-74.39700901031495,-42.54851531982422,-128.18850708007812,False,,,123,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-50-52,1623081052,0.31894707679748535,33.93665552139282,56905,LOGGI004112,192.168.15.44,33.93665552139282,0,123,67d8a_00395
-76.23030853271484,66.66514587402344,-72.95659206390381,-42.54851531982422,-128.18850708007812,False,,,124,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-50-52,1623081052,0.24079561233520508,34.17745113372803,56905,LOGGI004112,192.168.15.44,34.17745113372803,0,124,67d8a_00395
-76.14143371582031,66.66514587402344,-71.98379337310791,-42.54851531982422,-118.98400115966797,False,,,125,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-50-52,1623081052,0.18362212181091309,34.36107325553894,56905,LOGGI004112,192.168.15.44,34.36107325553894,0,125,67d8a_00395
-76.04430389404297,66.66514587402344,-70.67222454071045,-42.54851531982422,-126.59968566894531,False,,,126,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-50-53,1623081053,0.17258048057556152,34.5336537361145,56905,LOGGI004112,192.168.15.44,34.5336537361145,0,126,67d8a_00395
-75.94889831542969,66.66514587402344,-72.28121215820312,-43.59941864013672,-137.753662109375,False,,,127,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-50-53,1623081053,0.17555546760559082,34.70920920372009,56905,LOGGI004112,192.168.15.44,34.70920920372009,0,127,67d8a_00395
-75.8160400390625,66.66514587402344,-74.7576279449463,-38.545326232910156,-141.5375213623047,False,,,128,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-50-53,1623081053,0.26653289794921875,34.97574210166931,56905,LOGGI004112,192.168.15.44,34.97574210166931,0,128,67d8a_00395
-75.733154296875,66.66514587402344,-73.60136762619018,-30.507776260375977,-141.5375213623047,False,,,129,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-50-53,1623081053,0.2545449733734131,35.230287075042725,56905,LOGGI004112,192.168.15.44,35.230287075042725,0,129,67d8a_00395
-75.65037536621094,66.66514587402344,-72.07487241744995,-30.507776260375977,-141.5375213623047,False,,,130,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-50-54,1623081054,0.2532083988189697,35.483495473861694,56905,LOGGI004112,192.168.15.44,35.483495473861694,0,130,67d8a_00395
-75.57318878173828,66.66514587402344,-72.9447905921936,-30.507776260375977,-141.5375213623047,False,,,131,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-50-54,1623081054,0.22087430953979492,35.70436978340149,56905,LOGGI004112,192.168.15.44,35.70436978340149,0,131,67d8a_00395
-75.50132751464844,66.66514587402344,-73.25063745498657,-30.507776260375977,-141.5375213623047,False,,,132,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-50-54,1623081054,0.22804045677185059,35.93241024017334,56905,LOGGI004112,192.168.15.44,35.93241024017334,0,132,67d8a_00395
-75.4051513671875,66.66514587402344,-75.48561086654664,-30.507776260375977,-143.15304565429688,False,,,133,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-50-54,1623081054,0.22450757026672363,36.15691781044006,56905,LOGGI004112,192.168.15.44,36.15691781044006,0,133,67d8a_00395
-75.31932830810547,66.66514587402344,-76.71747270584106,-30.507776260375977,-143.15304565429688,False,,,134,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-50-55,1623081055,0.22119998931884766,36.37811779975891,56905,LOGGI004112,192.168.15.44,36.37811779975891,0,134,67d8a_00395
-75.22071838378906,66.66514587402344,-78.5204916191101,-30.507776260375977,-154.39154052734375,False,,,135,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-50-55,1623081055,0.2003622055053711,36.57848000526428,56905,LOGGI004112,192.168.15.44,36.57848000526428,0,135,67d8a_00395
-75.12879943847656,66.66514587402344,-79.03912244796753,-30.507776260375977,-154.39154052734375,False,,,136,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-50-55,1623081055,0.21552538871765137,36.794005393981934,56905,LOGGI004112,192.168.15.44,36.794005393981934,0,136,67d8a_00395
-75.06568145751953,66.66514587402344,-76.20845891952514,-30.507776260375977,-154.39154052734375,False,,,137,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-50-55,1623081055,0.21127104759216309,37.0052764415741,56905,LOGGI004112,192.168.15.44,37.0052764415741,0,137,67d8a_00395
-74.98493194580078,66.66514587402344,-74.97646226882935,-30.507776260375977,-154.39154052734375,False,,,138,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-50-55,1623081055,0.22936081886291504,37.23463726043701,56905,LOGGI004112,192.168.15.44,37.23463726043701,0,138,67d8a_00395
-74.9148941040039,66.66514587402344,-76.38291774749756,-30.607059478759766,-154.39154052734375,False,,,139,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-50-56,1623081056,0.21836566925048828,37.4530029296875,56905,LOGGI004112,192.168.15.44,37.4530029296875,0,139,67d8a_00395
-74.8284912109375,66.66514587402344,-76.67084060668945,-36.7894401550293,-154.39154052734375,False,,,140,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-50-56,1623081056,0.22387957572937012,37.67688250541687,56905,LOGGI004112,192.168.15.44,37.67688250541687,0,140,67d8a_00395
-74.76041412353516,66.66514587402344,-76.1314714050293,-36.7894401550293,-154.39154052734375,False,,,141,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-50-56,1623081056,0.21391701698303223,37.8907995223999,56905,LOGGI004112,192.168.15.44,37.8907995223999,0,141,67d8a_00395
-74.6630859375,66.66514587402344,-77.24791690826416,-36.7894401550293,-154.39154052734375,False,,,142,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-50-56,1623081056,0.21630430221557617,38.10710382461548,56905,LOGGI004112,192.168.15.44,38.10710382461548,0,142,67d8a_00395
-74.58837890625,66.66514587402344,-76.97283172607422,-36.7894401550293,-154.39154052734375,False,,,143,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-50-57,1623081057,0.21080994606018066,38.31791377067566,56905,LOGGI004112,192.168.15.44,38.31791377067566,0,143,67d8a_00395
-74.52000427246094,66.66514587402344,-76.14521183013916,-36.7894401550293,-154.39154052734375,False,,,144,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-50-57,1623081057,0.22555851936340332,38.54347229003906,56905,LOGGI004112,192.168.15.44,38.54347229003906,0,144,67d8a_00395
-74.45097351074219,66.66514587402344,-75.33989646911621,-36.7894401550293,-154.37789916992188,False,,,145,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-50-57,1623081057,0.16435980796813965,38.7078320980072,56905,LOGGI004112,192.168.15.44,38.7078320980072,0,145,67d8a_00395
-74.36355590820312,66.66514587402344,-76.7165580368042,-36.7894401550293,-155.75767517089844,False,,,146,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-50-57,1623081057,0.2113945484161377,38.91922664642334,56905,LOGGI004112,192.168.15.44,38.91922664642334,0,146,67d8a_00395
-74.2908935546875,66.66514587402344,-78.17524509429931,-40.235992431640625,-155.75767517089844,False,,,147,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-50-57,1623081057,0.21340346336364746,39.13263010978699,56905,LOGGI004112,192.168.15.44,39.13263010978699,0,147,67d8a_00395
-74.2212905883789,66.66514587402344,-77.66473037719726,-40.235992431640625,-155.75767517089844,False,,,148,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-50-58,1623081058,0.29601454734802246,39.42864465713501,56905,LOGGI004112,192.168.15.44,39.42864465713501,0,148,67d8a_00395
-74.17167663574219,66.66514587402344,-79.63908920288085,-40.235992431640625,-155.75767517089844,False,,,149,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-50-58,1623081058,0.4194071292877197,39.84805178642273,56905,LOGGI004112,192.168.15.44,39.84805178642273,0,149,67d8a_00395
-74.0971450805664,66.66514587402344,-80.29295848846435,-42.5833625793457,-155.75767517089844,False,,,150,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-50-58,1623081058,0.21260690689086914,40.0606586933136,56905,LOGGI004112,192.168.15.44,40.0606586933136,0,150,67d8a_00395
-74.01847839355469,66.66514587402344,-79.87484760284424,-42.5833625793457,-155.75767517089844,False,,,151,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-50-59,1623081059,0.21747636795043945,40.27813506126404,56905,LOGGI004112,192.168.15.44,40.27813506126404,0,151,67d8a_00395
-73.96318817138672,66.66514587402344,-78.05739013671875,-33.87456512451172,-155.75767517089844,False,,,152,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-50-59,1623081059,0.24200773239135742,40.520142793655396,56905,LOGGI004112,192.168.15.44,40.520142793655396,0,152,67d8a_00395
-73.90607452392578,66.66514587402344,-77.67884037017822,-33.87456512451172,-155.75767517089844,False,,,153,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-50-59,1623081059,0.22512030601501465,40.74526309967041,56905,LOGGI004112,192.168.15.44,40.74526309967041,0,153,67d8a_00395
-73.8345947265625,66.66514587402344,-78.29488544464111,-33.87456512451172,-155.75767517089844,False,,,154,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-50-59,1623081059,0.22955012321472168,40.97481322288513,56905,LOGGI004112,192.168.15.44,40.97481322288513,0,154,67d8a_00395
-73.78990936279297,66.66514587402344,-77.50942100524902,-33.87456512451172,-155.75767517089844,False,,,155,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-00,1623081060,0.23990440368652344,41.214717626571655,56905,LOGGI004112,192.168.15.44,41.214717626571655,0,155,67d8a_00395
-73.72579193115234,66.66514587402344,-75.00054622650147,-33.87456512451172,-137.03414916992188,False,,,156,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-00,1623081060,0.22982144355773926,41.444539070129395,56905,LOGGI004112,192.168.15.44,41.444539070129395,0,156,67d8a_00395
-73.66680145263672,66.66514587402344,-75.04937004089355,-33.87456512451172,-137.03414916992188,False,,,157,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-00,1623081060,0.2238161563873291,41.668355226516724,56905,LOGGI004112,192.168.15.44,41.668355226516724,0,157,67d8a_00395
-73.60684967041016,66.66514587402344,-76.55261665344239,-33.87456512451172,-137.03414916992188,False,,,158,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-00,1623081060,0.22588253021240234,41.894237756729126,56905,LOGGI004112,192.168.15.44,41.894237756729126,0,158,67d8a_00395
-73.55077362060547,66.66514587402344,-74.56970405578613,-33.87456512451172,-129.46812438964844,False,,,159,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-01,1623081061,0.24849486351013184,42.14273262023926,56905,LOGGI004112,192.168.15.44,42.14273262023926,0,159,67d8a_00395
-73.48184204101562,66.66514587402344,-73.95957019805908,-33.87456512451172,-128.5657958984375,False,,,160,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-01,1623081061,0.2348029613494873,42.377535581588745,56905,LOGGI004112,192.168.15.44,42.377535581588745,0,160,67d8a_00395
-73.43019104003906,66.66514587402344,-74.75438594818115,-33.87456512451172,-128.5657958984375,False,,,161,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-01,1623081061,0.2556478977203369,42.63318347930908,56905,LOGGI004112,192.168.15.44,42.63318347930908,0,161,67d8a_00395
-73.38285064697266,66.66514587402344,-75.70670593261718,-36.13923645019531,-128.5657958984375,False,,,162,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-51-01,1623081061,0.21573543548583984,42.84891891479492,56905,LOGGI004112,192.168.15.44,42.84891891479492,0,162,67d8a_00395
