true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-414.42132568359375,66.27590942382812,-445.1314221191406,-134.184814453125,-908.8263549804688,False,,,95,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-51-56,1623077516,0.16862845420837402,30.96388816833496,43412,LOGGI004112,192.168.15.44,30.96388816833496,0,95,67d8a_00284
-412.52435302734375,66.27590942382812,-441.44570587158205,-134.184814453125,-908.8263549804688,False,,,96,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-51-57,1623077517,0.19624567031860352,31.160133838653564,43412,LOGGI004112,192.168.15.44,31.160133838653564,0,96,67d8a_00284
-410.8089904785156,66.27590942382812,-432.96280349731444,-134.184814453125,-908.8263549804688,False,,,97,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-51-57,1623077517,0.19991707801818848,31.360050916671753,43412,LOGGI004112,192.168.15.44,31.360050916671753,0,97,67d8a_00284
-408.9097900390625,66.27590942382812,-426.5058766174316,-134.184814453125,-908.8263549804688,False,,,98,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-51-57,1623077517,0.19007134437561035,31.550122261047363,43412,LOGGI004112,192.168.15.44,31.550122261047363,0,98,67d8a_00284
-407.0884704589844,66.27590942382812,-426.28631912231447,-134.184814453125,-908.8263549804688,False,,,99,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-51-57,1623077517,0.1896827220916748,31.739804983139038,43412,LOGGI004112,192.168.15.44,31.739804983139038,0,99,67d8a_00284
-405.2081298828125,66.27590942382812,-423.7876434326172,-134.184814453125,-908.8263549804688,False,,,100,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-51-57,1623077517,0.18448162078857422,31.924286603927612,43412,LOGGI004112,192.168.15.44,31.924286603927612,0,100,67d8a_00284
-403.3585205078125,66.27590942382812,-423.22974197387697,-134.184814453125,-908.8263549804688,False,,,101,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-51-58,1623077518,0.1848905086517334,32.109177112579346,43412,LOGGI004112,192.168.15.44,32.109177112579346,0,101,67d8a_00284
-401.57342529296875,66.27590942382812,-421.1945930480957,-168.73507690429688,-908.8263549804688,False,,,102,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-51-58,1623077518,0.1885082721710205,32.297685384750366,43412,LOGGI004112,192.168.15.44,32.297685384750366,0,102,67d8a_00284
-399.8480224609375,66.27590942382812,-412.55878921508787,-168.73507690429688,-898.30517578125,False,,,103,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-51-58,1623077518,0.19067788124084473,32.48836326599121,43412,LOGGI004112,192.168.15.44,32.48836326599121,0,103,67d8a_00284
-398.06298828125,66.27590942382812,-417.70214340209964,-168.73507690429688,-898.30517578125,False,,,104,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-51-58,1623077518,0.25583672523498535,32.744199991226196,43412,LOGGI004112,192.168.15.44,32.744199991226196,0,104,67d8a_00284
-396.4457702636719,66.27590942382812,-411.06664169311523,-168.73507690429688,-898.30517578125,False,,,105,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-51-58,1623077518,0.23967432975769043,32.98387432098389,43412,LOGGI004112,192.168.15.44,32.98387432098389,0,105,67d8a_00284
-394.7465515136719,66.27590942382812,-417.23165100097657,-136.65330505371094,-898.30517578125,False,,,106,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-51-59,1623077519,0.24473190307617188,33.22860622406006,43412,LOGGI004112,192.168.15.44,33.22860622406006,0,106,67d8a_00284
-393.0015869140625,66.27590942382812,-419.2131802368164,-136.65330505371094,-898.30517578125,False,,,107,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-51-59,1623077519,0.2578394412994385,33.4864456653595,43412,LOGGI004112,192.168.15.44,33.4864456653595,0,107,67d8a_00284
-391.2784729003906,66.27590942382812,-417.7292779541016,-136.65330505371094,-898.30517578125,False,,,108,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-51-59,1623077519,0.2843201160430908,33.77076578140259,43412,LOGGI004112,192.168.15.44,33.77076578140259,0,108,67d8a_00284
-389.6268005371094,66.27590942382812,-413.29197814941404,-136.65330505371094,-898.30517578125,False,,,109,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-51-59,1623077519,0.2290029525756836,33.99976873397827,43412,LOGGI004112,192.168.15.44,33.99976873397827,0,109,67d8a_00284
-388.0804748535156,66.27590942382812,-415.5807353210449,-136.65330505371094,-898.30517578125,False,,,110,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-52-00,1623077520,0.18632960319519043,34.18609833717346,43412,LOGGI004112,192.168.15.44,34.18609833717346,0,110,67d8a_00284
-386.53076171875,66.27590942382812,-405.1014158630371,-136.65330505371094,-765.6898193359375,False,,,111,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-52-00,1623077520,0.18955349922180176,34.375651836395264,43412,LOGGI004112,192.168.15.44,34.375651836395264,0,111,67d8a_00284
-384.9045715332031,66.27590942382812,-407.5783198547363,-136.65330505371094,-765.6898193359375,False,,,112,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-52-00,1623077520,0.1764678955078125,34.552119731903076,43412,LOGGI004112,192.168.15.44,34.552119731903076,0,112,67d8a_00284
-383.4964904785156,66.27590942382812,-402.10493743896484,-136.65330505371094,-765.6898193359375,False,,,113,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-52-00,1623077520,0.18223190307617188,34.73435163497925,43412,LOGGI004112,192.168.15.44,34.73435163497925,0,113,67d8a_00284
-382.1039733886719,66.27590942382812,-391.43406860351564,-136.65330505371094,-838.0403442382812,False,,,114,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-52-00,1623077520,0.1828620433807373,34.917213678359985,43412,LOGGI004112,192.168.15.44,34.917213678359985,0,114,67d8a_00284
-380.64495849609375,66.27590942382812,-387.66569290161135,-136.65330505371094,-838.0403442382812,False,,,115,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-52-01,1623077521,0.18523025512695312,35.10244393348694,43412,LOGGI004112,192.168.15.44,35.10244393348694,0,115,67d8a_00284
-379.14178466796875,66.27590942382812,-379.44282821655275,-127.24650573730469,-838.0403442382812,False,,,116,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-52-01,1623077521,0.18013739585876465,35.2825813293457,43412,LOGGI004112,192.168.15.44,35.2825813293457,0,116,67d8a_00284
-377.640625,66.27590942382812,-379.5794480895996,-127.24650573730469,-838.0403442382812,False,,,117,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-52-01,1623077521,0.2281663417816162,35.51074767112732,43412,LOGGI004112,192.168.15.44,35.51074767112732,0,117,67d8a_00284
-376.1733093261719,66.27590942382812,-378.38673934936526,-127.24650573730469,-838.0403442382812,False,,,118,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-52-01,1623077521,0.2250380516052246,35.735785722732544,43412,LOGGI004112,192.168.15.44,35.735785722732544,0,118,67d8a_00284
-374.74755859375,66.27590942382812,-373.1369731140137,-127.24650573730469,-838.0403442382812,False,,,119,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-52-01,1623077521,0.2221367359161377,35.95792245864868,43412,LOGGI004112,192.168.15.44,35.95792245864868,0,119,67d8a_00284
-373.340576171875,66.27590942382812,-384.80252700805664,-127.24650573730469,-838.0403442382812,False,,,120,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-52-02,1623077522,0.24893641471862793,36.20685887336731,43412,LOGGI004112,192.168.15.44,36.20685887336731,0,120,67d8a_00284
-371.9444580078125,66.27590942382812,-396.4243995666504,-127.24650573730469,-838.0403442382812,False,,,121,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-52-02,1623077522,0.2578582763671875,36.4647171497345,43412,LOGGI004112,192.168.15.44,36.4647171497345,0,121,67d8a_00284
-370.633056640625,66.27590942382812,-387.6193699645996,-127.24650573730469,-838.0403442382812,False,,,122,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-52-02,1623077522,0.31052350997924805,36.775240659713745,43412,LOGGI004112,192.168.15.44,36.775240659713745,0,122,67d8a_00284
-369.239990234375,66.27590942382812,-392.0278082275391,-127.24650573730469,-838.0403442382812,False,,,123,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-52-03,1623077523,0.2515573501586914,37.02679800987244,43412,LOGGI004112,192.168.15.44,37.02679800987244,0,123,67d8a_00284
-367.901611328125,66.27590942382812,-391.7825152587891,-127.24650573730469,-833.2342529296875,False,,,124,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-52-03,1623077523,0.2224118709564209,37.24920988082886,43412,LOGGI004112,192.168.15.44,37.24920988082886,0,124,67d8a_00284
-366.6904296875,66.27590942382812,-391.23612075805664,-127.24650573730469,-833.2342529296875,False,,,125,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-52-03,1623077523,0.22450709342956543,37.47371697425842,43412,LOGGI004112,192.168.15.44,37.47371697425842,0,125,67d8a_00284
-365.3981628417969,66.27590942382812,-399.32300659179685,-149.503662109375,-833.2342529296875,False,,,126,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-52-03,1623077523,0.21521544456481934,37.68893241882324,43412,LOGGI004112,192.168.15.44,37.68893241882324,0,126,67d8a_00284
-363.9727478027344,66.27590942382812,-392.68334320068357,-149.503662109375,-833.2342529296875,False,,,127,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-52-04,1623077524,0.22159647941589355,37.910528898239136,43412,LOGGI004112,192.168.15.44,37.910528898239136,0,127,67d8a_00284
-362.50567626953125,66.27590942382812,-394.7729083251953,-149.503662109375,-833.2342529296875,False,,,128,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-52-04,1623077524,0.21869349479675293,38.12922239303589,43412,LOGGI004112,192.168.15.44,38.12922239303589,0,128,67d8a_00284
-361.1658020019531,66.27590942382812,-402.6426025390625,-149.503662109375,-833.2342529296875,False,,,129,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-52-04,1623077524,0.23407554626464844,38.36329793930054,43412,LOGGI004112,192.168.15.44,38.36329793930054,0,129,67d8a_00284
-359.8625183105469,66.27590942382812,-386.5405523681641,-149.503662109375,-813.0869750976562,False,,,130,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-52-04,1623077524,0.22537875175476074,38.5886766910553,43412,LOGGI004112,192.168.15.44,38.5886766910553,0,130,67d8a_00284
-358.7352294921875,66.27590942382812,-379.6163430786133,-149.503662109375,-732.9046020507812,False,,,131,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-52-04,1623077524,0.22224903106689453,38.81092572212219,43412,LOGGI004112,192.168.15.44,38.81092572212219,0,131,67d8a_00284
-357.5445556640625,66.27590942382812,-390.4855369567871,-183.65472412109375,-732.9046020507812,False,,,132,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-52-05,1623077525,0.21380305290222168,39.024728775024414,43412,LOGGI004112,192.168.15.44,39.024728775024414,0,132,67d8a_00284
-356.5300598144531,66.27590942382812,-387.85631607055666,-137.59368896484375,-768.191162109375,False,,,133,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-52-05,1623077525,0.22287201881408691,39.2476007938385,43412,LOGGI004112,192.168.15.44,39.2476007938385,0,133,67d8a_00284
-355.26898193359375,66.27590942382812,-391.2722903442383,-137.59368896484375,-768.191162109375,False,,,134,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-52-05,1623077525,0.22141504287719727,39.4690158367157,43412,LOGGI004112,192.168.15.44,39.4690158367157,0,134,67d8a_00284
-354.186767578125,66.27590942382812,-392.53250213623045,-137.59368896484375,-768.191162109375,False,,,135,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-52-06,1623077526,0.48802661895751953,39.95704245567322,43412,LOGGI004112,192.168.15.44,39.95704245567322,0,135,67d8a_00284
-352.96533203125,66.27590942382812,-381.9114007568359,-137.59368896484375,-768.191162109375,False,,,136,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-52-06,1623077526,0.2947812080383301,40.25182366371155,43412,LOGGI004112,192.168.15.44,40.25182366371155,0,136,67d8a_00284
-351.6657409667969,66.27590942382812,-388.4519430541992,-137.59368896484375,-827.24951171875,False,,,137,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-52-06,1623077526,0.21898579597473145,40.47080945968628,43412,LOGGI004112,192.168.15.44,40.47080945968628,0,137,67d8a_00284
-350.5511169433594,66.27590942382812,-387.08098403930666,-137.59368896484375,-827.24951171875,False,,,138,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-52-06,1623077526,0.22014641761779785,40.69095587730408,43412,LOGGI004112,192.168.15.44,40.69095587730408,0,138,67d8a_00284
-349.3974609375,66.27590942382812,-372.5460966491699,-137.59368896484375,-827.24951171875,False,,,139,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-52-07,1623077527,0.21777105331420898,40.908726930618286,43412,LOGGI004112,192.168.15.44,40.908726930618286,0,139,67d8a_00284
-348.1867980957031,66.27590942382812,-367.3428158569336,-137.59368896484375,-827.24951171875,False,,,140,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-52-07,1623077527,0.22437763214111328,41.1331045627594,43412,LOGGI004112,192.168.15.44,41.1331045627594,0,140,67d8a_00284
-347.0754699707031,66.27590942382812,-367.8377752685547,-137.59368896484375,-827.24951171875,False,,,141,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-52-07,1623077527,0.22637486457824707,41.35947942733765,43412,LOGGI004112,192.168.15.44,41.35947942733765,0,141,67d8a_00284
-345.9851989746094,66.27590942382812,-357.93061431884763,-135.3029022216797,-827.24951171875,False,,,142,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-52-07,1623077527,0.21206378936767578,41.57154321670532,43412,LOGGI004112,192.168.15.44,41.57154321670532,0,142,67d8a_00284
-344.9675598144531,66.27590942382812,-353.39646514892576,-135.3029022216797,-827.24951171875,False,,,143,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-52-08,1623077528,0.22004437446594238,41.791587591171265,43412,LOGGI004112,192.168.15.44,41.791587591171265,0,143,67d8a_00284
-343.98004150390625,66.27590942382812,-341.32204376220704,-135.3029022216797,-827.24951171875,False,,,144,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-52-08,1623077528,0.25762128829956055,42.049208879470825,43412,LOGGI004112,192.168.15.44,42.049208879470825,0,144,67d8a_00284
-342.92144775390625,66.27590942382812,-347.4737071990967,-103.75646209716797,-827.24951171875,False,,,145,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-52-08,1623077528,0.21466803550720215,42.26387691497803,43412,LOGGI004112,192.168.15.44,42.26387691497803,0,145,67d8a_00284
-341.78057861328125,66.27590942382812,-344.98687049865725,-103.75646209716797,-827.24951171875,False,,,146,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-52-08,1623077528,0.23029756546020508,42.49417448043823,43412,LOGGI004112,192.168.15.44,42.49417448043823,0,146,67d8a_00284
-340.6720886230469,66.27590942382812,-338.29638557434083,-103.75646209716797,-682.2230834960938,False,,,147,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-52-09,1623077529,0.4210371971130371,42.91521167755127,43412,LOGGI004112,192.168.15.44,42.91521167755127,0,147,67d8a_00284
-339.5354309082031,66.27590942382812,-338.8316425323486,-103.75646209716797,-682.2230834960938,False,,,148,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-52-09,1623077529,0.34943461418151855,43.26464629173279,43412,LOGGI004112,192.168.15.44,43.26464629173279,0,148,67d8a_00284
-338.396484375,66.27590942382812,-348.9133715057373,-103.75646209716797,-733.4821166992188,False,,,149,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-52-09,1623077529,0.2085585594177246,43.47320485115051,43412,LOGGI004112,192.168.15.44,43.47320485115051,0,149,67d8a_00284
-337.29559326171875,66.27590942382812,-356.5937178039551,-103.75646209716797,-733.4821166992188,False,,,150,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-52-10,1623077530,0.23674345016479492,43.70994830131531,43412,LOGGI004112,192.168.15.44,43.70994830131531,0,150,67d8a_00284
-336.198974609375,66.27590942382812,-350.57083099365235,-103.75646209716797,-733.4821166992188,False,,,151,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-52-10,1623077530,0.20396018028259277,43.9139084815979,43412,LOGGI004112,192.168.15.44,43.9139084815979,0,151,67d8a_00284
-335.2303161621094,66.27590942382812,-348.515849609375,-103.75646209716797,-733.4821166992188,False,,,152,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-52-10,1623077530,0.2033994197845459,44.117307901382446,43412,LOGGI004112,192.168.15.44,44.117307901382446,0,152,67d8a_00284
-334.224609375,66.27590942382812,-347.93480453491213,-103.75646209716797,-733.4821166992188,False,,,153,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-52-10,1623077530,0.23592710494995117,44.3532350063324,43412,LOGGI004112,192.168.15.44,44.3532350063324,0,153,67d8a_00284
-333.21820068359375,66.27590942382812,-356.98457122802733,-103.75646209716797,-733.4821166992188,False,,,154,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-52-10,1623077530,0.22255635261535645,44.575791358947754,43412,LOGGI004112,192.168.15.44,44.575791358947754,0,154,67d8a_00284
-332.220947265625,66.27590942382812,-344.87966484069824,-111.17036437988281,-733.4821166992188,False,,,155,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-52-11,1623077531,0.22320938110351562,44.79900074005127,43412,LOGGI004112,192.168.15.44,44.79900074005127,0,155,67d8a_00284
-331.21026611328125,66.27590942382812,-344.68369148254396,-111.17036437988281,-733.4821166992188,False,,,156,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-52-11,1623077531,0.22776150703430176,45.02676224708557,43412,LOGGI004112,192.168.15.44,45.02676224708557,0,156,67d8a_00284
-330.2744140625,66.27590942382812,-338.23711189270017,-111.17036437988281,-733.4821166992188,False,,,157,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-52-11,1623077531,0.252166748046875,45.278928995132446,43412,LOGGI004112,192.168.15.44,45.278928995132446,0,157,67d8a_00284
-329.3599853515625,66.27590942382812,-340.3991184234619,-111.17036437988281,-733.4821166992188,False,,,158,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-52-11,1623077531,0.2150733470916748,45.49400234222412,43412,LOGGI004112,192.168.15.44,45.49400234222412,0,158,67d8a_00284
-328.39093017578125,66.27590942382812,-327.4253653717041,-111.17036437988281,-638.4310913085938,False,,,159,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-52-12,1623077532,0.22186517715454102,45.71586751937866,43412,LOGGI004112,192.168.15.44,45.71586751937866,0,159,67d8a_00284
-327.45233154296875,66.27590942382812,-322.036808013916,-111.17036437988281,-638.4310913085938,False,,,160,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-52-12,1623077532,0.22167730331420898,45.93754482269287,43412,LOGGI004112,192.168.15.44,45.93754482269287,0,160,67d8a_00284
-326.50311279296875,66.27590942382812,-318.21105697631833,-111.17036437988281,-638.4310913085938,False,,,161,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-52-12,1623077532,0.2935216426849365,46.23106646537781,43412,LOGGI004112,192.168.15.44,46.23106646537781,0,161,67d8a_00284
-325.6513977050781,66.27590942382812,-321.6864129638672,-111.17036437988281,-638.4310913085938,False,,,162,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-52-12,1623077532,0.21692466735839844,46.447991132736206,43412,LOGGI004112,192.168.15.44,46.447991132736206,0,162,67d8a_00284
-324.6886291503906,66.27590942382812,-323.83573181152343,-111.17036437988281,-638.4310913085938,False,,,163,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-52-13,1623077533,0.21570324897766113,46.66369438171387,43412,LOGGI004112,192.168.15.44,46.66369438171387,0,163,67d8a_00284
