true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1621.451904296875,-161.7813720703125,-2183.922396689967,0.0,-5480.0859375,153.4402618408203,False,,,94,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-37-59,1623526679,0.2117445468902588,24.67556095123291,179063,LOGGI004112,192.168.15.44,24.67556095123291,0,94,58b1f_00061
-1535.586181640625,-161.7813720703125,-2189.1404825846353,0.0,-5480.0859375,178.6942901611328,False,,,95,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-37-59,1623526679,0.19872403144836426,24.874284982681274,179063,LOGGI004112,192.168.15.44,24.874284982681274,0,95,58b1f_00061
-1502.263916015625,-161.7813720703125,-2184.623218025129,0.0,-5480.0859375,74.03948211669922,False,,,96,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-37-59,1623526679,0.20120477676391602,25.07548975944519,179063,LOGGI004112,192.168.15.44,25.07548975944519,0,96,58b1f_00061
-1501.993896484375,-161.7813720703125,-2180.2595650809153,0.0,-5480.0859375,88.18009185791016,False,,,97,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-37-59,1623526679,0.22713994979858398,25.302629709243774,179063,LOGGI004112,192.168.15.44,25.302629709243774,0,97,58b1f_00061
-1477.0714111328125,-161.7813720703125,-2176.685517282197,0.0,-5480.0859375,76.04161071777344,False,,,98,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-00,1623526680,0.2165977954864502,25.519227504730225,179063,LOGGI004112,192.168.15.44,25.519227504730225,0,98,58b1f_00061
-1469.6910400390625,-161.7813720703125,-2169.612624511719,0.0,-5480.0859375,92.01480102539062,False,,,99,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-00,1623526680,0.21731114387512207,25.736538648605347,179063,LOGGI004112,192.168.15.44,25.736538648605347,0,99,58b1f_00061
-1454.0421142578125,-161.7813720703125,-2183.7961962890627,-1104.9686279296875,-5480.0859375,83.34952545166016,False,,,100,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-00,1623526680,0.20584702491760254,25.94238567352295,179063,LOGGI004112,192.168.15.44,25.94238567352295,0,100,58b1f_00061
-1459.90380859375,-161.7813720703125,-2137.037672729492,-804.2335815429688,-3828.662109375,57.97787857055664,False,,,101,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-00,1623526680,0.21788620948791504,26.160271883010864,179063,LOGGI004112,192.168.15.44,26.160271883010864,0,101,58b1f_00061
-1454.579833984375,-161.7813720703125,-2138.2586224365236,-804.2335815429688,-3828.662109375,142.93380737304688,False,,,102,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-01,1623526681,0.20446419715881348,26.364736080169678,179063,LOGGI004112,192.168.15.44,26.364736080169678,0,102,58b1f_00061
-1454.8267822265625,-161.7813720703125,-2126.45080871582,-804.2335815429688,-3828.662109375,96.17074584960938,False,,,103,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-01,1623526681,0.20711350440979004,26.571849584579468,179063,LOGGI004112,192.168.15.44,26.571849584579468,0,103,58b1f_00061
-1466.978515625,-161.7813720703125,-2107.347241821289,-804.2335815429688,-3828.662109375,97.1087417602539,False,,,104,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-01,1623526681,0.2024524211883545,26.774302005767822,179063,LOGGI004112,192.168.15.44,26.774302005767822,0,104,58b1f_00061
-1488.84716796875,-161.7813720703125,-2084.6867291259764,-804.2335815429688,-3828.662109375,91.24301147460938,False,,,105,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-01,1623526681,0.21346545219421387,26.987767457962036,179063,LOGGI004112,192.168.15.44,26.987767457962036,0,105,58b1f_00061
-1457.2744140625,-161.7813720703125,-2070.989564819336,-804.2335815429688,-3828.662109375,97.81315612792969,False,,,106,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-01,1623526681,0.2123730182647705,27.200140476226807,179063,LOGGI004112,192.168.15.44,27.200140476226807,0,106,58b1f_00061
-1413.311767578125,-161.7813720703125,-2067.7956341552735,-804.2335815429688,-3828.662109375,97.5857925415039,False,,,107,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-02,1623526682,0.20895123481750488,27.40909171104431,179063,LOGGI004112,192.168.15.44,27.40909171104431,0,107,58b1f_00061
-1416.441650390625,-161.7813720703125,-2059.100466918945,-804.2335815429688,-3828.662109375,122.02658081054688,False,,,108,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-02,1623526682,0.21417903900146484,27.623270750045776,179063,LOGGI004112,192.168.15.44,27.623270750045776,0,108,58b1f_00061
-1438.1929931640625,-161.7813720703125,-2051.9490313720703,-804.2335815429688,-3828.662109375,84.5858154296875,False,,,109,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-02,1623526682,0.205521821975708,27.828792572021484,179063,LOGGI004112,192.168.15.44,27.828792572021484,0,109,58b1f_00061
-1458.58837890625,-161.7813720703125,-2039.4697119140626,-804.2335815429688,-3828.662109375,87.53491973876953,False,,,110,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-02,1623526682,0.2090449333190918,28.037837505340576,179063,LOGGI004112,192.168.15.44,28.037837505340576,0,110,58b1f_00061
-1407.63916015625,-161.7813720703125,-2036.6649499511718,-804.2335815429688,-3828.662109375,122.85115814208984,False,,,111,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-03,1623526683,0.21363306045532227,28.2514705657959,179063,LOGGI004112,192.168.15.44,28.2514705657959,0,111,58b1f_00061
-1416.4871826171875,-161.7813720703125,-2022.233112182617,-804.2335815429688,-3828.662109375,88.7928695678711,False,,,112,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-03,1623526683,0.20930743217468262,28.46077799797058,179063,LOGGI004112,192.168.15.44,28.46077799797058,0,112,58b1f_00061
-1399.521484375,-161.7813720703125,-2012.4244293212892,-804.2335815429688,-3828.662109375,58.31755828857422,False,,,113,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-03,1623526683,0.2119607925415039,28.672738790512085,179063,LOGGI004112,192.168.15.44,28.672738790512085,0,113,58b1f_00061
-1393.4093017578125,-161.7813720703125,-2006.8170526123047,-804.2335815429688,-3828.662109375,79.7920150756836,False,,,114,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-03,1623526683,0.2071537971496582,28.879892587661743,179063,LOGGI004112,192.168.15.44,28.879892587661743,0,114,58b1f_00061
-1380.3499755859375,-161.7813720703125,-1993.5937322998047,-804.2335815429688,-3828.662109375,65.59156799316406,False,,,115,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-03,1623526683,0.204453706741333,29.084346294403076,179063,LOGGI004112,192.168.15.44,29.084346294403076,0,115,58b1f_00061
-1364.0428466796875,-161.7813720703125,-1988.039849243164,-804.2335815429688,-3828.662109375,91.64015197753906,False,,,116,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-04,1623526684,0.21721386909484863,29.301560163497925,179063,LOGGI004112,192.168.15.44,29.301560163497925,0,116,58b1f_00061
-1363.04052734375,-161.7813720703125,-1970.8336944580078,-804.2335815429688,-3828.662109375,79.25762176513672,False,,,117,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-04,1623526684,0.2125847339630127,29.514144897460938,179063,LOGGI004112,192.168.15.44,29.514144897460938,0,117,58b1f_00061
-1341.888671875,-161.7813720703125,-1944.7693853759765,-804.2335815429688,-3828.662109375,91.47077178955078,False,,,118,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-04,1623526684,0.2148900032043457,29.729034900665283,179063,LOGGI004112,192.168.15.44,29.729034900665283,0,118,58b1f_00061
-1313.7862548828125,-161.7813720703125,-1928.9970306396485,-804.2335815429688,-3828.662109375,60.57730484008789,False,,,119,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-04,1623526684,0.21557140350341797,29.9446063041687,179063,LOGGI004112,192.168.15.44,29.9446063041687,0,119,58b1f_00061
-1306.1754150390625,-161.7813720703125,-1925.2991937255858,-804.2335815429688,-3828.662109375,105.62084197998047,False,,,120,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-05,1623526685,0.20764660835266113,30.152252912521362,179063,LOGGI004112,192.168.15.44,30.152252912521362,0,120,58b1f_00061
-1274.129150390625,-161.7813720703125,-1921.649916381836,-804.2335815429688,-3828.662109375,98.64726257324219,False,,,121,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-05,1623526685,0.20454072952270508,30.356793642044067,179063,LOGGI004112,192.168.15.44,30.356793642044067,0,121,58b1f_00061
-1281.22607421875,-161.7813720703125,-1909.0228717041016,-804.2335815429688,-3828.662109375,81.44544219970703,False,,,122,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-05,1623526685,0.20437169075012207,30.56116533279419,179063,LOGGI004112,192.168.15.44,30.56116533279419,0,122,58b1f_00061
-1277.864990234375,-161.7813720703125,-1892.9648309326171,-762.2364501953125,-3828.662109375,71.31163024902344,False,,,123,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-05,1623526685,0.20585989952087402,30.767025232315063,179063,LOGGI004112,192.168.15.44,30.767025232315063,0,123,58b1f_00061
-1306.02197265625,-161.7813720703125,-1874.0865093994141,-762.2364501953125,-3828.662109375,105.47699737548828,False,,,124,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-05,1623526685,0.20973920822143555,30.9767644405365,179063,LOGGI004112,192.168.15.44,30.9767644405365,0,124,58b1f_00061
-1297.8720703125,-161.7813720703125,-1863.4029815673828,-762.2364501953125,-3828.662109375,92.69595336914062,False,,,125,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-06,1623526686,0.20363903045654297,31.180403470993042,179063,LOGGI004112,192.168.15.44,31.180403470993042,0,125,58b1f_00061
-1291.5286865234375,-161.7813720703125,-1852.4034002685546,-762.2364501953125,-3828.662109375,87.2520980834961,False,,,126,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-06,1623526686,0.20180344581604004,31.382206916809082,179063,LOGGI004112,192.168.15.44,31.382206916809082,0,126,58b1f_00061
-1318.791015625,-161.7813720703125,-1849.2168939208984,-762.2364501953125,-3828.662109375,101.55084228515625,False,,,127,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-06,1623526686,0.20526695251464844,31.58747386932373,179063,LOGGI004112,192.168.15.44,31.58747386932373,0,127,58b1f_00061
-1331.4097900390625,-161.7813720703125,-1838.784365234375,-762.2364501953125,-3828.662109375,69.7842788696289,False,,,128,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-06,1623526686,0.1983475685119629,31.785821437835693,179063,LOGGI004112,192.168.15.44,31.785821437835693,0,128,58b1f_00061
-1316.46240234375,-161.7813720703125,-1833.9076086425782,-762.2364501953125,-3828.662109375,121.6156005859375,False,,,129,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-06,1623526686,0.20272541046142578,31.98854684829712,179063,LOGGI004112,192.168.15.44,31.98854684829712,0,129,58b1f_00061
-1315.918212890625,-161.7813720703125,-1818.838515625,-762.2364501953125,-3828.662109375,82.91436767578125,False,,,130,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-07,1623526687,0.22611546516418457,32.214662313461304,179063,LOGGI004112,192.168.15.44,32.214662313461304,0,130,58b1f_00061
-1316.636474609375,-161.7813720703125,-1812.770185546875,-762.2364501953125,-3828.662109375,76.38423919677734,False,,,131,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-07,1623526687,0.23154139518737793,32.44620370864868,179063,LOGGI004112,192.168.15.44,32.44620370864868,0,131,58b1f_00061
-1338.233154296875,-161.7813720703125,-1794.807862548828,-762.2364501953125,-3828.662109375,61.03075408935547,False,,,132,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-07,1623526687,0.21120572090148926,32.65740942955017,179063,LOGGI004112,192.168.15.44,32.65740942955017,0,132,58b1f_00061
-1285.1845703125,-161.7813720703125,-1772.9517785644532,-762.2364501953125,-3600.41259765625,115.3858642578125,False,,,133,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-07,1623526687,0.2052462100982666,32.86265563964844,179063,LOGGI004112,192.168.15.44,32.86265563964844,0,133,58b1f_00061
-1249.6943359375,-161.7813720703125,-1758.3866162109375,-762.2364501953125,-3600.41259765625,74.89463806152344,False,,,134,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-08,1623526688,0.2079920768737793,33.07064771652222,179063,LOGGI004112,192.168.15.44,33.07064771652222,0,134,58b1f_00061
-1248.1680908203125,-161.7813720703125,-1745.023231201172,-762.2364501953125,-3600.41259765625,66.84790802001953,False,,,135,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-08,1623526688,0.21108508110046387,33.28173279762268,179063,LOGGI004112,192.168.15.44,33.28173279762268,0,135,58b1f_00061
-1249.479736328125,-161.7813720703125,-1731.3773681640625,-762.2364501953125,-3600.41259765625,75.57270812988281,False,,,136,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-08,1623526688,0.203688383102417,33.4854211807251,179063,LOGGI004112,192.168.15.44,33.4854211807251,0,136,58b1f_00061
-1240.16748046875,-161.7813720703125,-1722.8146484375,-762.2364501953125,-3600.41259765625,73.95774841308594,False,,,137,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-08,1623526688,0.2049422264099121,33.69036340713501,179063,LOGGI004112,192.168.15.44,33.69036340713501,0,137,58b1f_00061
-1232.27294921875,-161.7813720703125,-1703.8870593261718,-762.2364501953125,-3600.41259765625,63.89570236206055,False,,,138,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-08,1623526688,0.20138335227966309,33.89174675941467,179063,LOGGI004112,192.168.15.44,33.89174675941467,0,138,58b1f_00061
-1234.1123046875,-161.7813720703125,-1679.382401123047,-762.2364501953125,-3057.341552734375,70.998779296875,False,,,139,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-09,1623526689,0.20164179801940918,34.09338855743408,179063,LOGGI004112,192.168.15.44,34.09338855743408,0,139,58b1f_00061
-1227.4326171875,-161.7813720703125,-1665.420916748047,-762.2364501953125,-3057.341552734375,86.61123657226562,False,,,140,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-09,1623526689,0.20614194869995117,34.29953050613403,179063,LOGGI004112,192.168.15.44,34.29953050613403,0,140,58b1f_00061
-1223.482666015625,-161.7813720703125,-1666.6253515625,-762.2364501953125,-3057.341552734375,90.16014862060547,False,,,141,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-09,1623526689,0.20030736923217773,34.49983787536621,179063,LOGGI004112,192.168.15.44,34.49983787536621,0,141,58b1f_00061
-1213.905517578125,-161.7813720703125,-1659.6776501464844,-762.2364501953125,-3057.341552734375,79.16914367675781,False,,,142,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-09,1623526689,0.22111248970031738,34.72095036506653,179063,LOGGI004112,192.168.15.44,34.72095036506653,0,142,58b1f_00061
-1227.8475341796875,-161.7813720703125,-1657.6387316894532,-762.2364501953125,-3057.341552734375,85.70722198486328,False,,,143,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-09,1623526689,0.1710362434387207,34.89198660850525,179063,LOGGI004112,192.168.15.44,34.89198660850525,0,143,58b1f_00061
-1207.64697265625,-161.7813720703125,-1652.33388671875,-762.2364501953125,-3057.341552734375,74.61064910888672,False,,,144,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-10,1623526690,0.16777682304382324,35.05976343154907,179063,LOGGI004112,192.168.15.44,35.05976343154907,0,144,58b1f_00061
-1196.0098876953125,-161.7813720703125,-1633.4352307128906,-762.2364501953125,-3057.341552734375,57.097537994384766,False,,,145,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-10,1623526690,0.17502140998840332,35.234784841537476,179063,LOGGI004112,192.168.15.44,35.234784841537476,0,145,58b1f_00061
-1189.85107421875,-161.7813720703125,-1619.6656896972656,-762.2364501953125,-3057.341552734375,93.74734497070312,False,,,146,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-10,1623526690,0.16886234283447266,35.40364718437195,179063,LOGGI004112,192.168.15.44,35.40364718437195,0,146,58b1f_00061
-1190.0782470703125,-161.7813720703125,-1614.26287109375,-762.2364501953125,-3057.341552734375,61.01437759399414,False,,,147,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-10,1623526690,0.1700901985168457,35.573737382888794,179063,LOGGI004112,192.168.15.44,35.573737382888794,0,147,58b1f_00061
-1186.14306640625,-161.7813720703125,-1612.4922216796874,-762.2364501953125,-3057.341552734375,105.68991088867188,False,,,148,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-10,1623526690,0.17171788215637207,35.745455265045166,179063,LOGGI004112,192.168.15.44,35.745455265045166,0,148,58b1f_00061
-1169.9981689453125,-161.7813720703125,-1598.471796875,-762.2364501953125,-3057.341552734375,49.28924560546875,False,,,149,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-11,1623526691,0.16724348068237305,35.91269874572754,179063,LOGGI004112,192.168.15.44,35.91269874572754,0,149,58b1f_00061
-1160.516357421875,-161.7813720703125,-1581.3131469726563,-762.2364501953125,-3057.341552734375,68.28974151611328,False,,,150,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-11,1623526691,0.1679527759552002,36.08065152168274,179063,LOGGI004112,192.168.15.44,36.08065152168274,0,150,58b1f_00061
-1164.246337890625,-161.7813720703125,-1582.03451171875,-762.2364501953125,-3057.341552734375,95.76045989990234,False,,,151,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-11,1623526691,0.16636443138122559,36.247015953063965,179063,LOGGI004112,192.168.15.44,36.247015953063965,0,151,58b1f_00061
-1136.2781982421875,-161.7813720703125,-1573.400771484375,-762.2364501953125,-3057.341552734375,67.40182495117188,False,,,152,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-11,1623526691,0.16378569602966309,36.41080164909363,179063,LOGGI004112,192.168.15.44,36.41080164909363,0,152,58b1f_00061
-1137.7606201171875,-161.7813720703125,-1572.228095703125,-762.2364501953125,-3057.341552734375,71.75950622558594,False,,,153,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-11,1623526691,0.16592073440551758,36.576722383499146,179063,LOGGI004112,192.168.15.44,36.576722383499146,0,153,58b1f_00061
-1153.9794921875,-161.7813720703125,-1568.1674926757812,-762.2364501953125,-3057.341552734375,77.00895690917969,False,,,154,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-11,1623526691,0.16900014877319336,36.74572253227234,179063,LOGGI004112,192.168.15.44,36.74572253227234,0,154,58b1f_00061
-1143.1474609375,-161.7813720703125,-1551.4423767089843,-762.2364501953125,-3057.341552734375,63.580078125,False,,,155,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-12,1623526692,0.16370344161987305,36.90942597389221,179063,LOGGI004112,192.168.15.44,36.90942597389221,0,155,58b1f_00061
-1126.8768310546875,-161.7813720703125,-1543.7264025878906,-762.2364501953125,-3057.341552734375,120.11331939697266,False,,,156,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-12,1623526692,0.17261290550231934,37.08203887939453,179063,LOGGI004112,192.168.15.44,37.08203887939453,0,156,58b1f_00061
-1124.6800537109375,-161.7813720703125,-1527.484521484375,-762.2364501953125,-3057.341552734375,50.38300704956055,False,,,157,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-12,1623526692,0.17058491706848145,37.25262379646301,179063,LOGGI004112,192.168.15.44,37.25262379646301,0,157,58b1f_00061
-1113.86279296875,-161.7813720703125,-1523.4334869384766,-762.2364501953125,-3057.341552734375,81.31034088134766,False,,,158,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-12,1623526692,0.16942524909973145,37.422049045562744,179063,LOGGI004112,192.168.15.44,37.422049045562744,0,158,58b1f_00061
