true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-168.93377685546875,73.0070571899414,-179.77878341674804,-67.80699157714844,-572.8829956054688,False,,,96,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-33-39,1623072819,0.22451496124267578,28.616729021072388,24652,LOGGI004112,192.168.15.44,28.616729021072388,0,96,67d8a_00130
-168.32620239257812,73.0070571899414,-179.07623161315917,-67.80699157714844,-572.8829956054688,False,,,97,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-33-39,1623072819,0.22475767135620117,28.84148669242859,24652,LOGGI004112,192.168.15.44,28.84148669242859,0,97,67d8a_00130
-167.7541961669922,73.0070571899414,-177.96802947998046,-67.80699157714844,-572.8829956054688,False,,,98,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-33-39,1623072819,0.22527575492858887,29.066762447357178,24652,LOGGI004112,192.168.15.44,29.066762447357178,0,98,67d8a_00130
-167.18069458007812,73.0070571899414,-171.66292587280273,-67.80699157714844,-572.8829956054688,False,,,99,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-33-40,1623072820,0.23164772987365723,29.298410177230835,24652,LOGGI004112,192.168.15.44,29.298410177230835,0,99,67d8a_00130
-166.615234375,73.0070571899414,-168.16590057373048,-67.80699157714844,-572.8829956054688,False,,,100,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-33-40,1623072820,0.2613558769226074,29.559766054153442,24652,LOGGI004112,192.168.15.44,29.559766054153442,0,100,67d8a_00130
-166.0355682373047,73.0070571899414,-166.83338798522948,-67.80699157714844,-572.8829956054688,False,,,101,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-33-40,1623072820,0.22020506858825684,29.7799711227417,24652,LOGGI004112,192.168.15.44,29.7799711227417,0,101,67d8a_00130
-165.48731994628906,73.0070571899414,-168.00905364990234,-72.92388916015625,-572.8829956054688,False,,,102,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-33-40,1623072820,0.2141730785369873,29.994144201278687,24652,LOGGI004112,192.168.15.44,29.994144201278687,0,102,67d8a_00130
-164.9582061767578,73.0070571899414,-166.1726985168457,-72.92388916015625,-441.7196044921875,False,,,103,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-33-41,1623072821,0.2975432872772217,30.291687488555908,24652,LOGGI004112,192.168.15.44,30.291687488555908,0,103,67d8a_00130
-164.41790771484375,73.0070571899414,-162.48309326171875,-71.79795837402344,-441.7196044921875,False,,,104,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-33-41,1623072821,0.27005434036254883,30.561741828918457,24652,LOGGI004112,192.168.15.44,30.561741828918457,0,104,67d8a_00130
-163.89825439453125,73.0070571899414,-162.4276057434082,-71.79795837402344,-404.21929931640625,False,,,105,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-33-41,1623072821,0.24076533317565918,30.802507162094116,24652,LOGGI004112,192.168.15.44,30.802507162094116,0,105,67d8a_00130
-163.38174438476562,73.0070571899414,-162.82270790100097,-71.79795837402344,-404.21929931640625,False,,,106,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-33-41,1623072821,0.232682466506958,31.035189628601074,24652,LOGGI004112,192.168.15.44,31.035189628601074,0,106,67d8a_00130
-162.8383026123047,73.0070571899414,-158.60468887329102,-61.44312286376953,-383.42523193359375,False,,,107,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-33-42,1623072822,0.21845698356628418,31.25364661216736,24652,LOGGI004112,192.168.15.44,31.25364661216736,0,107,67d8a_00130
-162.32476806640625,73.0070571899414,-156.72761604309082,-61.44312286376953,-383.42523193359375,False,,,108,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-33-42,1623072822,0.21405506134033203,31.46770167350769,24652,LOGGI004112,192.168.15.44,31.46770167350769,0,108,67d8a_00130
-161.83995056152344,73.0070571899414,-156.48063102722168,-61.44312286376953,-383.42523193359375,False,,,109,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-33-42,1623072822,0.21569371223449707,31.683395385742188,24652,LOGGI004112,192.168.15.44,31.683395385742188,0,109,67d8a_00130
-161.31729125976562,73.0070571899414,-155.7573907470703,-61.44312286376953,-383.42523193359375,False,,,110,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-33-42,1623072822,0.2200336456298828,31.90342903137207,24652,LOGGI004112,192.168.15.44,31.90342903137207,0,110,67d8a_00130
-160.8268280029297,73.0070571899414,-156.66629501342774,-61.44312286376953,-383.42523193359375,False,,,111,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-33-42,1623072822,0.21465015411376953,32.11807918548584,24652,LOGGI004112,192.168.15.44,32.11807918548584,0,111,67d8a_00130
-160.29266357421875,73.0070571899414,-154.18433135986328,-61.44312286376953,-383.42523193359375,False,,,112,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-33-43,1623072823,0.21612882614135742,32.3342080116272,24652,LOGGI004112,192.168.15.44,32.3342080116272,0,112,67d8a_00130
-159.7854461669922,73.0070571899414,-150.0688794708252,-61.44312286376953,-383.42523193359375,False,,,113,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-33-43,1623072823,0.230010986328125,32.56421899795532,24652,LOGGI004112,192.168.15.44,32.56421899795532,0,113,67d8a_00130
-159.26101684570312,73.0070571899414,-150.71348823547362,-61.44312286376953,-383.42523193359375,False,,,114,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-33-43,1623072823,0.22992515563964844,32.79414415359497,24652,LOGGI004112,192.168.15.44,32.79414415359497,0,114,67d8a_00130
-158.8043212890625,73.0070571899414,-150.31622802734375,-61.44312286376953,-318.0172119140625,False,,,115,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-33-43,1623072823,0.22509312629699707,33.01923727989197,24652,LOGGI004112,192.168.15.44,33.01923727989197,0,115,67d8a_00130
-158.3137969970703,73.0070571899414,-150.61289291381837,-61.44312286376953,-318.0172119140625,False,,,116,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-33-44,1623072824,0.22262287139892578,33.241860151290894,24652,LOGGI004112,192.168.15.44,33.241860151290894,0,116,67d8a_00130
-157.802734375,73.0070571899414,-153.58783561706542,-70.32514190673828,-318.0172119140625,False,,,117,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-33-44,1623072824,0.23881030082702637,33.48067045211792,24652,LOGGI004112,192.168.15.44,33.48067045211792,0,117,67d8a_00130
-157.3350067138672,73.0070571899414,-154.43987815856934,-70.32514190673828,-318.0172119140625,False,,,118,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-33-44,1623072824,0.27203798294067383,33.752708435058594,24652,LOGGI004112,192.168.15.44,33.752708435058594,0,118,67d8a_00130
-156.85626220703125,73.0070571899414,-156.64822441101074,-70.32514190673828,-318.0172119140625,False,,,119,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-33-44,1623072824,0.2792048454284668,34.03191328048706,24652,LOGGI004112,192.168.15.44,34.03191328048706,0,119,67d8a_00130
-156.36398315429688,73.0070571899414,-159.83699279785156,-70.32514190673828,-347.1448059082031,False,,,120,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-33-45,1623072825,0.33158016204833984,34.3634934425354,24652,LOGGI004112,192.168.15.44,34.3634934425354,0,120,67d8a_00130
-155.89422607421875,73.0070571899414,-159.1833731842041,-70.32514190673828,-347.1448059082031,False,,,121,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-33-45,1623072825,0.2737693786621094,34.63726282119751,24652,LOGGI004112,192.168.15.44,34.63726282119751,0,121,67d8a_00130
-155.37899780273438,73.0070571899414,-160.02315628051758,-70.32514190673828,-347.1448059082031,False,,,122,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-33-45,1623072825,0.25472331047058105,34.89198613166809,24652,LOGGI004112,192.168.15.44,34.89198613166809,0,122,67d8a_00130
-154.89166259765625,73.0070571899414,-157.55237594604492,-70.32514190673828,-347.1448059082031,False,,,123,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-33-46,1623072826,0.2178816795349121,35.109867811203,24652,LOGGI004112,192.168.15.44,35.109867811203,0,123,67d8a_00130
-154.43145751953125,73.0070571899414,-159.4275624847412,-70.32514190673828,-359.51092529296875,False,,,124,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-33-46,1623072826,0.21435093879699707,35.32421875,24652,LOGGI004112,192.168.15.44,35.32421875,0,124,67d8a_00130
-153.96505737304688,73.0070571899414,-158.2063771057129,-70.32514190673828,-359.51092529296875,False,,,125,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-33-46,1623072826,0.2038588523864746,35.528077602386475,24652,LOGGI004112,192.168.15.44,35.528077602386475,0,125,67d8a_00130
-153.52696228027344,73.0070571899414,-158.24376197814942,-71.41531372070312,-359.51092529296875,False,,,126,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-33-46,1623072826,0.2203681468963623,35.74844574928284,24652,LOGGI004112,192.168.15.44,35.74844574928284,0,126,67d8a_00130
-153.0668182373047,73.0070571899414,-156.15240379333497,-71.41531372070312,-359.51092529296875,False,,,127,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-33-46,1623072826,0.21693754196166992,35.96538329124451,24652,LOGGI004112,192.168.15.44,35.96538329124451,0,127,67d8a_00130
-152.61721801757812,73.0070571899414,-154.15037620544433,-71.41531372070312,-359.51092529296875,False,,,128,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-33-47,1623072827,0.24180841445922852,36.207191705703735,24652,LOGGI004112,192.168.15.44,36.207191705703735,0,128,67d8a_00130
-152.18087768554688,73.0070571899414,-157.11823608398439,-66.50316619873047,-359.51092529296875,False,,,129,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-33-47,1623072827,0.22812414169311523,36.43531584739685,24652,LOGGI004112,192.168.15.44,36.43531584739685,0,129,67d8a_00130
-151.72354125976562,73.0070571899414,-156.90994651794435,-66.50316619873047,-359.51092529296875,False,,,130,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-33-47,1623072827,0.22887611389160156,36.66419196128845,24652,LOGGI004112,192.168.15.44,36.66419196128845,0,130,67d8a_00130
-151.260009765625,73.0070571899414,-161.72139602661133,-66.50316619873047,-359.51092529296875,False,,,131,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-33-47,1623072827,0.21462297439575195,36.878814935684204,24652,LOGGI004112,192.168.15.44,36.878814935684204,0,131,67d8a_00130
-150.8199005126953,73.0070571899414,-159.195281829834,-66.50316619873047,-359.51092529296875,False,,,132,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-33-48,1623072828,0.22688865661621094,37.105703592300415,24652,LOGGI004112,192.168.15.44,37.105703592300415,0,132,67d8a_00130
-150.38531494140625,73.0070571899414,-160.58051895141602,-66.50316619873047,-359.51092529296875,False,,,133,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-33-48,1623072828,0.22257280349731445,37.32827639579773,24652,LOGGI004112,192.168.15.44,37.32827639579773,0,133,67d8a_00130
-149.95388793945312,73.0070571899414,-159.45798057556152,-66.50316619873047,-348.078369140625,False,,,134,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-33-48,1623072828,0.23935651779174805,37.56763291358948,24652,LOGGI004112,192.168.15.44,37.56763291358948,0,134,67d8a_00130
-149.5402374267578,73.0070571899414,-156.58206787109376,-66.50316619873047,-348.078369140625,False,,,135,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-33-48,1623072828,0.2088148593902588,37.776447772979736,24652,LOGGI004112,192.168.15.44,37.776447772979736,0,135,67d8a_00130
-149.1150665283203,73.0070571899414,-157.2977651977539,-66.03585052490234,-348.078369140625,False,,,136,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-33-49,1623072829,0.16564393043518066,37.94209170341492,24652,LOGGI004112,192.168.15.44,37.94209170341492,0,136,67d8a_00130
-148.68373107910156,73.0070571899414,-158.9266912841797,-66.03585052490234,-348.078369140625,False,,,137,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-33-49,1623072829,0.21042442321777344,38.15251612663269,24652,LOGGI004112,192.168.15.44,38.15251612663269,0,137,67d8a_00130
-148.27462768554688,73.0070571899414,-162.0184999847412,-62.72235107421875,-348.078369140625,False,,,138,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-33-49,1623072829,0.2136533260345459,38.366169452667236,24652,LOGGI004112,192.168.15.44,38.366169452667236,0,138,67d8a_00130
-147.8709716796875,73.0070571899414,-156.96887840270995,-57.37730407714844,-348.078369140625,False,,,139,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-33-49,1623072829,0.21910810470581055,38.58527755737305,24652,LOGGI004112,192.168.15.44,38.58527755737305,0,139,67d8a_00130
-147.47238159179688,73.0070571899414,-152.13494201660157,-57.37730407714844,-348.078369140625,False,,,140,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-33-49,1623072829,0.2120530605316162,38.79733061790466,24652,LOGGI004112,192.168.15.44,38.79733061790466,0,140,67d8a_00130
-147.06243896484375,73.0070571899414,-147.08593894958497,-57.37730407714844,-337.10723876953125,False,,,141,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-33-50,1623072830,0.1980609893798828,38.995391607284546,24652,LOGGI004112,192.168.15.44,38.995391607284546,0,141,67d8a_00130
-146.6610107421875,73.0070571899414,-147.8002837371826,-57.37730407714844,-337.10723876953125,False,,,142,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-33-50,1623072830,0.21155619621276855,39.206947803497314,24652,LOGGI004112,192.168.15.44,39.206947803497314,0,142,67d8a_00130
-146.26136779785156,73.0070571899414,-148.1020133972168,-57.37730407714844,-337.10723876953125,False,,,143,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-33-50,1623072830,0.22559881210327148,39.432546615600586,24652,LOGGI004112,192.168.15.44,39.432546615600586,0,143,67d8a_00130
-145.8526153564453,73.0070571899414,-146.48841819763183,-57.37730407714844,-337.10723876953125,False,,,144,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-33-50,1623072830,0.2260301113128662,39.65857672691345,24652,LOGGI004112,192.168.15.44,39.65857672691345,0,144,67d8a_00130
-145.4394989013672,73.0070571899414,-147.70264846801757,-57.37730407714844,-337.10723876953125,False,,,145,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-33-51,1623072831,0.21712279319763184,39.875699520111084,24652,LOGGI004112,192.168.15.44,39.875699520111084,0,145,67d8a_00130
-145.04183959960938,73.0070571899414,-144.7243674468994,-57.37730407714844,-337.10723876953125,False,,,146,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-33-51,1623072831,0.18204903602600098,40.057748556137085,24652,LOGGI004112,192.168.15.44,40.057748556137085,0,146,67d8a_00130
-144.64022827148438,73.0070571899414,-141.96932518005372,-57.37730407714844,-337.10723876953125,False,,,147,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-33-51,1623072831,0.1855487823486328,40.24329733848572,24652,LOGGI004112,192.168.15.44,40.24329733848572,0,147,67d8a_00130
-144.2667999267578,73.0070571899414,-138.31235488891602,-57.37730407714844,-312.96160888671875,False,,,148,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-33-51,1623072831,0.17751550674438477,40.4208128452301,24652,LOGGI004112,192.168.15.44,40.4208128452301,0,148,67d8a_00130
-143.8939971923828,73.0070571899414,-140.61482643127442,-66.95015716552734,-312.96160888671875,False,,,149,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-33-51,1623072831,0.19712376594543457,40.61793661117554,24652,LOGGI004112,192.168.15.44,40.61793661117554,0,149,67d8a_00130
-143.52198791503906,73.0070571899414,-140.20986351013184,-66.95015716552734,-312.96160888671875,False,,,150,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-33-51,1623072831,0.15881133079528809,40.776747941970825,24652,LOGGI004112,192.168.15.44,40.776747941970825,0,150,67d8a_00130
-143.1407470703125,73.0070571899414,-137.6692837524414,-66.95015716552734,-312.96160888671875,False,,,151,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-33-52,1623072832,0.17549824714660645,40.95224618911743,24652,LOGGI004112,192.168.15.44,40.95224618911743,0,151,67d8a_00130
-142.76866149902344,73.0070571899414,-138.11417945861817,-66.95015716552734,-312.96160888671875,False,,,152,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-33-52,1623072832,0.2028181552886963,41.15506434440613,24652,LOGGI004112,192.168.15.44,41.15506434440613,0,152,67d8a_00130
-142.3973846435547,73.0070571899414,-140.42901412963866,-66.95015716552734,-363.172119140625,False,,,153,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-33-52,1623072832,0.16359972953796387,41.31866407394409,24652,LOGGI004112,192.168.15.44,41.31866407394409,0,153,67d8a_00130
-142.0277862548828,73.0070571899414,-138.47829971313476,-66.95015716552734,-363.172119140625,False,,,154,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-33-52,1623072832,0.156113862991333,41.474777936935425,24652,LOGGI004112,192.168.15.44,41.474777936935425,0,154,67d8a_00130
-141.66578674316406,73.0070571899414,-137.70734313964843,-66.95015716552734,-363.172119140625,False,,,155,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-33-52,1623072832,0.21213912963867188,41.6869170665741,24652,LOGGI004112,192.168.15.44,41.6869170665741,0,155,67d8a_00130
-141.28407287597656,73.0070571899414,-136.54312973022462,-66.95015716552734,-363.172119140625,False,,,156,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-33-53,1623072833,0.22818517684936523,41.91510224342346,24652,LOGGI004112,192.168.15.44,41.91510224342346,0,156,67d8a_00130
-140.91702270507812,73.0070571899414,-138.80526908874512,-66.95015716552734,-363.172119140625,False,,,157,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-33-53,1623072833,0.3032970428466797,42.21839928627014,24652,LOGGI004112,192.168.15.44,42.21839928627014,0,157,67d8a_00130
-140.58126831054688,73.0070571899414,-139.0117970275879,-73.40171813964844,-363.172119140625,False,,,158,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-33-53,1623072833,0.2154233455657959,42.43382263183594,24652,LOGGI004112,192.168.15.44,42.43382263183594,0,158,67d8a_00130
-140.23268127441406,73.0070571899414,-138.60695671081544,-73.40171813964844,-363.172119140625,False,,,159,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-33-53,1623072833,0.2656128406524658,42.6994354724884,24652,LOGGI004112,192.168.15.44,42.6994354724884,0,159,67d8a_00130
-139.887939453125,73.0070571899414,-138.76100456237793,-58.27214813232422,-363.172119140625,False,,,160,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-33-54,1623072834,0.26012730598449707,42.9595627784729,24652,LOGGI004112,192.168.15.44,42.9595627784729,0,160,67d8a_00130
-139.54078674316406,73.0070571899414,-137.77924438476563,-58.27214813232422,-363.172119140625,False,,,161,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-33-54,1623072834,0.5193514823913574,43.47891426086426,24652,LOGGI004112,192.168.15.44,43.47891426086426,0,161,67d8a_00130
-139.1815948486328,73.0070571899414,-139.19429374694823,-58.27214813232422,-363.172119140625,False,,,162,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-33-55,1623072835,0.2647087574005127,43.74362301826477,24652,LOGGI004112,192.168.15.44,43.74362301826477,0,162,67d8a_00130
-138.82945251464844,73.0070571899414,-135.63788269042968,-58.27214813232422,-275.391845703125,False,,,163,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-33-55,1623072835,0.26781702041625977,44.01144003868103,24652,LOGGI004112,192.168.15.44,44.01144003868103,0,163,67d8a_00130
