true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-86.20624542236328,-85.25251007080078,-85.11043613433839,-42.75022888183594,-162.31649780273438,8.698320388793945,False,,,1343,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-09,1623530169,0.1859302520751953,266.4516282081604,188170,LOGGI004112,192.168.15.44,266.4516282081604,0,1343,58b1f_00136
-86.16023254394531,-85.25251007080078,-85.00986881256104,-42.75022888183594,-162.31649780273438,6.994541645050049,False,,,1344,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-10,1623530170,0.19849514961242676,266.6501233577728,188170,LOGGI004112,192.168.15.44,266.6501233577728,0,1344,58b1f_00136
-86.17508697509766,-85.25251007080078,-84.55706340789794,-42.75022888183594,-162.31649780273438,7.042596817016602,False,,,1345,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-10,1623530170,0.18651866912841797,266.83664202690125,188170,LOGGI004112,192.168.15.44,266.83664202690125,0,1345,58b1f_00136
-86.112548828125,-85.25251007080078,-84.81054050445556,-42.75022888183594,-162.31649780273438,7.560998439788818,False,,,1346,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-10,1623530170,0.19134855270385742,267.0279905796051,188170,LOGGI004112,192.168.15.44,267.0279905796051,0,1346,58b1f_00136
-86.10409545898438,-85.25251007080078,-84.66027462005616,-42.75022888183594,-162.31649780273438,9.434192657470703,False,,,1347,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-10,1623530170,0.18661117553710938,267.2146017551422,188170,LOGGI004112,192.168.15.44,267.2146017551422,0,1347,58b1f_00136
-86.03850555419922,-85.25251007080078,-84.82301448822021,-42.75022888183594,-162.31649780273438,9.38405704498291,False,,,1348,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-10,1623530170,0.17506623268127441,267.3896679878235,188170,LOGGI004112,192.168.15.44,267.3896679878235,0,1348,58b1f_00136
-86.10552215576172,-85.25251007080078,-85.43748439788818,-42.75022888183594,-162.31649780273438,8.589858055114746,False,,,1349,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-11,1623530171,0.16649222373962402,267.5561602115631,188170,LOGGI004112,192.168.15.44,267.5561602115631,0,1349,58b1f_00136
-86.08692932128906,-85.25251007080078,-85.66175586700439,-42.75022888183594,-162.31649780273438,6.985128879547119,False,,,1350,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-11,1623530171,0.1674649715423584,267.72362518310547,188170,LOGGI004112,192.168.15.44,267.72362518310547,0,1350,58b1f_00136
-86.15001678466797,-85.25251007080078,-85.61844303131103,-42.75022888183594,-162.31649780273438,9.095728874206543,False,,,1351,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-11,1623530171,0.16896533966064453,267.8925905227661,188170,LOGGI004112,192.168.15.44,267.8925905227661,0,1351,58b1f_00136
-86.1296615600586,-85.25251007080078,-85.80508995056152,-42.75022888183594,-162.31649780273438,8.827033042907715,False,,,1352,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-11,1623530171,0.16730022430419922,268.0598907470703,188170,LOGGI004112,192.168.15.44,268.0598907470703,0,1352,58b1f_00136
-86.10456848144531,-85.25251007080078,-85.60695861816406,-42.75022888183594,-162.31649780273438,7.071075916290283,False,,,1353,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-11,1623530171,0.17055964469909668,268.2304503917694,188170,LOGGI004112,192.168.15.44,268.2304503917694,0,1353,58b1f_00136
-86.09723663330078,-85.25251007080078,-85.47278930664062,-42.75022888183594,-162.31649780273438,7.036928176879883,False,,,1354,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-11,1623530171,0.16608476638793945,268.39653515815735,188170,LOGGI004112,192.168.15.44,268.39653515815735,0,1354,58b1f_00136
-86.11871337890625,-85.25251007080078,-85.01121421813964,-42.75022888183594,-162.31649780273438,6.342963218688965,False,,,1355,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-12,1623530172,0.18005919456481934,268.57659435272217,188170,LOGGI004112,192.168.15.44,268.57659435272217,0,1355,58b1f_00136
-86.15232849121094,-85.25251007080078,-84.80999267578125,-42.75022888183594,-162.31649780273438,5.792126655578613,False,,,1356,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-12,1623530172,0.1628873348236084,268.7394816875458,188170,LOGGI004112,192.168.15.44,268.7394816875458,0,1356,58b1f_00136
-86.09303283691406,-85.25251007080078,-84.3676439666748,-42.75022888183594,-162.31649780273438,10.978658676147461,False,,,1357,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-12,1623530172,0.1760392189025879,268.91552090644836,188170,LOGGI004112,192.168.15.44,268.91552090644836,0,1357,58b1f_00136
-86.19007110595703,-85.25251007080078,-84.80135002136231,-42.75022888183594,-162.31649780273438,9.83572769165039,False,,,1358,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-12,1623530172,0.13060855865478516,269.04612946510315,188170,LOGGI004112,192.168.15.44,269.04612946510315,0,1358,58b1f_00136
-86.16514587402344,-85.25251007080078,-84.59910873413087,-42.75022888183594,-162.31649780273438,7.501453876495361,False,,,1359,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-12,1623530172,0.12859344482421875,269.17472290992737,188170,LOGGI004112,192.168.15.44,269.17472290992737,0,1359,58b1f_00136
-86.18211364746094,-85.25251007080078,-84.06574199676514,-42.75022888183594,-162.31649780273438,5.747724533081055,False,,,1360,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-12,1623530172,0.12968182563781738,269.3044047355652,188170,LOGGI004112,192.168.15.44,269.3044047355652,0,1360,58b1f_00136
-86.09773254394531,-85.25251007080078,-83.78861614227294,-42.75022888183594,-162.31649780273438,9.350975036621094,False,,,1361,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-13,1623530173,0.1561894416809082,269.4605941772461,188170,LOGGI004112,192.168.15.44,269.4605941772461,0,1361,58b1f_00136
-86.14013671875,-85.25251007080078,-83.43032978057862,-42.75022888183594,-162.31649780273438,9.810017585754395,False,,,1362,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-13,1623530173,0.18672871589660645,269.6473228931427,188170,LOGGI004112,192.168.15.44,269.6473228931427,0,1362,58b1f_00136
-86.18578338623047,-85.25251007080078,-83.55578807830811,-42.75022888183594,-162.31649780273438,9.068265914916992,False,,,1363,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-13,1623530173,0.1776723861694336,269.82499527931213,188170,LOGGI004112,192.168.15.44,269.82499527931213,0,1363,58b1f_00136
-86.21354675292969,-85.25251007080078,-83.82925582885743,-42.75022888183594,-162.31649780273438,8.052332878112793,False,,,1364,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-13,1623530173,0.16858959197998047,269.9935848712921,188170,LOGGI004112,192.168.15.44,269.9935848712921,0,1364,58b1f_00136
-86.19063568115234,-85.25251007080078,-83.91684951782227,-42.75022888183594,-162.31649780273438,9.541557312011719,False,,,1365,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-13,1623530173,0.17189407348632812,270.16547894477844,188170,LOGGI004112,192.168.15.44,270.16547894477844,0,1365,58b1f_00136
-86.10467529296875,-85.25251007080078,-83.90075653076173,-42.75022888183594,-162.31649780273438,8.57056713104248,False,,,1366,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-13,1623530173,0.1725468635559082,270.33802580833435,188170,LOGGI004112,192.168.15.44,270.33802580833435,0,1366,58b1f_00136
-86.08495330810547,-85.25251007080078,-83.87154541015624,-42.75022888183594,-162.31649780273438,8.559968948364258,False,,,1367,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-14,1623530174,0.17135047912597656,270.5093762874603,188170,LOGGI004112,192.168.15.44,270.5093762874603,0,1367,58b1f_00136
-86.10761260986328,-85.25251007080078,-83.62206634521485,-42.75022888183594,-162.31649780273438,7.59655237197876,False,,,1368,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-14,1623530174,0.17658019065856934,270.6859564781189,188170,LOGGI004112,192.168.15.44,270.6859564781189,0,1368,58b1f_00136
-86.16633605957031,-85.25251007080078,-83.83952919006347,-42.75022888183594,-162.31649780273438,7.8690948486328125,False,,,1369,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-14,1623530174,0.17265963554382324,270.8586161136627,188170,LOGGI004112,192.168.15.44,270.8586161136627,0,1369,58b1f_00136
-86.09740447998047,-85.25251007080078,-83.04172962188721,-42.75022888183594,-162.31649780273438,7.865018367767334,False,,,1370,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-14,1623530174,0.17978954315185547,271.0384056568146,188170,LOGGI004112,192.168.15.44,271.0384056568146,0,1370,58b1f_00136
-86.10013580322266,-85.25251007080078,-83.6694575881958,-42.75022888183594,-162.31649780273438,9.090302467346191,False,,,1371,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-14,1623530174,0.1760389804840088,271.2144446372986,188170,LOGGI004112,192.168.15.44,271.2144446372986,0,1371,58b1f_00136
-86.16169738769531,-85.25251007080078,-83.45040798187256,-42.75022888183594,-162.31649780273438,8.235397338867188,False,,,1372,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-15,1623530175,0.1763768196105957,271.3908214569092,188170,LOGGI004112,192.168.15.44,271.3908214569092,0,1372,58b1f_00136
-86.1031265258789,-85.25251007080078,-83.63371440887451,-42.75022888183594,-162.31649780273438,9.361053466796875,False,,,1373,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-15,1623530175,0.16788721084594727,271.5587086677551,188170,LOGGI004112,192.168.15.44,271.5587086677551,0,1373,58b1f_00136
-86.08256530761719,-85.25251007080078,-83.94719242095947,-42.75022888183594,-162.31649780273438,7.876034259796143,False,,,1374,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-15,1623530175,0.1597123146057129,271.71842098236084,188170,LOGGI004112,192.168.15.44,271.71842098236084,0,1374,58b1f_00136
-86.13880157470703,-85.25251007080078,-83.97877346038818,-42.75022888183594,-162.31649780273438,8.484959602355957,False,,,1375,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-15,1623530175,0.24844956398010254,271.96687054634094,188170,LOGGI004112,192.168.15.44,271.96687054634094,0,1375,58b1f_00136
-86.06715393066406,-85.25251007080078,-83.68284313201904,-41.572059631347656,-162.31649780273438,7.631289482116699,False,,,1376,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-15,1623530175,0.33908534049987793,272.3059558868408,188170,LOGGI004112,192.168.15.44,272.3059558868408,0,1376,58b1f_00136
-86.03042602539062,-85.25251007080078,-83.45335872650146,-41.572059631347656,-162.31649780273438,8.3012113571167,False,,,1377,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-16,1623530176,0.16878700256347656,272.4747428894043,188170,LOGGI004112,192.168.15.44,272.4747428894043,0,1377,58b1f_00136
-86.04578399658203,-85.25251007080078,-83.53780200958252,-41.572059631347656,-162.31649780273438,6.548703670501709,False,,,1378,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-16,1623530176,0.16734528541564941,272.64208817481995,188170,LOGGI004112,192.168.15.44,272.64208817481995,0,1378,58b1f_00136
-86.03817749023438,-85.25251007080078,-83.5574019241333,-41.572059631347656,-162.31649780273438,7.670248985290527,False,,,1379,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-16,1623530176,0.16627907752990723,272.80836725234985,188170,LOGGI004112,192.168.15.44,272.80836725234985,0,1379,58b1f_00136
-86.03060913085938,-85.25251007080078,-83.88108631134033,-41.572059631347656,-162.31649780273438,12.373263359069824,False,,,1380,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-16,1623530176,0.16760563850402832,272.9759728908539,188170,LOGGI004112,192.168.15.44,272.9759728908539,0,1380,58b1f_00136
-86.04496765136719,-85.25251007080078,-84.60726638793945,-41.572059631347656,-162.31649780273438,7.976884841918945,False,,,1381,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-16,1623530176,0.15327119827270508,273.1292440891266,188170,LOGGI004112,192.168.15.44,273.1292440891266,0,1381,58b1f_00136
-86.06258392333984,-85.25251007080078,-84.41034744262696,-41.572059631347656,-162.31649780273438,7.904186248779297,False,,,1382,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-17,1623530177,0.1670365333557129,273.2962806224823,188170,LOGGI004112,192.168.15.44,273.2962806224823,0,1382,58b1f_00136
-86.04823303222656,-85.25251007080078,-83.71477027893066,-41.572059631347656,-162.31649780273438,7.427657604217529,False,,,1383,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-17,1623530177,0.16783809661865234,273.46411871910095,188170,LOGGI004112,192.168.15.44,273.46411871910095,0,1383,58b1f_00136
-86.04789733886719,-85.25251007080078,-83.59510902404786,-41.572059631347656,-162.31649780273438,6.44256067276001,False,,,1384,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-17,1623530177,0.1659224033355713,273.6300411224365,188170,LOGGI004112,192.168.15.44,273.6300411224365,0,1384,58b1f_00136
-85.99236297607422,-85.25251007080078,-83.45568962097168,-41.572059631347656,-162.31649780273438,10.234455108642578,False,,,1385,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-17,1623530177,0.1704423427581787,273.8004834651947,188170,LOGGI004112,192.168.15.44,273.8004834651947,0,1385,58b1f_00136
-85.93863677978516,-85.25251007080078,-82.66266754150391,-41.572059631347656,-138.61007690429688,8.993378639221191,False,,,1386,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-17,1623530177,0.20832014083862305,274.0088036060333,188170,LOGGI004112,192.168.15.44,274.0088036060333,0,1386,58b1f_00136
-85.9686279296875,-85.25251007080078,-82.11024963378907,-41.572059631347656,-138.61007690429688,7.233548164367676,False,,,1387,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-17,1623530177,0.16895151138305664,274.1777551174164,188170,LOGGI004112,192.168.15.44,274.1777551174164,0,1387,58b1f_00136
-85.98640441894531,-85.25251007080078,-81.92382732391357,-41.572059631347656,-138.61007690429688,7.210236549377441,False,,,1388,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-18,1623530178,0.16798901557922363,274.3457441329956,188170,LOGGI004112,192.168.15.44,274.3457441329956,0,1388,58b1f_00136
-86.0006103515625,-85.25251007080078,-82.01081577301025,-41.572059631347656,-138.61007690429688,7.101555347442627,False,,,1389,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-18,1623530178,0.1709754467010498,274.51671957969666,188170,LOGGI004112,192.168.15.44,274.51671957969666,0,1389,58b1f_00136
-86.0237045288086,-85.25251007080078,-82.00708339691163,-41.572059631347656,-138.61007690429688,8.651999473571777,False,,,1390,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-18,1623530178,0.17779922485351562,274.69451880455017,188170,LOGGI004112,192.168.15.44,274.69451880455017,0,1390,58b1f_00136
-86.0107650756836,-85.25251007080078,-82.08880355834961,-41.572059631347656,-138.61007690429688,8.666448593139648,False,,,1391,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-18,1623530178,0.17731142044067383,274.87183022499084,188170,LOGGI004112,192.168.15.44,274.87183022499084,0,1391,58b1f_00136
-86.04261016845703,-85.25251007080078,-82.45224037170411,-41.572059631347656,-138.61007690429688,7.031858444213867,False,,,1392,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-18,1623530178,0.16402316093444824,275.0358533859253,188170,LOGGI004112,192.168.15.44,275.0358533859253,0,1392,58b1f_00136
-86.0157241821289,-85.25251007080078,-82.41508251190186,-41.572059631347656,-138.61007690429688,6.2386064529418945,False,,,1393,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-19,1623530179,0.17910265922546387,275.21495604515076,188170,LOGGI004112,192.168.15.44,275.21495604515076,0,1393,58b1f_00136
-86.02738952636719,-85.25251007080078,-81.8017530822754,-41.572059631347656,-138.61007690429688,5.598795413970947,False,,,1394,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-19,1623530179,0.18172621726989746,275.39668226242065,188170,LOGGI004112,192.168.15.44,275.39668226242065,0,1394,58b1f_00136
-86.03254699707031,-85.25251007080078,-81.56662551879883,-41.572059631347656,-138.61007690429688,6.488779544830322,False,,,1395,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-19,1623530179,0.16763782501220703,275.56432008743286,188170,LOGGI004112,192.168.15.44,275.56432008743286,0,1395,58b1f_00136
-86.07262420654297,-85.25251007080078,-82.06487594604492,-41.572059631347656,-138.61007690429688,9.533026695251465,False,,,1396,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-19,1623530179,0.16636323928833008,275.7306833267212,188170,LOGGI004112,192.168.15.44,275.7306833267212,0,1396,58b1f_00136
-86.04167938232422,-85.25251007080078,-82.24663444519042,-41.572059631347656,-138.61007690429688,9.776018142700195,False,,,1397,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-19,1623530179,0.16726899147033691,275.8979523181915,188170,LOGGI004112,192.168.15.44,275.8979523181915,0,1397,58b1f_00136
-86.08580017089844,-85.25251007080078,-82.17780494689941,-41.572059631347656,-138.61007690429688,8.750567436218262,False,,,1398,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-19,1623530179,0.1619727611541748,276.0599250793457,188170,LOGGI004112,192.168.15.44,276.0599250793457,0,1398,58b1f_00136
-86.11305236816406,-85.25251007080078,-82.84718891143798,-41.572059631347656,-138.61007690429688,8.7153902053833,False,,,1399,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-20,1623530180,0.16631746292114258,276.22624254226685,188170,LOGGI004112,192.168.15.44,276.22624254226685,0,1399,58b1f_00136
-86.18798065185547,-85.25251007080078,-82.53471454620362,-41.572059631347656,-138.61007690429688,6.588625907897949,False,,,1400,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-20,1623530180,0.16097021102905273,276.3872127532959,188170,LOGGI004112,192.168.15.44,276.3872127532959,0,1400,58b1f_00136
-86.24703216552734,-85.25251007080078,-82.66186939239502,-41.572059631347656,-138.61007690429688,9.584577560424805,False,,,1401,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-20,1623530180,0.16044902801513672,276.54766178131104,188170,LOGGI004112,192.168.15.44,276.54766178131104,0,1401,58b1f_00136
-86.29898071289062,-85.25251007080078,-83.4462734222412,-41.572059631347656,-138.61007690429688,9.321165084838867,False,,,1402,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-20,1623530180,0.17071938514709473,276.71838116645813,188170,LOGGI004112,192.168.15.44,276.71838116645813,0,1402,58b1f_00136
-86.2921371459961,-85.25251007080078,-83.2122045135498,-41.572059631347656,-138.61007690429688,8.280635833740234,False,,,1403,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-20,1623530180,0.1697254180908203,276.88810658454895,188170,LOGGI004112,192.168.15.44,276.88810658454895,0,1403,58b1f_00136
-86.30905151367188,-85.25251007080078,-83.42367309570312,-41.572059631347656,-138.61007690429688,6.842160701751709,False,,,1404,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-20,1623530180,0.17100238800048828,277.05910897254944,188170,LOGGI004112,192.168.15.44,277.05910897254944,0,1404,58b1f_00136
-86.19493103027344,-85.25251007080078,-83.86656074523925,-41.572059631347656,-138.61007690429688,9.081526756286621,False,,,1405,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-21,1623530181,0.16527414321899414,277.22438311576843,188170,LOGGI004112,192.168.15.44,277.22438311576843,0,1405,58b1f_00136
-86.18855285644531,-85.25251007080078,-83.41986358642578,-41.572059631347656,-138.61007690429688,8.474867820739746,False,,,1406,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-21,1623530181,0.1690983772277832,277.3934814929962,188170,LOGGI004112,192.168.15.44,277.3934814929962,0,1406,58b1f_00136
-86.13078308105469,-85.25251007080078,-83.24672393798828,-41.572059631347656,-138.61007690429688,9.439006805419922,False,,,1407,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-21,1623530181,0.16625356674194336,277.55973505973816,188170,LOGGI004112,192.168.15.44,277.55973505973816,0,1407,58b1f_00136
-86.200439453125,-85.25251007080078,-83.49082218170166,-41.572059631347656,-138.61007690429688,10.471481323242188,False,,,1408,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-21,1623530181,0.17134618759155273,277.7310812473297,188170,LOGGI004112,192.168.15.44,277.7310812473297,0,1408,58b1f_00136
-86.16015625,-85.25251007080078,-83.14842861175538,-41.572059631347656,-138.61007690429688,8.93820858001709,False,,,1409,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-21,1623530181,0.16500306129455566,277.89608430862427,188170,LOGGI004112,192.168.15.44,277.89608430862427,0,1409,58b1f_00136
-86.11239624023438,-85.25251007080078,-83.33304359436035,-41.572059631347656,-138.61007690429688,8.88050651550293,False,,,1410,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-21,1623530181,0.16283106803894043,278.0589153766632,188170,LOGGI004112,192.168.15.44,278.0589153766632,0,1410,58b1f_00136
-86.17802429199219,-85.25251007080078,-83.018384475708,-41.572059631347656,-138.61007690429688,9.94088363647461,False,,,1411,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-22,1623530182,0.1713247299194336,278.23024010658264,188170,LOGGI004112,192.168.15.44,278.23024010658264,0,1411,58b1f_00136
-86.15361022949219,-85.25251007080078,-83.48599319458008,-41.572059631347656,-138.61007690429688,8.594319343566895,False,,,1412,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-22,1623530182,0.17281270027160645,278.40305280685425,188170,LOGGI004112,192.168.15.44,278.40305280685425,0,1412,58b1f_00136
-86.13976287841797,-85.25251007080078,-83.59839931488037,-41.572059631347656,-138.61007690429688,6.993884563446045,False,,,1413,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-22,1623530182,0.18014860153198242,278.58320140838623,188170,LOGGI004112,192.168.15.44,278.58320140838623,0,1413,58b1f_00136
-86.07001495361328,-85.25251007080078,-83.74541179656983,-41.572059631347656,-138.61007690429688,10.730574607849121,False,,,1414,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-22,1623530182,0.1698589324951172,278.75306034088135,188170,LOGGI004112,192.168.15.44,278.75306034088135,0,1414,58b1f_00136
-86.10321807861328,-85.25251007080078,-83.30566211700439,-41.572059631347656,-138.61007690429688,7.667359828948975,False,,,1415,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-22,1623530182,0.1794424057006836,278.93250274658203,188170,LOGGI004112,192.168.15.44,278.93250274658203,0,1415,58b1f_00136
-86.15532684326172,-85.25251007080078,-83.70037952423095,-41.572059631347656,-138.61007690429688,10.821279525756836,False,,,1416,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-23,1623530183,0.19924402236938477,279.1317467689514,188170,LOGGI004112,192.168.15.44,279.1317467689514,0,1416,58b1f_00136
-86.25324249267578,-85.25251007080078,-83.710114402771,-41.572059631347656,-138.61007690429688,8.991619110107422,False,,,1417,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-23,1623530183,0.20165038108825684,279.3333971500397,188170,LOGGI004112,192.168.15.44,279.3333971500397,0,1417,58b1f_00136
-86.22791290283203,-85.25251007080078,-83.58966693878173,-41.572059631347656,-138.61007690429688,9.177667617797852,False,,,1418,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-23,1623530183,0.19808268547058105,279.53147983551025,188170,LOGGI004112,192.168.15.44,279.53147983551025,0,1418,58b1f_00136
-86.13671112060547,-85.25251007080078,-83.52087490081787,-41.572059631347656,-138.61007690429688,9.57535457611084,False,,,1419,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-23,1623530183,0.20509004592895508,279.7365698814392,188170,LOGGI004112,192.168.15.44,279.7365698814392,0,1419,58b1f_00136
-86.14733123779297,-85.25251007080078,-83.7180390548706,-41.572059631347656,-138.61007690429688,9.331128120422363,False,,,1420,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-23,1623530183,0.21241211891174316,279.94898200035095,188170,LOGGI004112,192.168.15.44,279.94898200035095,0,1420,58b1f_00136
-86.2101821899414,-85.25251007080078,-83.9939767074585,-41.572059631347656,-138.61007690429688,7.88164758682251,False,,,1421,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-24,1623530184,0.17294716835021973,280.1219291687012,188170,LOGGI004112,192.168.15.44,280.1219291687012,0,1421,58b1f_00136
-86.1532974243164,-85.25251007080078,-83.88848861694336,-41.572059631347656,-138.61007690429688,8.920449256896973,False,,,1422,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-24,1623530184,0.16796159744262695,280.2898907661438,188170,LOGGI004112,192.168.15.44,280.2898907661438,0,1422,58b1f_00136
-86.15923309326172,-85.25251007080078,-83.87404960632324,-41.572059631347656,-138.61007690429688,9.06057357788086,False,,,1423,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-24,1623530184,0.1597917079925537,280.44968247413635,188170,LOGGI004112,192.168.15.44,280.44968247413635,0,1423,58b1f_00136
-86.15421295166016,-85.25251007080078,-84.24145629882813,-41.572059631347656,-138.61007690429688,7.583484172821045,False,,,1424,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-24,1623530184,0.16441822052001953,280.6141006946564,188170,LOGGI004112,192.168.15.44,280.6141006946564,0,1424,58b1f_00136
-86.10901641845703,-85.25251007080078,-84.09368263244629,-41.572059631347656,-138.61007690429688,8.515832901000977,False,,,1425,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-24,1623530184,0.1588733196258545,280.7729740142822,188170,LOGGI004112,192.168.15.44,280.7729740142822,0,1425,58b1f_00136
-86.03121948242188,-85.25251007080078,-83.61963661193847,-41.572059631347656,-138.61007690429688,8.909433364868164,False,,,1426,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-25,1623530185,0.16906404495239258,280.9420380592346,188170,LOGGI004112,192.168.15.44,280.9420380592346,0,1426,58b1f_00136
-86.11749267578125,-85.25251007080078,-84.01074844360352,-41.572059631347656,-138.61007690429688,9.883049011230469,False,,,1427,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-25,1623530185,0.16405367851257324,281.1060917377472,188170,LOGGI004112,192.168.15.44,281.1060917377472,0,1427,58b1f_00136
-86.12580871582031,-85.25251007080078,-84.38719253540039,-41.572059631347656,-138.61007690429688,9.447616577148438,False,,,1428,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-25,1623530185,0.1896967887878418,281.29578852653503,188170,LOGGI004112,192.168.15.44,281.29578852653503,0,1428,58b1f_00136
-86.09709167480469,-85.25251007080078,-84.56175819396972,-41.572059631347656,-138.61007690429688,10.235146522521973,False,,,1429,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-36-25,1623530185,0.19011402130126953,281.4859025478363,188170,LOGGI004112,192.168.15.44,281.4859025478363,0,1429,58b1f_00136
