true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-104.19041442871094,73.0070571899414,-105.0637446975708,-45.997581481933594,-191.33786010742188,False,,,94,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-49-58,1623070198,0.19713711738586426,24.88226079940796,13703,LOGGI004112,192.168.15.44,24.88226079940796,0,94,67d8a_00050
-104.0228500366211,73.0070571899414,-105.16681087493896,-45.997581481933594,-191.33786010742188,False,,,95,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-49-58,1623070198,0.18083715438842773,25.063097953796387,13703,LOGGI004112,192.168.15.44,25.063097953796387,0,95,67d8a_00050
-103.8552017211914,73.0070571899414,-103.79715152740478,-45.997581481933594,-191.33786010742188,False,,,96,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-49-58,1623070198,0.1787855625152588,25.241883516311646,13703,LOGGI004112,192.168.15.44,25.241883516311646,0,96,67d8a_00050
-103.68225860595703,73.0070571899414,-103.62799564361572,-45.997581481933594,-191.33786010742188,False,,,97,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-49-58,1623070198,0.24100613594055176,25.482889652252197,13703,LOGGI004112,192.168.15.44,25.482889652252197,0,97,67d8a_00050
-103.50837707519531,73.0070571899414,-105.32505680084229,-45.997581481933594,-191.33786010742188,False,,,98,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-49-59,1623070199,0.3420894145965576,25.824979066848755,13703,LOGGI004112,192.168.15.44,25.824979066848755,0,98,67d8a_00050
-103.34051513671875,73.0070571899414,-104.7618508529663,-45.997581481933594,-191.33786010742188,False,,,99,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-49-59,1623070199,0.2752110958099365,26.10019016265869,13703,LOGGI004112,192.168.15.44,26.10019016265869,0,99,67d8a_00050
-103.18082427978516,73.0070571899414,-104.6450626373291,-45.997581481933594,-191.33786010742188,False,,,100,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-49-59,1623070199,0.22198247909545898,26.32217264175415,13703,LOGGI004112,192.168.15.44,26.32217264175415,0,100,67d8a_00050
-103.01042175292969,73.0070571899414,-104.44999443054199,-45.997581481933594,-191.33786010742188,False,,,101,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-00,1623070200,0.20043110847473145,26.522603750228882,13703,LOGGI004112,192.168.15.44,26.522603750228882,0,101,67d8a_00050
-102.85317993164062,73.0070571899414,-104.07409595489501,-51.094417572021484,-171.62203979492188,False,,,102,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-00,1623070200,0.17218494415283203,26.694788694381714,13703,LOGGI004112,192.168.15.44,26.694788694381714,0,102,67d8a_00050
-102.6963119506836,73.0070571899414,-105.66170497894286,-51.094417572021484,-190.08596801757812,False,,,103,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-00,1623070200,0.19889402389526367,26.893682718276978,13703,LOGGI004112,192.168.15.44,26.893682718276978,0,103,67d8a_00050
-102.52543640136719,73.0070571899414,-102.63073261260986,-51.094417572021484,-190.08596801757812,False,,,104,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-00,1623070200,0.19081807136535645,27.084500789642334,13703,LOGGI004112,192.168.15.44,27.084500789642334,0,104,67d8a_00050
-102.36534118652344,73.0070571899414,-103.38291477203369,-51.094417572021484,-190.08596801757812,False,,,105,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-00,1623070200,0.16553354263305664,27.25003433227539,13703,LOGGI004112,192.168.15.44,27.25003433227539,0,105,67d8a_00050
-102.20067596435547,73.0070571899414,-104.77133335113525,-51.094417572021484,-190.08596801757812,False,,,106,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-01,1623070201,0.17166876792907715,27.421703100204468,13703,LOGGI004112,192.168.15.44,27.421703100204468,0,106,67d8a_00050
-102.03865814208984,73.0070571899414,-101.79128589630128,-51.094417572021484,-190.08596801757812,False,,,107,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-01,1623070201,0.1865220069885254,27.608225107192993,13703,LOGGI004112,192.168.15.44,27.608225107192993,0,107,67d8a_00050
-101.87464904785156,73.0070571899414,-99.78215229034424,-49.5260009765625,-190.08596801757812,False,,,108,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-01,1623070201,0.2027587890625,27.810983896255493,13703,LOGGI004112,192.168.15.44,27.810983896255493,0,108,67d8a_00050
-101.71551513671875,73.0070571899414,-99.48906703948974,-49.5260009765625,-190.08596801757812,False,,,109,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-01,1623070201,0.1512901782989502,27.962274074554443,13703,LOGGI004112,192.168.15.44,27.962274074554443,0,109,67d8a_00050
-101.5523910522461,73.0070571899414,-99.44263542175293,-49.5260009765625,-190.08596801757812,False,,,110,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-01,1623070201,0.16994357109069824,28.13221764564514,13703,LOGGI004112,192.168.15.44,28.13221764564514,0,110,67d8a_00050
-101.3924560546875,73.0070571899414,-99.12346473693847,-49.5260009765625,-232.37014770507812,False,,,111,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-01,1623070201,0.17885661125183105,28.311074256896973,13703,LOGGI004112,192.168.15.44,28.311074256896973,0,111,67d8a_00050
-101.23645782470703,73.0070571899414,-102.10350688934327,-49.5260009765625,-232.37014770507812,False,,,112,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-02,1623070202,0.21747517585754395,28.528549432754517,13703,LOGGI004112,192.168.15.44,28.528549432754517,0,112,67d8a_00050
-101.08145141601562,73.0070571899414,-100.0724600982666,-49.5260009765625,-232.37014770507812,False,,,113,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-02,1623070202,0.2782008647918701,28.806750297546387,13703,LOGGI004112,192.168.15.44,28.806750297546387,0,113,67d8a_00050
-100.9298095703125,73.0070571899414,-102.17790969848633,-49.5260009765625,-232.37014770507812,False,,,114,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-02,1623070202,0.23344850540161133,29.040198802947998,13703,LOGGI004112,192.168.15.44,29.040198802947998,0,114,67d8a_00050
-100.78457641601562,73.0070571899414,-99.05786636352539,-49.5260009765625,-232.37014770507812,False,,,115,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-02,1623070202,0.19238591194152832,29.232584714889526,13703,LOGGI004112,192.168.15.44,29.232584714889526,0,115,67d8a_00050
-100.63084411621094,73.0070571899414,-97.89051170349121,-49.5260009765625,-232.37014770507812,False,,,116,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-03,1623070203,0.227508544921875,29.4600932598114,13703,LOGGI004112,192.168.15.44,29.4600932598114,0,116,67d8a_00050
-100.47451782226562,73.0070571899414,-99.60523124694824,-49.5260009765625,-232.37014770507812,False,,,117,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-03,1623070203,0.17813682556152344,29.638230085372925,13703,LOGGI004112,192.168.15.44,29.638230085372925,0,117,67d8a_00050
-100.32084655761719,73.0070571899414,-100.36748859405517,-57.41022872924805,-232.37014770507812,False,,,118,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-03,1623070203,0.178985595703125,29.81721568107605,13703,LOGGI004112,192.168.15.44,29.81721568107605,0,118,67d8a_00050
-100.17188262939453,73.0070571899414,-101.14531440734864,-57.41022872924805,-232.37014770507812,False,,,119,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-03,1623070203,0.18202471733093262,29.999240398406982,13703,LOGGI004112,192.168.15.44,29.999240398406982,0,119,67d8a_00050
-100.01586151123047,73.0070571899414,-100.43168231964111,-57.41022872924805,-232.37014770507812,False,,,120,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-03,1623070203,0.1901693344116211,30.189409732818604,13703,LOGGI004112,192.168.15.44,30.189409732818604,0,120,67d8a_00050
-99.87237548828125,73.0070571899414,-99.19582599639892,-57.41022872924805,-182.70700073242188,False,,,121,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-04,1623070204,0.18394064903259277,30.373350381851196,13703,LOGGI004112,192.168.15.44,30.373350381851196,0,121,67d8a_00050
-99.73077392578125,73.0070571899414,-97.91880306243897,-57.41022872924805,-177.186767578125,False,,,122,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-04,1623070204,0.171342134475708,30.544692516326904,13703,LOGGI004112,192.168.15.44,30.544692516326904,0,122,67d8a_00050
-99.57742309570312,73.0070571899414,-99.00980201721191,-58.224327087402344,-177.186767578125,False,,,123,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-04,1623070204,0.4272618293762207,30.971954345703125,13703,LOGGI004112,192.168.15.44,30.971954345703125,0,123,67d8a_00050
-99.42610168457031,73.0070571899414,-98.1893537902832,-58.224327087402344,-164.47903442382812,False,,,124,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-04,1623070204,0.20251083374023438,31.17446517944336,13703,LOGGI004112,192.168.15.44,31.17446517944336,0,124,67d8a_00050
-99.27825164794922,73.0070571899414,-99.94107681274414,-58.224327087402344,-164.47903442382812,False,,,125,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-05,1623070205,0.22280359268188477,31.397268772125244,13703,LOGGI004112,192.168.15.44,31.397268772125244,0,125,67d8a_00050
-99.13038635253906,73.0070571899414,-100.22671813964844,-58.224327087402344,-161.7049102783203,False,,,126,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-05,1623070205,0.22398066520690918,31.621249437332153,13703,LOGGI004112,192.168.15.44,31.621249437332153,0,126,67d8a_00050
-98.98475646972656,73.0070571899414,-99.55877155303955,-51.53116226196289,-161.7049102783203,False,,,127,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-05,1623070205,0.239119291305542,31.860368728637695,13703,LOGGI004112,192.168.15.44,31.860368728637695,0,127,67d8a_00050
-98.84185028076172,73.0070571899414,-101.13316543579101,-51.53116226196289,-162.43756103515625,False,,,128,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-05,1623070205,0.30930161476135254,32.16967034339905,13703,LOGGI004112,192.168.15.44,32.16967034339905,0,128,67d8a_00050
-98.70630645751953,73.0070571899414,-98.35957893371582,-51.074283599853516,-162.43756103515625,False,,,129,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-06,1623070206,0.1747586727142334,32.34442901611328,13703,LOGGI004112,192.168.15.44,32.34442901611328,0,129,67d8a_00050
-98.55857849121094,73.0070571899414,-99.75480560302735,-51.074283599853516,-185.59329223632812,False,,,130,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-06,1623070206,0.2807962894439697,32.62522530555725,13703,LOGGI004112,192.168.15.44,32.62522530555725,0,130,67d8a_00050
-98.41931915283203,73.0070571899414,-99.82367324829102,-51.074283599853516,-185.59329223632812,False,,,131,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-06,1623070206,0.21918654441833496,32.844411849975586,13703,LOGGI004112,192.168.15.44,32.844411849975586,0,131,67d8a_00050
-98.27684783935547,73.0070571899414,-97.96586086273193,-51.074283599853516,-185.59329223632812,False,,,132,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-06,1623070206,0.20876502990722656,33.05317687988281,13703,LOGGI004112,192.168.15.44,33.05317687988281,0,132,67d8a_00050
-98.14085388183594,73.0070571899414,-97.00032539367676,-51.074283599853516,-185.59329223632812,False,,,133,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-07,1623070207,0.16913986206054688,33.22231674194336,13703,LOGGI004112,192.168.15.44,33.22231674194336,0,133,67d8a_00050
-98.00614166259766,73.0070571899414,-96.79652198791504,-51.074283599853516,-185.59329223632812,False,,,134,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-07,1623070207,0.17426657676696777,33.39658331871033,13703,LOGGI004112,192.168.15.44,33.39658331871033,0,134,67d8a_00050
-97.86322784423828,73.0070571899414,-97.52819129943848,-51.074283599853516,-204.9473876953125,False,,,135,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-07,1623070207,0.1637411117553711,33.5603244304657,13703,LOGGI004112,192.168.15.44,33.5603244304657,0,135,67d8a_00050
-97.72483825683594,73.0070571899414,-98.07439514160156,-51.074283599853516,-204.9473876953125,False,,,136,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-07,1623070207,0.21834921836853027,33.77867364883423,13703,LOGGI004112,192.168.15.44,33.77867364883423,0,136,67d8a_00050
-97.59159088134766,73.0070571899414,-98.75452083587646,-51.074283599853516,-204.9473876953125,False,,,137,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-07,1623070207,0.21309876441955566,33.991772413253784,13703,LOGGI004112,192.168.15.44,33.991772413253784,0,137,67d8a_00050
-97.462890625,73.0070571899414,-95.80155158996583,-51.074283599853516,-204.9473876953125,False,,,138,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-08,1623070208,0.19107604026794434,34.18284845352173,13703,LOGGI004112,192.168.15.44,34.18284845352173,0,138,67d8a_00050
-97.3226547241211,73.0070571899414,-98.54680873870849,-52.342071533203125,-204.9473876953125,False,,,139,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-08,1623070208,0.15916109085083008,34.34200954437256,13703,LOGGI004112,192.168.15.44,34.34200954437256,0,139,67d8a_00050
-97.1938247680664,73.0070571899414,-98.16585018157959,-52.342071533203125,-204.9473876953125,False,,,140,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-08,1623070208,0.2162625789642334,34.55827212333679,13703,LOGGI004112,192.168.15.44,34.55827212333679,0,140,67d8a_00050
-97.06377410888672,73.0070571899414,-99.03632610321046,-52.342071533203125,-204.9473876953125,False,,,141,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-08,1623070208,0.272061824798584,34.830333948135376,13703,LOGGI004112,192.168.15.44,34.830333948135376,0,141,67d8a_00050
-96.92703247070312,73.0070571899414,-99.97003398895264,-52.342071533203125,-204.9473876953125,False,,,142,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-09,1623070209,0.20437836647033691,35.03471231460571,13703,LOGGI004112,192.168.15.44,35.03471231460571,0,142,67d8a_00050
-96.79834747314453,73.0070571899414,-101.98347038269043,-52.342071533203125,-204.9473876953125,False,,,143,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-09,1623070209,0.2293088436126709,35.264021158218384,13703,LOGGI004112,192.168.15.44,35.264021158218384,0,143,67d8a_00050
-96.65867614746094,73.0070571899414,-102.48325302124023,-54.8338623046875,-204.9473876953125,False,,,144,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-09,1623070209,0.1889944076538086,35.45301556587219,13703,LOGGI004112,192.168.15.44,35.45301556587219,0,144,67d8a_00050
-96.52840423583984,73.0070571899414,-101.35683868408204,-54.8338623046875,-169.15159606933594,False,,,145,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-09,1623070209,0.21174001693725586,35.66475558280945,13703,LOGGI004112,192.168.15.44,35.66475558280945,0,145,67d8a_00050
-96.40161895751953,73.0070571899414,-100.247248878479,-54.8338623046875,-156.871826171875,False,,,146,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-10,1623070210,0.26532626152038574,35.930081844329834,13703,LOGGI004112,192.168.15.44,35.930081844329834,0,146,67d8a_00050
-96.27316284179688,73.0070571899414,-100.30851276397705,-54.8338623046875,-156.871826171875,False,,,147,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-10,1623070210,0.20737648010253906,36.13745832443237,13703,LOGGI004112,192.168.15.44,36.13745832443237,0,147,67d8a_00050
-96.14205169677734,73.0070571899414,-104.83431831359863,-57.59851837158203,-219.52633666992188,False,,,148,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-10,1623070210,0.1829226016998291,36.3203809261322,13703,LOGGI004112,192.168.15.44,36.3203809261322,0,148,67d8a_00050
-96.01029968261719,73.0070571899414,-103.57000793457031,-55.19658279418945,-219.52633666992188,False,,,149,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-10,1623070210,0.16068744659423828,36.48106837272644,13703,LOGGI004112,192.168.15.44,36.48106837272644,0,149,67d8a_00050
-95.88172149658203,73.0070571899414,-102.61621364593506,-52.9965705871582,-219.52633666992188,False,,,150,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-10,1623070210,0.21967172622680664,36.70074009895325,13703,LOGGI004112,192.168.15.44,36.70074009895325,0,150,67d8a_00050
-95.75361633300781,73.0070571899414,-101.26182247161866,-49.64583969116211,-219.52633666992188,False,,,151,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-11,1623070211,0.17744755744934082,36.87818765640259,13703,LOGGI004112,192.168.15.44,36.87818765640259,0,151,67d8a_00050
-95.6300277709961,73.0070571899414,-99.34311347961426,-49.64583969116211,-219.52633666992188,False,,,152,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-11,1623070211,0.2109370231628418,37.08912467956543,13703,LOGGI004112,192.168.15.44,37.08912467956543,0,152,67d8a_00050
-95.50730895996094,73.0070571899414,-97.62132667541503,-49.64583969116211,-219.52633666992188,False,,,153,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-11,1623070211,0.1734905242919922,37.26261520385742,13703,LOGGI004112,192.168.15.44,37.26261520385742,0,153,67d8a_00050
-95.38175201416016,73.0070571899414,-95.9623045349121,-49.64583969116211,-219.52633666992188,False,,,154,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-11,1623070211,0.15569782257080078,37.41831302642822,13703,LOGGI004112,192.168.15.44,37.41831302642822,0,154,67d8a_00050
-95.25565338134766,73.0070571899414,-94.46941177368164,-49.64583969116211,-219.52633666992188,False,,,155,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-11,1623070211,0.165632963180542,37.583945989608765,13703,LOGGI004112,192.168.15.44,37.583945989608765,0,155,67d8a_00050
-95.13158416748047,73.0070571899414,-94.32441223144531,-42.16496658325195,-219.52633666992188,False,,,156,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-11,1623070211,0.15161967277526855,37.73556566238403,13703,LOGGI004112,192.168.15.44,37.73556566238403,0,156,67d8a_00050
-95.00426483154297,73.0070571899414,-92.63012382507324,-42.16496658325195,-219.52633666992188,False,,,157,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-12,1623070212,0.15514874458312988,37.89071440696716,13703,LOGGI004112,192.168.15.44,37.89071440696716,0,157,67d8a_00050
-94.88114166259766,73.0070571899414,-90.21413650512696,-42.16496658325195,-163.14393615722656,False,,,158,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-12,1623070212,0.14690804481506348,38.03762245178223,13703,LOGGI004112,192.168.15.44,38.03762245178223,0,158,67d8a_00050
-94.762939453125,73.0070571899414,-90.44932411193848,-41.258148193359375,-193.7098846435547,False,,,159,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-12,1623070212,0.15219426155090332,38.18981671333313,13703,LOGGI004112,192.168.15.44,38.18981671333313,0,159,67d8a_00050
-94.64427185058594,73.0070571899414,-91.60129962921143,-41.258148193359375,-193.7098846435547,False,,,160,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-12,1623070212,0.1571958065032959,38.347012519836426,13703,LOGGI004112,192.168.15.44,38.347012519836426,0,160,67d8a_00050
-94.51681518554688,73.0070571899414,-93.06192417144776,-41.258148193359375,-193.7098846435547,False,,,161,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-12,1623070212,0.19036269187927246,38.5373752117157,13703,LOGGI004112,192.168.15.44,38.5373752117157,0,161,67d8a_00050
-94.39891052246094,73.0070571899414,-95.08701183319091,-41.258148193359375,-193.7098846435547,False,,,162,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-12,1623070212,0.19649720191955566,38.733872413635254,13703,LOGGI004112,192.168.15.44,38.733872413635254,0,162,67d8a_00050
