true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1100.8431396484375,-144.13571166992188,-1194.5063320657482,0.0,-2856.95263671875,181.857177734375,False,,,91,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-05-34,1623524734,0.20208954811096191,22.391144037246704,173141,LOGGI004112,192.168.15.44,22.391144037246704,0,91,58b1f_00010
-1100.89013671875,-144.13571166992188,-1210.4404011387978,0.0,-2856.95263671875,148.20697021484375,False,,,92,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-05-34,1623524734,0.20665931701660156,22.597803354263306,173141,LOGGI004112,192.168.15.44,22.597803354263306,0,92,58b1f_00010
-1077.8590087890625,-144.13571166992188,-1217.2236720957656,0.0,-2856.95263671875,208.88905334472656,False,,,93,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-05-34,1623524734,0.20602154731750488,22.80382490158081,173141,LOGGI004112,192.168.15.44,22.80382490158081,0,93,58b1f_00010
-1052.4459228515625,-144.13571166992188,-1217.6518352307771,0.0,-2856.95263671875,196.806884765625,False,,,94,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-05-35,1623524735,0.21289610862731934,23.01672101020813,173141,LOGGI004112,192.168.15.44,23.01672101020813,0,94,58b1f_00010
-1086.9443359375,-144.13571166992188,-1214.2679586410522,0.0,-2856.95263671875,110.78327178955078,False,,,95,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-05-35,1623524735,0.21407032012939453,23.230791330337524,173141,LOGGI004112,192.168.15.44,23.230791330337524,0,95,58b1f_00010
-1092.3511962890625,-144.13571166992188,-1208.928158789566,0.0,-2856.95263671875,128.98080444335938,False,,,96,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-05-35,1623524735,0.22282671928405762,23.453618049621582,173141,LOGGI004112,192.168.15.44,23.453618049621582,0,96,58b1f_00010
-1108.71826171875,-144.13571166992188,-1207.8071229895768,0.0,-2856.95263671875,161.71127319335938,False,,,97,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-05-35,1623524735,0.21106886863708496,23.664686918258667,173141,LOGGI004112,192.168.15.44,23.664686918258667,0,97,58b1f_00010
-1089.3114013671875,-144.13571166992188,-1206.5468247538865,0.0,-2856.95263671875,148.49061584472656,False,,,98,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-05-35,1623524735,0.2218637466430664,23.886550664901733,173141,LOGGI004112,192.168.15.44,23.886550664901733,0,98,58b1f_00010
-1125.4156494140625,-144.13571166992188,-1206.268205871582,0.0,-2856.95263671875,157.60012817382812,False,,,99,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-05-36,1623524736,0.21729230880737305,24.103842973709106,173141,LOGGI004112,192.168.15.44,24.103842973709106,0,99,58b1f_00010
-1143.487060546875,-144.13571166992188,-1216.904239807129,-409.6097106933594,-2856.95263671875,184.9751739501953,False,,,100,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-05-36,1623524736,0.2090601921081543,24.31290316581726,173141,LOGGI004112,192.168.15.44,24.31290316581726,0,100,58b1f_00010
-1098.30859375,-144.13571166992188,-1217.2473599243165,-409.6097106933594,-2856.95263671875,286.4712219238281,False,,,101,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-05-36,1623524736,0.2150270938873291,24.52793025970459,173141,LOGGI004112,192.168.15.44,24.52793025970459,0,101,58b1f_00010
-1075.4547119140625,-144.13571166992188,-1217.7209524536133,-409.6097106933594,-2856.95263671875,182.2672576904297,False,,,102,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-05-36,1623524736,0.20804929733276367,24.735979557037354,173141,LOGGI004112,192.168.15.44,24.735979557037354,0,102,58b1f_00010
-1069.8507080078125,-144.13571166992188,-1217.6030960083008,-409.6097106933594,-2856.95263671875,127.07090759277344,False,,,103,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-05-37,1623524737,0.2071077823638916,24.943087339401245,173141,LOGGI004112,192.168.15.44,24.943087339401245,0,103,58b1f_00010
-1116.3382568359375,-144.13571166992188,-1217.9430435180664,-409.6097106933594,-2856.95263671875,150.04647827148438,False,,,104,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-05-37,1623524737,0.20719552040100098,25.150282859802246,173141,LOGGI004112,192.168.15.44,25.150282859802246,0,104,58b1f_00010
-1130.4345703125,-144.13571166992188,-1219.8679238891602,-409.6097106933594,-2856.95263671875,148.81146240234375,False,,,105,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-05-37,1623524737,0.20703363418579102,25.357316493988037,173141,LOGGI004112,192.168.15.44,25.357316493988037,0,105,58b1f_00010
-1071.4202880859375,-144.13571166992188,-1214.0741091918944,-409.6097106933594,-2856.95263671875,199.1892852783203,False,,,106,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-05-37,1623524737,0.21201133728027344,25.56932783126831,173141,LOGGI004112,192.168.15.44,25.56932783126831,0,106,58b1f_00010
-1063.6898193359375,-144.13571166992188,-1212.6096298217774,-409.6097106933594,-2856.95263671875,183.21682739257812,False,,,107,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-05-37,1623524737,0.2175748348236084,25.78690266609192,173141,LOGGI004112,192.168.15.44,25.78690266609192,0,107,58b1f_00010
-1075.059814453125,-144.13571166992188,-1212.80342376709,-409.6097106933594,-2856.95263671875,129.0743865966797,False,,,108,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-05-38,1623524738,0.22335362434387207,26.01025629043579,173141,LOGGI004112,192.168.15.44,26.01025629043579,0,108,58b1f_00010
-1036.8333740234375,-144.13571166992188,-1203.6540182495116,-409.6097106933594,-2856.95263671875,174.47154235839844,False,,,109,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-05-38,1623524738,0.21221256256103516,26.222468852996826,173141,LOGGI004112,192.168.15.44,26.222468852996826,0,109,58b1f_00010
-1090.107421875,-144.13571166992188,-1204.9748129272461,-409.6097106933594,-2856.95263671875,112.86758422851562,False,,,110,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-05-38,1623524738,0.34574007987976074,26.568208932876587,173141,LOGGI004112,192.168.15.44,26.568208932876587,0,110,58b1f_00010
-1080.5277099609375,-144.13571166992188,-1210.2333847045898,-409.6097106933594,-2856.95263671875,192.68585205078125,False,,,111,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-05-38,1623524738,0.2032310962677002,26.771440029144287,173141,LOGGI004112,192.168.15.44,26.771440029144287,0,111,58b1f_00010
-1084.10107421875,-144.13571166992188,-1208.783576965332,-409.6097106933594,-2856.95263671875,152.14425659179688,False,,,112,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-05-39,1623524739,0.2009119987487793,26.972352027893066,173141,LOGGI004112,192.168.15.44,26.972352027893066,0,112,58b1f_00010
-1074.041015625,-144.13571166992188,-1209.990118713379,-409.6097106933594,-2856.95263671875,156.201904296875,False,,,113,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-05-39,1623524739,0.2049415111541748,27.17729353904724,173141,LOGGI004112,192.168.15.44,27.17729353904724,0,113,58b1f_00010
-1051.26708984375,-144.13571166992188,-1212.3811782836915,-409.6097106933594,-2856.95263671875,156.96971130371094,False,,,114,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-05-39,1623524739,0.1975252628326416,27.374818801879883,173141,LOGGI004112,192.168.15.44,27.374818801879883,0,114,58b1f_00010
-1065.673095703125,-144.13571166992188,-1206.80117767334,-409.6097106933594,-2856.95263671875,125.0714340209961,False,,,115,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-05-39,1623524739,0.19930005073547363,27.574118852615356,173141,LOGGI004112,192.168.15.44,27.574118852615356,0,115,58b1f_00010
-1063.499267578125,-144.13571166992188,-1210.6750827026367,-409.6097106933594,-2856.95263671875,126.02434539794922,False,,,116,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-05-39,1623524739,0.19913792610168457,27.77325677871704,173141,LOGGI004112,192.168.15.44,27.77325677871704,0,116,58b1f_00010
-1101.41845703125,-144.13571166992188,-1211.260379333496,-409.6097106933594,-2856.95263671875,138.87916564941406,False,,,117,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-05-40,1623524740,0.2013394832611084,27.97459626197815,173141,LOGGI004112,192.168.15.44,27.97459626197815,0,117,58b1f_00010
-1057.9566650390625,-144.13571166992188,-1207.2175485229493,-409.6097106933594,-2856.95263671875,240.0210418701172,False,,,118,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-05-40,1623524740,0.1986684799194336,28.173264741897583,173141,LOGGI004112,192.168.15.44,28.173264741897583,0,118,58b1f_00010
-1043.3043212890625,-144.13571166992188,-1205.7835409545899,-409.6097106933594,-2856.95263671875,154.791748046875,False,,,119,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-05-40,1623524740,0.20402884483337402,28.377293586730957,173141,LOGGI004112,192.168.15.44,28.377293586730957,0,119,58b1f_00010
-1044.2550048828125,-144.13571166992188,-1198.5556454467774,-409.6097106933594,-2856.95263671875,181.75445556640625,False,,,120,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-05-40,1623524740,0.19831299781799316,28.57560658454895,173141,LOGGI004112,192.168.15.44,28.57560658454895,0,120,58b1f_00010
-1042.603271484375,-144.13571166992188,-1202.1954977416992,-409.6097106933594,-2856.95263671875,175.0480194091797,False,,,121,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-05-41,1623524741,0.2006978988647461,28.776304483413696,173141,LOGGI004112,192.168.15.44,28.776304483413696,0,121,58b1f_00010
-1044.8974609375,-144.13571166992188,-1199.1355892944337,-409.6097106933594,-2856.95263671875,149.0535125732422,False,,,122,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-05-41,1623524741,0.19822263717651367,28.97452712059021,173141,LOGGI004112,192.168.15.44,28.97452712059021,0,122,58b1f_00010
-1070.2548828125,-144.13571166992188,-1197.2248873901367,-409.6097106933594,-2856.95263671875,130.32078552246094,False,,,123,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-05-41,1623524741,0.20264649391174316,29.177173614501953,173141,LOGGI004112,192.168.15.44,29.177173614501953,0,123,58b1f_00010
-1084.207763671875,-144.13571166992188,-1183.5226931762695,-409.6097106933594,-2856.95263671875,165.35012817382812,False,,,124,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-05-41,1623524741,0.2321946620941162,29.40936827659607,173141,LOGGI004112,192.168.15.44,29.40936827659607,0,124,58b1f_00010
-1052.6138916015625,-144.13571166992188,-1182.3198544311524,-409.6097106933594,-2856.95263671875,135.87420654296875,False,,,125,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-05-41,1623524741,0.2507200241088867,29.660088300704956,173141,LOGGI004112,192.168.15.44,29.660088300704956,0,125,58b1f_00010
-1035.7061767578125,-144.13571166992188,-1174.4940634155273,-409.6097106933594,-2856.95263671875,165.99832153320312,False,,,126,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-05-42,1623524742,0.19838476181030273,29.85847306251526,173141,LOGGI004112,192.168.15.44,29.85847306251526,0,126,58b1f_00010
-1046.92626953125,-144.13571166992188,-1162.0372506713868,-409.6097106933594,-2856.95263671875,176.84182739257812,False,,,127,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-05-42,1623524742,0.1981668472290039,30.056639909744263,173141,LOGGI004112,192.168.15.44,30.056639909744263,0,127,58b1f_00010
-1081.933837890625,-144.13571166992188,-1163.4025552368164,-409.6097106933594,-2856.95263671875,149.75332641601562,False,,,128,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-05-42,1623524742,0.19562888145446777,30.25226879119873,173141,LOGGI004112,192.168.15.44,30.25226879119873,0,128,58b1f_00010
-1060.5062255859375,-144.13571166992188,-1159.9406484985352,-409.6097106933594,-2856.95263671875,186.5884246826172,False,,,129,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-05-42,1623524742,0.20998620986938477,30.462255001068115,173141,LOGGI004112,192.168.15.44,30.462255001068115,0,129,58b1f_00010
-1042.448974609375,-144.13571166992188,-1154.6285134887696,-409.6097106933594,-2856.95263671875,175.60781860351562,False,,,130,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-05-43,1623524743,0.21268534660339355,30.67494034767151,173141,LOGGI004112,192.168.15.44,30.67494034767151,0,130,58b1f_00010
-1078.97265625,-144.13571166992188,-1149.5766635131836,-409.6097106933594,-2856.95263671875,144.5675048828125,False,,,131,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-05-43,1623524743,0.20966386795043945,30.88460421562195,173141,LOGGI004112,192.168.15.44,30.88460421562195,0,131,58b1f_00010
-1037.284912109375,-144.13571166992188,-1141.8228939819337,-409.6097106933594,-2856.95263671875,197.2630157470703,False,,,132,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-05-43,1623524743,0.21779966354370117,31.10240387916565,173141,LOGGI004112,192.168.15.44,31.10240387916565,0,132,58b1f_00010
-1028.0968017578125,-144.13571166992188,-1136.7523880004883,-409.6097106933594,-2856.95263671875,113.50944519042969,False,,,133,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-05-43,1623524743,0.20939946174621582,31.311803340911865,173141,LOGGI004112,192.168.15.44,31.311803340911865,0,133,58b1f_00010
-1014.595703125,-144.13571166992188,-1134.6721572875977,-409.6097106933594,-2856.95263671875,128.45289611816406,False,,,134,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-05-43,1623524743,0.20105648040771484,31.51285982131958,173141,LOGGI004112,192.168.15.44,31.51285982131958,0,134,58b1f_00010
-1020.3180541992188,-144.13571166992188,-1134.9667922973633,-409.6097106933594,-2856.95263671875,146.8895263671875,False,,,135,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-05-44,1623524744,0.2085423469543457,31.721402168273926,173141,LOGGI004112,192.168.15.44,31.721402168273926,0,135,58b1f_00010
-1061.5931396484375,-144.13571166992188,-1133.4907028198243,-409.6097106933594,-2856.95263671875,144.7335662841797,False,,,136,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-05-44,1623524744,0.24910998344421387,31.97051215171814,173141,LOGGI004112,192.168.15.44,31.97051215171814,0,136,58b1f_00010
-1031.7735595703125,-144.13571166992188,-1130.5692276000977,-409.6097106933594,-2856.95263671875,196.63983154296875,False,,,137,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-05-44,1623524744,0.2481839656829834,32.21869611740112,173141,LOGGI004112,192.168.15.44,32.21869611740112,0,137,58b1f_00010
-998.563720703125,-144.13571166992188,-1121.4938955688476,-409.6097106933594,-2856.95263671875,181.35342407226562,False,,,138,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-05-44,1623524744,0.2090611457824707,32.427757263183594,173141,LOGGI004112,192.168.15.44,32.427757263183594,0,138,58b1f_00010
-1022.12841796875,-144.13571166992188,-1119.780597229004,-409.6097106933594,-2856.95263671875,140.5261993408203,False,,,139,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-05-45,1623524745,0.23670530319213867,32.66446256637573,173141,LOGGI004112,192.168.15.44,32.66446256637573,0,139,58b1f_00010
-999.1845703125,-144.13571166992188,-1121.904626159668,-409.6097106933594,-2856.95263671875,206.9958038330078,False,,,140,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-05-45,1623524745,0.2049422264099121,32.869404792785645,173141,LOGGI004112,192.168.15.44,32.869404792785645,0,140,58b1f_00010
-1016.205322265625,-144.13571166992188,-1117.7975839233397,-409.6097106933594,-2856.95263671875,146.6907501220703,False,,,141,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-05-45,1623524745,0.2119131088256836,33.08131790161133,173141,LOGGI004112,192.168.15.44,33.08131790161133,0,141,58b1f_00010
-1002.28955078125,-144.13571166992188,-1121.9546536254884,-409.6097106933594,-2856.95263671875,126.4244613647461,False,,,142,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-05-45,1623524745,0.21632838249206543,33.297646284103394,173141,LOGGI004112,192.168.15.44,33.297646284103394,0,142,58b1f_00010
-1069.09423828125,-144.13571166992188,-1114.0387002563477,-409.6097106933594,-2856.95263671875,146.69503784179688,False,,,143,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-05-45,1623524745,0.20383834838867188,33.501484632492065,173141,LOGGI004112,192.168.15.44,33.501484632492065,0,143,58b1f_00010
-1008.8326416015625,-144.13571166992188,-1116.5013760375978,-409.6097106933594,-2856.95263671875,253.37796020507812,False,,,144,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-05-46,1623524746,0.20550298690795898,33.706987619400024,173141,LOGGI004112,192.168.15.44,33.706987619400024,0,144,58b1f_00010
-1008.4584350585938,-144.13571166992188,-1112.793996887207,-409.6097106933594,-2856.95263671875,145.71630859375,False,,,145,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-05-46,1623524746,0.20479321479797363,33.911780834198,173141,LOGGI004112,192.168.15.44,33.911780834198,0,145,58b1f_00010
-992.3965454101562,-144.13571166992188,-1109.8355612182618,-409.6097106933594,-2856.95263671875,136.65536499023438,False,,,146,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-05-46,1623524746,0.21019887924194336,34.12197971343994,173141,LOGGI004112,192.168.15.44,34.12197971343994,0,146,58b1f_00010
-1008.6673583984375,-144.13571166992188,-1112.4076473999023,-409.6097106933594,-2856.95263671875,98.6395263671875,False,,,147,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-05-46,1623524746,0.199263334274292,34.32124304771423,173141,LOGGI004112,192.168.15.44,34.32124304771423,0,147,58b1f_00010
-999.1621704101562,-144.13571166992188,-1111.0171127319336,-409.6097106933594,-2856.95263671875,202.1216583251953,False,,,148,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-05-47,1623524747,0.20269536972045898,34.52393841743469,173141,LOGGI004112,192.168.15.44,34.52393841743469,0,148,58b1f_00010
-1020.6380615234375,-144.13571166992188,-1110.24430267334,-409.6097106933594,-2856.95263671875,117.66060638427734,False,,,149,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-05-47,1623524747,0.20281219482421875,34.72675061225891,173141,LOGGI004112,192.168.15.44,34.72675061225891,0,149,58b1f_00010
-1045.22705078125,-144.13571166992188,-1098.4488241577149,-409.6097106933594,-2856.95263671875,141.66525268554688,False,,,150,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-05-47,1623524747,0.20566082000732422,34.932411432266235,173141,LOGGI004112,192.168.15.44,34.932411432266235,0,150,58b1f_00010
-1012.9986572265625,-144.13571166992188,-1099.4949142456055,-409.6097106933594,-2856.95263671875,200.94351196289062,False,,,151,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-05-47,1623524747,0.20603418350219727,35.13844561576843,173141,LOGGI004112,192.168.15.44,35.13844561576843,0,151,58b1f_00010
-1020.1593017578125,-144.13571166992188,-1097.8741220092772,-409.6097106933594,-2856.95263671875,105.99818420410156,False,,,152,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-05-47,1623524747,0.17193245887756348,35.310378074645996,173141,LOGGI004112,192.168.15.44,35.310378074645996,0,152,58b1f_00010
-1009.394775390625,-144.13571166992188,-1095.085594177246,-409.6097106933594,-2856.95263671875,185.42311096191406,False,,,153,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-05-48,1623524748,0.1594862937927246,35.46986436843872,173141,LOGGI004112,192.168.15.44,35.46986436843872,0,153,58b1f_00010
-988.3843383789062,-144.13571166992188,-1094.7535610961913,-409.6097106933594,-2856.95263671875,175.23251342773438,False,,,154,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-05-48,1623524748,0.17034697532653809,35.64021134376526,173141,LOGGI004112,192.168.15.44,35.64021134376526,0,154,58b1f_00010
-1003.796142578125,-144.13571166992188,-1084.7747659301758,-409.6097106933594,-2856.95263671875,146.15835571289062,False,,,155,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-05-48,1623524748,0.2070145606994629,35.84722590446472,173141,LOGGI004112,192.168.15.44,35.84722590446472,0,155,58b1f_00010
-984.90478515625,-144.13571166992188,-1087.6732089233399,-409.6097106933594,-2856.95263671875,138.47503662109375,False,,,156,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-05-48,1623524748,0.2016139030456543,36.048839807510376,173141,LOGGI004112,192.168.15.44,36.048839807510376,0,156,58b1f_00010
