true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-51865.765625,-141.33090209960938,-61170.222892992424,0.0,-156631.734375,6534.97998046875,False,,,98,0230378dcd284356830200c22632fa77,2021-06-12_17-53-35,1623531215,0.1730966567993164,25.990235805511475,191670,LOGGI004112,192.168.15.44,25.990235805511475,0,98,58b1f_00168
-50897.3359375,-141.33090209960938,-61105.8808984375,0.0,-156631.734375,6125.96533203125,False,,,99,0230378dcd284356830200c22632fa77,2021-06-12_17-53-35,1623531215,0.18325257301330566,26.17348837852478,191670,LOGGI004112,192.168.15.44,26.17348837852478,0,99,58b1f_00168
-52153.0390625,-141.33090209960938,-61769.6491796875,-23017.658203125,-156631.734375,4017.991455078125,False,,,100,0230378dcd284356830200c22632fa77,2021-06-12_17-53-35,1623531215,0.16590619087219238,26.339394569396973,191670,LOGGI004112,192.168.15.44,26.339394569396973,0,100,58b1f_00168
-51915.79296875,-141.33090209960938,-61500.69962890625,-23017.658203125,-156631.734375,4340.48828125,False,,,101,0230378dcd284356830200c22632fa77,2021-06-12_17-53-35,1623531215,0.1776590347290039,26.517053604125977,191670,LOGGI004112,192.168.15.44,26.517053604125977,0,101,58b1f_00168
-52867.62109375,-141.33090209960938,-61228.47150390625,-23017.658203125,-156631.734375,4783.39892578125,False,,,102,0230378dcd284356830200c22632fa77,2021-06-12_17-53-36,1623531216,0.16461443901062012,26.681668043136597,191670,LOGGI004112,192.168.15.44,26.681668043136597,0,102,58b1f_00168
-54487.1953125,-141.33090209960938,-61118.72666015625,-23017.658203125,-156631.734375,3679.201904296875,False,,,103,0230378dcd284356830200c22632fa77,2021-06-12_17-53-36,1623531216,0.166520357131958,26.848188400268555,191670,LOGGI004112,192.168.15.44,26.848188400268555,0,103,58b1f_00168
-54642.046875,-141.33090209960938,-61064.31322265625,-23017.658203125,-156631.734375,5154.3603515625,False,,,104,0230378dcd284356830200c22632fa77,2021-06-12_17-53-36,1623531216,0.1808791160583496,27.029067516326904,191670,LOGGI004112,192.168.15.44,27.029067516326904,0,104,58b1f_00168
-54486.125,-141.33090209960938,-60870.96353515625,-23017.658203125,-156631.734375,3813.765380859375,False,,,105,0230378dcd284356830200c22632fa77,2021-06-12_17-53-36,1623531216,0.16601872444152832,27.195086240768433,191670,LOGGI004112,192.168.15.44,27.195086240768433,0,105,58b1f_00168
-54651.2421875,-141.33090209960938,-60904.09244140625,-23017.658203125,-156631.734375,5066.837890625,False,,,106,0230378dcd284356830200c22632fa77,2021-06-12_17-53-36,1623531216,0.1917858123779297,27.386872053146362,191670,LOGGI004112,192.168.15.44,27.386872053146362,0,106,58b1f_00168
-54853.1953125,-141.33090209960938,-60820.77505859375,-23017.658203125,-156631.734375,3227.034912109375,False,,,107,0230378dcd284356830200c22632fa77,2021-06-12_17-53-36,1623531216,0.19335603713989258,27.580228090286255,191670,LOGGI004112,192.168.15.44,27.580228090286255,0,107,58b1f_00168
-52684.06640625,-141.33090209960938,-61029.90888671875,-23017.658203125,-156631.734375,6115.91064453125,False,,,108,0230378dcd284356830200c22632fa77,2021-06-12_17-53-37,1623531217,0.20516085624694824,27.785388946533203,191670,LOGGI004112,192.168.15.44,27.785388946533203,0,108,58b1f_00168
-53291.64453125,-141.33090209960938,-61009.83189453125,-23017.658203125,-156631.734375,3843.53076171875,False,,,109,0230378dcd284356830200c22632fa77,2021-06-12_17-53-37,1623531217,0.24668335914611816,28.03207230567932,191670,LOGGI004112,192.168.15.44,28.03207230567932,0,109,58b1f_00168
-54901.55859375,-141.33090209960938,-60565.83869140625,-23017.658203125,-156631.734375,3750.26708984375,False,,,110,0230378dcd284356830200c22632fa77,2021-06-12_17-53-37,1623531217,0.20397663116455078,28.236048936843872,191670,LOGGI004112,192.168.15.44,28.236048936843872,0,110,58b1f_00168
-57837.48828125,-141.33090209960938,-59987.20142578125,-23017.658203125,-156631.734375,2862.027587890625,False,,,111,0230378dcd284356830200c22632fa77,2021-06-12_17-53-37,1623531217,0.23972010612487793,28.47576904296875,191670,LOGGI004112,192.168.15.44,28.47576904296875,0,111,58b1f_00168
-56662.5703125,-141.33090209960938,-60107.57732421875,-23017.658203125,-156631.734375,7349.23193359375,False,,,112,0230378dcd284356830200c22632fa77,2021-06-12_17-53-38,1623531218,0.21056389808654785,28.686332941055298,191670,LOGGI004112,192.168.15.44,28.686332941055298,0,112,58b1f_00168
-56142.34765625,-141.33090209960938,-60171.63595703125,-23017.658203125,-156631.734375,4656.68212890625,False,,,113,0230378dcd284356830200c22632fa77,2021-06-12_17-53-38,1623531218,0.21758079528808594,28.903913736343384,191670,LOGGI004112,192.168.15.44,28.903913736343384,0,113,58b1f_00168
-57268.71875,-141.33090209960938,-60034.84353515625,-23017.658203125,-156631.734375,6376.7841796875,False,,,114,0230378dcd284356830200c22632fa77,2021-06-12_17-53-38,1623531218,0.21290016174316406,29.116813898086548,191670,LOGGI004112,192.168.15.44,29.116813898086548,0,114,58b1f_00168
-54950.8671875,-141.33090209960938,-59955.09478515625,-23017.658203125,-156631.734375,6458.056640625,False,,,115,0230378dcd284356830200c22632fa77,2021-06-12_17-53-38,1623531218,0.20031452178955078,29.3171284198761,191670,LOGGI004112,192.168.15.44,29.3171284198761,0,115,58b1f_00168
-55938.9609375,-141.33090209960938,-58799.26037109375,-23017.658203125,-149274.59375,2805.61181640625,False,,,116,0230378dcd284356830200c22632fa77,2021-06-12_17-53-38,1623531218,0.17913365364074707,29.496262073516846,191670,LOGGI004112,192.168.15.44,29.496262073516846,0,116,58b1f_00168
-58190.0,-141.33090209960938,-58672.49751953125,-23017.658203125,-149274.59375,5829.73291015625,False,,,117,0230378dcd284356830200c22632fa77,2021-06-12_17-53-39,1623531219,0.17354869842529297,29.66981077194214,191670,LOGGI004112,192.168.15.44,29.66981077194214,0,117,58b1f_00168
-52197.640625,-141.33090209960938,-58698.20681640625,-23017.658203125,-149274.59375,10746.2392578125,False,,,118,0230378dcd284356830200c22632fa77,2021-06-12_17-53-39,1623531219,0.16968655586242676,29.839497327804565,191670,LOGGI004112,192.168.15.44,29.839497327804565,0,118,58b1f_00168
-54881.82421875,-141.33090209960938,-58738.35474609375,-23017.658203125,-149274.59375,3242.49755859375,False,,,119,0230378dcd284356830200c22632fa77,2021-06-12_17-53-39,1623531219,0.16628384590148926,30.005781173706055,191670,LOGGI004112,192.168.15.44,30.005781173706055,0,119,58b1f_00168
-54440.33203125,-141.33090209960938,-58795.03732421875,-23017.658203125,-149274.59375,5949.79345703125,False,,,120,0230378dcd284356830200c22632fa77,2021-06-12_17-53-39,1623531219,0.179518461227417,30.18529963493347,191670,LOGGI004112,192.168.15.44,30.18529963493347,0,120,58b1f_00168
-59483.28125,-141.33090209960938,-58290.02267578125,-23017.658203125,-149274.59375,6293.24951171875,False,,,121,0230378dcd284356830200c22632fa77,2021-06-12_17-53-39,1623531219,0.16947031021118164,30.354769945144653,191670,LOGGI004112,192.168.15.44,30.354769945144653,0,121,58b1f_00168
-56789.06640625,-141.33090209960938,-58144.90783203125,-23017.658203125,-149274.59375,5764.7685546875,False,,,122,0230378dcd284356830200c22632fa77,2021-06-12_17-53-40,1623531220,0.17000508308410645,30.52477502822876,191670,LOGGI004112,192.168.15.44,30.52477502822876,0,122,58b1f_00168
-56227.5546875,-141.33090209960938,-58424.28744140625,-23017.658203125,-149274.59375,4150.1806640625,False,,,123,0230378dcd284356830200c22632fa77,2021-06-12_17-53-40,1623531220,0.16812896728515625,30.692903995513916,191670,LOGGI004112,192.168.15.44,30.692903995513916,0,123,58b1f_00168
-57601.19921875,-141.33090209960938,-58777.85275390625,-23017.658203125,-149274.59375,4782.5947265625,False,,,124,0230378dcd284356830200c22632fa77,2021-06-12_17-53-40,1623531220,0.17307186126708984,30.865975856781006,191670,LOGGI004112,192.168.15.44,30.865975856781006,0,124,58b1f_00168
-53743.7421875,-141.33090209960938,-58465.71447265625,-23017.658203125,-149274.59375,6897.40576171875,False,,,125,0230378dcd284356830200c22632fa77,2021-06-12_17-53-40,1623531220,0.17414450645446777,31.040120363235474,191670,LOGGI004112,192.168.15.44,31.040120363235474,0,125,58b1f_00168
-52788.8828125,-141.33090209960938,-58607.89376953125,-23017.658203125,-149274.59375,6094.55517578125,False,,,126,0230378dcd284356830200c22632fa77,2021-06-12_17-53-40,1623531220,0.20107746124267578,31.24119782447815,191670,LOGGI004112,192.168.15.44,31.24119782447815,0,126,58b1f_00168
-53731.0078125,-141.33090209960938,-58141.44708984375,-23017.658203125,-149274.59375,5357.9072265625,False,,,127,0230378dcd284356830200c22632fa77,2021-06-12_17-53-41,1623531221,0.2054741382598877,31.446671962738037,191670,LOGGI004112,192.168.15.44,31.446671962738037,0,127,58b1f_00168
-52844.171875,-141.33090209960938,-58101.69099609375,-23017.658203125,-149274.59375,5484.36474609375,False,,,128,0230378dcd284356830200c22632fa77,2021-06-12_17-53-41,1623531221,0.21775531768798828,31.664427280426025,191670,LOGGI004112,192.168.15.44,31.664427280426025,0,128,58b1f_00168
-53909.265625,-141.33090209960938,-58054.73005859375,-23017.658203125,-149274.59375,5656.04345703125,False,,,129,0230378dcd284356830200c22632fa77,2021-06-12_17-53-41,1623531221,0.20749258995056152,31.871919870376587,191670,LOGGI004112,192.168.15.44,31.871919870376587,0,129,58b1f_00168
-53504.8671875,-141.33090209960938,-58053.08587890625,-23017.658203125,-149274.59375,4694.15185546875,False,,,130,0230378dcd284356830200c22632fa77,2021-06-12_17-53-41,1623531221,0.2484753131866455,32.12039518356323,191670,LOGGI004112,192.168.15.44,32.12039518356323,0,130,58b1f_00168
-50686.78515625,-141.33090209960938,-58529.04033203125,-23017.658203125,-149274.59375,7378.6923828125,False,,,131,0230378dcd284356830200c22632fa77,2021-06-12_17-53-41,1623531221,0.22109651565551758,32.34149169921875,191670,LOGGI004112,192.168.15.44,32.34149169921875,0,131,58b1f_00168
-50866.05078125,-141.33090209960938,-58530.89736328125,-23017.658203125,-149274.59375,4094.2080078125,False,,,132,0230378dcd284356830200c22632fa77,2021-06-12_17-53-42,1623531222,0.17283868789672852,32.51433038711548,191670,LOGGI004112,192.168.15.44,32.51433038711548,0,132,58b1f_00168
-52369.8203125,-141.33090209960938,-58351.74072265625,-23017.658203125,-149274.59375,3575.906494140625,False,,,133,0230378dcd284356830200c22632fa77,2021-06-12_17-53-42,1623531222,0.1723928451538086,32.68672323226929,191670,LOGGI004112,192.168.15.44,32.68672323226929,0,133,58b1f_00168
-51502.09765625,-141.33090209960938,-58467.47052734375,-23017.658203125,-149274.59375,5260.515625,False,,,134,0230378dcd284356830200c22632fa77,2021-06-12_17-53-42,1623531222,0.16735029220581055,32.8540735244751,191670,LOGGI004112,192.168.15.44,32.8540735244751,0,134,58b1f_00168
-53075.42578125,-141.33090209960938,-57917.58197265625,-23017.658203125,-149274.59375,3786.318603515625,False,,,135,0230378dcd284356830200c22632fa77,2021-06-12_17-53-42,1623531222,0.18523287773132324,33.03930640220642,191670,LOGGI004112,192.168.15.44,33.03930640220642,0,135,58b1f_00168
-52776.1484375,-141.33090209960938,-57685.57072265625,-23017.658203125,-149274.59375,4191.5556640625,False,,,136,0230378dcd284356830200c22632fa77,2021-06-12_17-53-42,1623531222,0.18467283248901367,33.223979234695435,191670,LOGGI004112,192.168.15.44,33.223979234695435,0,136,58b1f_00168
-53047.7578125,-141.33090209960938,-57746.66892578125,-23017.658203125,-149274.59375,5146.23046875,False,,,137,0230378dcd284356830200c22632fa77,2021-06-12_17-53-43,1623531223,0.16634035110473633,33.39031958580017,191670,LOGGI004112,192.168.15.44,33.39031958580017,0,137,58b1f_00168
-52845.640625,-141.33090209960938,-57751.90498046875,-23017.658203125,-149274.59375,5564.25,False,,,138,0230378dcd284356830200c22632fa77,2021-06-12_17-53-43,1623531223,0.1690659523010254,33.559385538101196,191670,LOGGI004112,192.168.15.44,33.559385538101196,0,138,58b1f_00168
-53090.4609375,-141.33090209960938,-57973.05806640625,-23017.658203125,-149274.59375,5092.6552734375,False,,,139,0230378dcd284356830200c22632fa77,2021-06-12_17-53-43,1623531223,0.16666603088378906,33.726051568984985,191670,LOGGI004112,192.168.15.44,33.726051568984985,0,139,58b1f_00168
-54194.1640625,-141.33090209960938,-57662.78224609375,-23017.658203125,-149274.59375,3809.353515625,False,,,140,0230378dcd284356830200c22632fa77,2021-06-12_17-53-43,1623531223,0.17292308807373047,33.898974657058716,191670,LOGGI004112,192.168.15.44,33.898974657058716,0,140,58b1f_00168
-55112.25390625,-141.33090209960938,-57672.90626953125,-23017.658203125,-149274.59375,5719.02294921875,False,,,141,0230378dcd284356830200c22632fa77,2021-06-12_17-53-43,1623531223,0.17867541313171387,34.07765007019043,191670,LOGGI004112,192.168.15.44,34.07765007019043,0,141,58b1f_00168
-55266.6875,-141.33090209960938,-57921.6820703125,-23017.658203125,-149274.59375,5230.28759765625,False,,,142,0230378dcd284356830200c22632fa77,2021-06-12_17-53-43,1623531223,0.16946744918823242,34.24711751937866,191670,LOGGI004112,192.168.15.44,34.24711751937866,0,142,58b1f_00168
-54384.25390625,-141.33090209960938,-58113.132734375,-23017.658203125,-149274.59375,5420.17822265625,False,,,143,0230378dcd284356830200c22632fa77,2021-06-12_17-53-44,1623531224,0.1687924861907959,34.41591000556946,191670,LOGGI004112,192.168.15.44,34.41591000556946,0,143,58b1f_00168
-59602.890625,-141.33090209960938,-57609.8428125,-23017.658203125,-149274.59375,5141.072265625,False,,,144,0230378dcd284356830200c22632fa77,2021-06-12_17-53-44,1623531224,0.16971635818481445,34.58562636375427,191670,LOGGI004112,192.168.15.44,34.58562636375427,0,144,58b1f_00168
-59061.765625,-141.33090209960938,-57509.7864453125,-23017.658203125,-149274.59375,5074.56005859375,False,,,145,0230378dcd284356830200c22632fa77,2021-06-12_17-53-44,1623531224,0.17513179779052734,34.7607581615448,191670,LOGGI004112,192.168.15.44,34.7607581615448,0,145,58b1f_00168
-61401.09765625,-141.33090209960938,-57086.06625,-23017.658203125,-149274.59375,5719.19970703125,False,,,146,0230378dcd284356830200c22632fa77,2021-06-12_17-53-44,1623531224,0.18560409545898438,34.946362257003784,191670,LOGGI004112,192.168.15.44,34.946362257003784,0,146,58b1f_00168
-58685.078125,-141.33090209960938,-56777.973359375,-23017.658203125,-149274.59375,4705.06396484375,False,,,147,0230378dcd284356830200c22632fa77,2021-06-12_17-53-44,1623531224,0.2306816577911377,35.17704391479492,191670,LOGGI004112,192.168.15.44,35.17704391479492,0,147,58b1f_00168
-60362.0703125,-141.33090209960938,-56820.128046875,-23017.658203125,-149274.59375,8101.177734375,False,,,148,0230378dcd284356830200c22632fa77,2021-06-12_17-53-45,1623531225,0.17208123207092285,35.349125146865845,191670,LOGGI004112,192.168.15.44,35.349125146865845,0,148,58b1f_00168
-52905.4765625,-141.33090209960938,-57296.5621484375,-23017.658203125,-149274.59375,11004.9140625,False,,,149,0230378dcd284356830200c22632fa77,2021-06-12_17-53-45,1623531225,0.16659760475158691,35.51572275161743,191670,LOGGI004112,192.168.15.44,35.51572275161743,0,149,58b1f_00168
-54101.97265625,-141.33090209960938,-57065.032890625,-23017.658203125,-149274.59375,4743.8828125,False,,,150,0230378dcd284356830200c22632fa77,2021-06-12_17-53-45,1623531225,0.16708970069885254,35.682812452316284,191670,LOGGI004112,192.168.15.44,35.682812452316284,0,150,58b1f_00168
-53750.6328125,-141.33090209960938,-57075.1276171875,-23017.658203125,-149274.59375,4265.96044921875,False,,,151,0230378dcd284356830200c22632fa77,2021-06-12_17-53-45,1623531225,0.16799068450927734,35.85080313682556,191670,LOGGI004112,192.168.15.44,35.85080313682556,0,151,58b1f_00168
-51885.18359375,-141.33090209960938,-57045.32015625,-23017.658203125,-149274.59375,4246.7041015625,False,,,152,0230378dcd284356830200c22632fa77,2021-06-12_17-53-45,1623531225,0.17846345901489258,36.029266595840454,191670,LOGGI004112,192.168.15.44,36.029266595840454,0,152,58b1f_00168
-49720.6953125,-141.33090209960938,-56801.456171875,-23017.658203125,-149274.59375,5586.55810546875,False,,,153,0230378dcd284356830200c22632fa77,2021-06-12_17-53-46,1623531226,0.21538782119750977,36.244654417037964,191670,LOGGI004112,192.168.15.44,36.244654417037964,0,153,58b1f_00168
-51473.27734375,-141.33090209960938,-56650.9555078125,-23017.658203125,-149274.59375,3693.03173828125,False,,,154,0230378dcd284356830200c22632fa77,2021-06-12_17-53-46,1623531226,0.21218061447143555,36.4568350315094,191670,LOGGI004112,192.168.15.44,36.4568350315094,0,154,58b1f_00168
-49551.265625,-141.33090209960938,-56749.9941015625,-23017.658203125,-149274.59375,4637.75732421875,False,,,155,0230378dcd284356830200c22632fa77,2021-06-12_17-53-46,1623531226,0.20171451568603516,36.658549547195435,191670,LOGGI004112,192.168.15.44,36.658549547195435,0,155,58b1f_00168
-52610.05078125,-141.33090209960938,-56003.5335546875,-23017.658203125,-119561.921875,4886.82666015625,False,,,156,0230378dcd284356830200c22632fa77,2021-06-12_17-53-46,1623531226,0.28211402893066406,36.9406635761261,191670,LOGGI004112,192.168.15.44,36.9406635761261,0,156,58b1f_00168
-54232.84765625,-141.33090209960938,-55830.8588671875,-23017.658203125,-119561.921875,5718.8271484375,False,,,157,0230378dcd284356830200c22632fa77,2021-06-12_17-53-47,1623531227,0.2769334316253662,37.217597007751465,191670,LOGGI004112,192.168.15.44,37.217597007751465,0,157,58b1f_00168
-54314.171875,-141.33090209960938,-55842.483125,-23017.658203125,-119561.921875,3851.75,False,,,158,0230378dcd284356830200c22632fa77,2021-06-12_17-53-47,1623531227,0.2050950527191162,37.42269206047058,191670,LOGGI004112,192.168.15.44,37.42269206047058,0,158,58b1f_00168
-56652.046875,-141.33090209960938,-56043.546171875,-23017.658203125,-119561.921875,4454.2734375,False,,,159,0230378dcd284356830200c22632fa77,2021-06-12_17-53-47,1623531227,0.19879984855651855,37.6214919090271,191670,LOGGI004112,192.168.15.44,37.6214919090271,0,159,58b1f_00168
-56156.05859375,-141.33090209960938,-56426.767734375,-23017.658203125,-119561.921875,6218.72802734375,False,,,160,0230378dcd284356830200c22632fa77,2021-06-12_17-53-47,1623531227,0.2608950138092041,37.882386922836304,191670,LOGGI004112,192.168.15.44,37.882386922836304,0,160,58b1f_00168
-57609.75390625,-141.33090209960938,-56151.14875,-23017.658203125,-119561.921875,3876.333984375,False,,,161,0230378dcd284356830200c22632fa77,2021-06-12_17-53-47,1623531227,0.22811675071716309,38.11050367355347,191670,LOGGI004112,192.168.15.44,38.11050367355347,0,161,58b1f_00168
-56086.16796875,-141.33090209960938,-56269.9478515625,-23017.658203125,-119561.921875,6434.4658203125,False,,,162,0230378dcd284356830200c22632fa77,2021-06-12_17-53-48,1623531228,0.22955751419067383,38.34006118774414,191670,LOGGI004112,192.168.15.44,38.34006118774414,0,162,58b1f_00168
