true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-81.1648941040039,73.0070571899414,-78.07006927490234,-41.08879852294922,-131.5177001953125,False,,,95,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-42-49,1623073369,0.21312451362609863,26.545844316482544,26839,LOGGI004112,192.168.15.44,26.545844316482544,0,95,67d8a_00150
-81.08379364013672,73.0070571899414,-77.5339778137207,-41.08879852294922,-131.5177001953125,False,,,96,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-42-50,1623073370,0.21046900749206543,26.75631332397461,26839,LOGGI004112,192.168.15.44,26.75631332397461,0,96,67d8a_00150
-80.98648834228516,73.0070571899414,-77.11155071258545,-41.08879852294922,-131.5177001953125,False,,,97,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-42-50,1623073370,0.23000764846801758,26.986320972442627,26839,LOGGI004112,192.168.15.44,26.986320972442627,0,97,67d8a_00150
-80.89959716796875,73.0070571899414,-77.12579872131347,-41.08879852294922,-131.5177001953125,False,,,98,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-42-50,1623073370,0.21636176109313965,27.202682733535767,26839,LOGGI004112,192.168.15.44,27.202682733535767,0,98,67d8a_00150
-80.79158020019531,73.0070571899414,-77.31418361663819,-41.08879852294922,-132.1807403564453,False,,,99,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-42-50,1623073370,0.20937108993530273,27.41205382347107,26839,LOGGI004112,192.168.15.44,27.41205382347107,0,99,67d8a_00150
-80.69202423095703,73.0070571899414,-78.38987339019775,-41.08879852294922,-155.39695739746094,False,,,100,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-42-50,1623073370,0.2173309326171875,27.629384756088257,26839,LOGGI004112,192.168.15.44,27.629384756088257,0,100,67d8a_00150
-80.60022735595703,73.0070571899414,-78.15170078277588,-41.08879852294922,-155.39695739746094,False,,,101,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-42-51,1623073371,0.2240314483642578,27.853416204452515,26839,LOGGI004112,192.168.15.44,27.853416204452515,0,101,67d8a_00150
-80.52130126953125,73.0070571899414,-79.68833541870117,-40.87529373168945,-155.39695739746094,False,,,102,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-42-51,1623073371,0.21836066246032715,28.071776866912842,26839,LOGGI004112,192.168.15.44,28.071776866912842,0,102,67d8a_00150
-80.42060852050781,73.0070571899414,-80.66044521331787,-37.54917526245117,-155.39695739746094,False,,,103,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-42-51,1623073371,0.22881436347961426,28.300591230392456,26839,LOGGI004112,192.168.15.44,28.300591230392456,0,103,67d8a_00150
-80.33262634277344,73.0070571899414,-80.16106914520263,-37.54917526245117,-155.39695739746094,False,,,104,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-42-51,1623073371,0.21691560745239258,28.51750683784485,26839,LOGGI004112,192.168.15.44,28.51750683784485,0,104,67d8a_00150
-80.25084686279297,73.0070571899414,-80.22867950439453,-37.54917526245117,-155.39695739746094,False,,,105,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-42-52,1623073372,0.2761416435241699,28.79364848136902,26839,LOGGI004112,192.168.15.44,28.79364848136902,0,105,67d8a_00150
-80.14088439941406,73.0070571899414,-81.33997184753417,-37.54917526245117,-155.39695739746094,False,,,106,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-42-52,1623073372,0.3059842586517334,29.099632740020752,26839,LOGGI004112,192.168.15.44,29.099632740020752,0,106,67d8a_00150
-80.04749298095703,73.0070571899414,-81.05000839233398,-37.54917526245117,-155.39695739746094,False,,,107,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-42-52,1623073372,0.2751898765563965,29.37482261657715,26839,LOGGI004112,192.168.15.44,29.37482261657715,0,107,67d8a_00150
-79.97296905517578,73.0070571899414,-80.91645912170411,-37.54917526245117,-155.39695739746094,False,,,108,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-42-53,1623073373,0.22682881355285645,29.601651430130005,26839,LOGGI004112,192.168.15.44,29.601651430130005,0,108,67d8a_00150
-79.91471862792969,73.0070571899414,-80.75380992889404,-37.54917526245117,-155.39695739746094,False,,,109,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-42-53,1623073373,0.21763324737548828,29.819284677505493,26839,LOGGI004112,192.168.15.44,29.819284677505493,0,109,67d8a_00150
-79.83377075195312,73.0070571899414,-80.32583324432373,-37.54917526245117,-142.423583984375,False,,,110,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-42-53,1623073373,0.24219584465026855,30.06148052215576,26839,LOGGI004112,192.168.15.44,30.06148052215576,0,110,67d8a_00150
-79.73114013671875,73.0070571899414,-79.80099132537842,-37.54917526245117,-142.423583984375,False,,,111,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-42-53,1623073373,0.22227191925048828,30.28375244140625,26839,LOGGI004112,192.168.15.44,30.28375244140625,0,111,67d8a_00150
-79.63963317871094,73.0070571899414,-79.98562171936035,-37.54917526245117,-142.423583984375,False,,,112,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-42-53,1623073373,0.21982812881469727,30.503580570220947,26839,LOGGI004112,192.168.15.44,30.503580570220947,0,112,67d8a_00150
-79.5790786743164,73.0070571899414,-79.59085483551026,-39.202388763427734,-142.423583984375,False,,,113,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-42-54,1623073374,0.22284579277038574,30.726426362991333,26839,LOGGI004112,192.168.15.44,30.726426362991333,0,113,67d8a_00150
-79.48796081542969,73.0070571899414,-79.6330463027954,-39.705223083496094,-142.423583984375,False,,,114,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-42-54,1623073374,0.23008990287780762,30.95651626586914,26839,LOGGI004112,192.168.15.44,30.95651626586914,0,114,67d8a_00150
-79.41209411621094,73.0070571899414,-81.49286468505859,-39.705223083496094,-142.423583984375,False,,,115,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-42-54,1623073374,0.22657203674316406,31.183088302612305,26839,LOGGI004112,192.168.15.44,31.183088302612305,0,115,67d8a_00150
-79.33776092529297,73.0070571899414,-81.09597351074218,-39.705223083496094,-142.423583984375,False,,,116,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-42-54,1623073374,0.22464919090270996,31.407737493515015,26839,LOGGI004112,192.168.15.44,31.407737493515015,0,116,67d8a_00150
-79.2688217163086,73.0070571899414,-81.59487689971924,-39.705223083496094,-142.423583984375,False,,,117,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-42-55,1623073375,0.22392821311950684,31.63166570663452,26839,LOGGI004112,192.168.15.44,31.63166570663452,0,117,67d8a_00150
-79.2155990600586,73.0070571899414,-81.74263034820557,-39.705223083496094,-142.423583984375,False,,,118,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-42-55,1623073375,0.2522594928741455,31.883925199508667,26839,LOGGI004112,192.168.15.44,31.883925199508667,0,118,67d8a_00150
-79.14262390136719,73.0070571899414,-81.3378763961792,-39.705223083496094,-135.63800048828125,False,,,119,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-42-55,1623073375,0.23455810546875,32.11848330497742,26839,LOGGI004112,192.168.15.44,32.11848330497742,0,119,67d8a_00150
-79.0842514038086,73.0070571899414,-80.33079109191894,-39.705223083496094,-135.63800048828125,False,,,120,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-42-55,1623073375,0.222625732421875,32.34110903739929,26839,LOGGI004112,192.168.15.44,32.34110903739929,0,120,67d8a_00150
-79.01549530029297,73.0070571899414,-80.38347652435303,-44.68851852416992,-135.63800048828125,False,,,121,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-42-56,1623073376,0.23381829261779785,32.57492733001709,26839,LOGGI004112,192.168.15.44,32.57492733001709,0,121,67d8a_00150
-78.96525573730469,73.0070571899414,-79.80292346954346,-44.68851852416992,-135.63800048828125,False,,,122,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-42-56,1623073376,0.250352144241333,32.82527947425842,26839,LOGGI004112,192.168.15.44,32.82527947425842,0,122,67d8a_00150
-78.91368103027344,73.0070571899414,-79.44019828796387,-44.68851852416992,-135.63800048828125,False,,,123,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-42-56,1623073376,0.2702329158782959,33.09551239013672,26839,LOGGI004112,192.168.15.44,33.09551239013672,0,123,67d8a_00150
-78.86405944824219,73.0070571899414,-79.2977063369751,-44.68851852416992,-133.9622344970703,False,,,124,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-42-56,1623073376,0.29181385040283203,33.38732624053955,26839,LOGGI004112,192.168.15.44,33.38732624053955,0,124,67d8a_00150
-78.80950927734375,73.0070571899414,-78.39504451751709,-44.68851852416992,-130.45497131347656,False,,,125,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-42-57,1623073377,0.37819862365722656,33.76552486419678,26839,LOGGI004112,192.168.15.44,33.76552486419678,0,125,67d8a_00150
-78.75285339355469,73.0070571899414,-78.85167537689209,-44.68851852416992,-130.45497131347656,False,,,126,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-42-57,1623073377,0.29442524909973145,34.05995011329651,26839,LOGGI004112,192.168.15.44,34.05995011329651,0,126,67d8a_00150
-78.69480895996094,73.0070571899414,-78.1975594329834,-44.68851852416992,-201.1162872314453,False,,,127,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-42-57,1623073377,0.23246383666992188,34.29241394996643,26839,LOGGI004112,192.168.15.44,34.29241394996643,0,127,67d8a_00150
-78.63006591796875,73.0070571899414,-78.82247394561767,-44.68851852416992,-201.1162872314453,False,,,128,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-42-58,1623073378,0.2220771312713623,34.51449108123779,26839,LOGGI004112,192.168.15.44,34.51449108123779,0,128,67d8a_00150
-78.58818817138672,73.0070571899414,-78.15682098388672,-39.763431549072266,-201.1162872314453,False,,,129,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-42-58,1623073378,0.2150583267211914,34.729549407958984,26839,LOGGI004112,192.168.15.44,34.729549407958984,0,129,67d8a_00150
-78.53970336914062,73.0070571899414,-78.37187767028809,-39.763431549072266,-201.1162872314453,False,,,130,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-42-58,1623073378,0.21908903121948242,34.94863843917847,26839,LOGGI004112,192.168.15.44,34.94863843917847,0,130,67d8a_00150
-78.4939193725586,73.0070571899414,-77.88097743988037,-37.16309356689453,-201.1162872314453,False,,,131,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-42-58,1623073378,0.22733163833618164,35.17597007751465,26839,LOGGI004112,192.168.15.44,35.17597007751465,0,131,67d8a_00150
-78.44353485107422,73.0070571899414,-77.4303699874878,-33.32936096191406,-201.1162872314453,False,,,132,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-42-59,1623073379,0.28573155403137207,35.46170163154602,26839,LOGGI004112,192.168.15.44,35.46170163154602,0,132,67d8a_00150
-78.38063049316406,73.0070571899414,-78.36446796417236,-33.32936096191406,-201.1162872314453,False,,,133,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-42-59,1623073379,0.2698860168457031,35.731587648391724,26839,LOGGI004112,192.168.15.44,35.731587648391724,0,133,67d8a_00150
-78.3394775390625,73.0070571899414,-77.82436210632324,-33.32936096191406,-201.1162872314453,False,,,134,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-42-59,1623073379,0.28648948669433594,36.01807713508606,26839,LOGGI004112,192.168.15.44,36.01807713508606,0,134,67d8a_00150
-78.29042053222656,73.0070571899414,-77.61731735229492,-33.32936096191406,-201.1162872314453,False,,,135,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-42-59,1623073379,0.2677347660064697,36.28581190109253,26839,LOGGI004112,192.168.15.44,36.28581190109253,0,135,67d8a_00150
-78.23643493652344,73.0070571899414,-78.54810928344726,-33.32936096191406,-201.1162872314453,False,,,136,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-00,1623073380,0.2673511505126953,36.553163051605225,26839,LOGGI004112,192.168.15.44,36.553163051605225,0,136,67d8a_00150
-78.18460083007812,73.0070571899414,-77.88065528869629,-33.32936096191406,-164.33599853515625,False,,,137,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-00,1623073380,0.2242729663848877,36.77743601799011,26839,LOGGI004112,192.168.15.44,36.77743601799011,0,137,67d8a_00150
-78.14671325683594,73.0070571899414,-76.78368537902833,-33.32936096191406,-164.33599853515625,False,,,138,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-00,1623073380,0.27624988555908203,37.053685903549194,26839,LOGGI004112,192.168.15.44,37.053685903549194,0,138,67d8a_00150
-78.08756256103516,73.0070571899414,-76.90515758514404,-33.32936096191406,-164.33599853515625,False,,,139,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-01,1623073381,0.30021142959594727,37.35389733314514,26839,LOGGI004112,192.168.15.44,37.35389733314514,0,139,67d8a_00150
-78.03182220458984,73.0070571899414,-77.72676979064941,-33.32936096191406,-164.33599853515625,False,,,140,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-01,1623073381,0.28525304794311523,37.63915038108826,26839,LOGGI004112,192.168.15.44,37.63915038108826,0,140,67d8a_00150
-77.9798812866211,73.0070571899414,-78.70641510009766,-33.32936096191406,-164.33599853515625,False,,,141,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-01,1623073381,0.28580760955810547,37.92495799064636,26839,LOGGI004112,192.168.15.44,37.92495799064636,0,141,67d8a_00150
-77.93644714355469,73.0070571899414,-78.61583782196045,-29.506526947021484,-164.33599853515625,False,,,142,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-01,1623073381,0.23246240615844727,38.15742039680481,26839,LOGGI004112,192.168.15.44,38.15742039680481,0,142,67d8a_00150
-77.89271545410156,73.0070571899414,-77.75607799530029,-29.506526947021484,-164.33599853515625,False,,,143,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-02,1623073382,0.22879648208618164,38.38621687889099,26839,LOGGI004112,192.168.15.44,38.38621687889099,0,143,67d8a_00150
-77.85696411132812,73.0070571899414,-79.34792598724366,-29.506526947021484,-164.33599853515625,False,,,144,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-02,1623073382,0.22291946411132812,38.60913634300232,26839,LOGGI004112,192.168.15.44,38.60913634300232,0,144,67d8a_00150
-77.81153106689453,73.0070571899414,-79.54433811187744,-29.506526947021484,-164.33599853515625,False,,,145,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-02,1623073382,0.21974396705627441,38.828880310058594,26839,LOGGI004112,192.168.15.44,38.828880310058594,0,145,67d8a_00150
-77.75797271728516,73.0070571899414,-79.3876042175293,-29.506526947021484,-135.31729125976562,False,,,146,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-02,1623073382,0.2153618335723877,39.04424214363098,26839,LOGGI004112,192.168.15.44,39.04424214363098,0,146,67d8a_00150
-77.71470642089844,73.0070571899414,-79.31974235534668,-29.506526947021484,-135.31729125976562,False,,,147,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-03,1623073383,0.22296547889709473,39.267207622528076,26839,LOGGI004112,192.168.15.44,39.267207622528076,0,147,67d8a_00150
-77.67906188964844,73.0070571899414,-78.92489509582519,-29.506526947021484,-135.31729125976562,False,,,148,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-03,1623073383,0.22642827033996582,39.49363589286804,26839,LOGGI004112,192.168.15.44,39.49363589286804,0,148,67d8a_00150
-77.63514709472656,73.0070571899414,-79.29907154083251,-29.506526947021484,-135.31729125976562,False,,,149,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-03,1623073383,0.22938847541809082,39.72302436828613,26839,LOGGI004112,192.168.15.44,39.72302436828613,0,149,67d8a_00150
-77.59021759033203,73.0070571899414,-77.66727787017822,-29.506526947021484,-135.31729125976562,False,,,150,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-03,1623073383,0.2635071277618408,39.986531496047974,26839,LOGGI004112,192.168.15.44,39.986531496047974,0,150,67d8a_00150
-77.53545379638672,73.0070571899414,-77.60089637756347,-29.506526947021484,-135.31729125976562,False,,,151,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-04,1623073384,0.2148728370666504,40.201404333114624,26839,LOGGI004112,192.168.15.44,40.201404333114624,0,151,67d8a_00150
-77.48371887207031,73.0070571899414,-77.11281768798828,-44.573394775390625,-135.31729125976562,False,,,152,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-04,1623073384,0.21239995956420898,40.41380429267883,26839,LOGGI004112,192.168.15.44,40.41380429267883,0,152,67d8a_00150
-77.44692993164062,73.0070571899414,-77.08729862213134,-44.573394775390625,-135.31729125976562,False,,,153,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-04,1623073384,0.22420382499694824,40.63800811767578,26839,LOGGI004112,192.168.15.44,40.63800811767578,0,153,67d8a_00150
-77.4096908569336,73.0070571899414,-75.25448497772217,-44.573394775390625,-123.89903259277344,False,,,154,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-04,1623073384,0.21967124938964844,40.85767936706543,26839,LOGGI004112,192.168.15.44,40.85767936706543,0,154,67d8a_00150
-77.3710708618164,73.0070571899414,-74.18006282806397,-43.60676574707031,-123.89903259277344,False,,,155,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-04,1623073384,0.21668648719787598,41.074365854263306,26839,LOGGI004112,192.168.15.44,41.074365854263306,0,155,67d8a_00150
-77.33582305908203,73.0070571899414,-72.9054944229126,-38.160606384277344,-121.17706298828125,False,,,156,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-05,1623073385,0.23959803581237793,41.313963890075684,26839,LOGGI004112,192.168.15.44,41.313963890075684,0,156,67d8a_00150
-77.29515075683594,73.0070571899414,-72.69272495269776,-38.160606384277344,-121.17706298828125,False,,,157,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-05,1623073385,0.2185802459716797,41.53254413604736,26839,LOGGI004112,192.168.15.44,41.53254413604736,0,157,67d8a_00150
-77.26363372802734,73.0070571899414,-72.94658836364746,-38.160606384277344,-133.08209228515625,False,,,158,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-05,1623073385,0.26217103004455566,41.79471516609192,26839,LOGGI004112,192.168.15.44,41.79471516609192,0,158,67d8a_00150
-77.2297592163086,73.0070571899414,-73.19077926635742,-38.160606384277344,-133.08209228515625,False,,,159,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-05,1623073385,0.2261645793914795,42.0208797454834,26839,LOGGI004112,192.168.15.44,42.0208797454834,0,159,67d8a_00150
-77.19888305664062,73.0070571899414,-73.09309436798095,-38.160606384277344,-133.08209228515625,False,,,160,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-06,1623073386,0.228410005569458,42.249289751052856,26839,LOGGI004112,192.168.15.44,42.249289751052856,0,160,67d8a_00150
-77.16513061523438,73.0070571899414,-72.09676174163819,-38.160606384277344,-133.08209228515625,False,,,161,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-06,1623073386,0.2342967987060547,42.48358654975891,26839,LOGGI004112,192.168.15.44,42.48358654975891,0,161,67d8a_00150
-77.12832641601562,73.0070571899414,-73.11500579833984,-38.160606384277344,-133.08209228515625,False,,,162,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-06,1623073386,0.22072696685791016,42.70431351661682,26839,LOGGI004112,192.168.15.44,42.70431351661682,0,162,67d8a_00150
-77.10491943359375,73.0070571899414,-72.55183410644531,-38.160606384277344,-133.08209228515625,False,,,163,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-06,1623073386,0.31326842308044434,43.017581939697266,26839,LOGGI004112,192.168.15.44,43.017581939697266,0,163,67d8a_00150
