true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-252552.9375,-176.47206115722656,-262791.9579387626,0.0,-711814.75,23402.630859375,False,,,98,639a63390b314601bbf2a81629a57b34,2021-06-12_17-15-46,1623528946,0.2028365135192871,24.95234251022339,185061,LOGGI004112,192.168.15.44,24.95234251022339,0,98,58b1f_00115
-257086.609375,-176.47206115722656,-262180.230234375,0.0,-711814.75,24441.08984375,False,,,99,639a63390b314601bbf2a81629a57b34,2021-06-12_17-15-46,1623528946,0.21196317672729492,25.164305686950684,185061,LOGGI004112,192.168.15.44,25.164305686950684,0,99,58b1f_00115
-251390.96875,-176.47206115722656,-265530.338671875,-81512.71875,-711814.75,25181.150390625,False,,,100,639a63390b314601bbf2a81629a57b34,2021-06-12_17-15-46,1623528946,0.21023011207580566,25.37453579902649,185061,LOGGI004112,192.168.15.44,25.37453579902649,0,100,58b1f_00115
-248919.28125,-176.47206115722656,-266062.236328125,-81512.71875,-711814.75,25889.4296875,False,,,101,639a63390b314601bbf2a81629a57b34,2021-06-12_17-15-46,1623528946,0.20653843879699707,25.581074237823486,185061,LOGGI004112,192.168.15.44,25.581074237823486,0,101,58b1f_00115
-265962.40625,-176.47206115722656,-265899.335859375,-81512.71875,-711814.75,18867.376953125,False,,,102,639a63390b314601bbf2a81629a57b34,2021-06-12_17-15-47,1623528947,0.2014598846435547,25.78253412246704,185061,LOGGI004112,192.168.15.44,25.78253412246704,0,102,58b1f_00115
-267982.125,-176.47206115722656,-265987.715703125,-81512.71875,-711814.75,15440.591796875,False,,,103,639a63390b314601bbf2a81629a57b34,2021-06-12_17-15-47,1623528947,0.20890212059020996,25.99143624305725,185061,LOGGI004112,192.168.15.44,25.99143624305725,0,103,58b1f_00115
-250294.09375,-176.47206115722656,-267104.211953125,-81512.71875,-711814.75,28857.017578125,False,,,104,639a63390b314601bbf2a81629a57b34,2021-06-12_17-15-47,1623528947,0.24604487419128418,26.237481117248535,185061,LOGGI004112,192.168.15.44,26.237481117248535,0,104,58b1f_00115
-258432.1875,-176.47206115722656,-266256.164765625,-81512.71875,-711814.75,25751.970703125,False,,,105,639a63390b314601bbf2a81629a57b34,2021-06-12_17-15-47,1623528947,0.21747064590454102,26.454951763153076,185061,LOGGI004112,192.168.15.44,26.454951763153076,0,105,58b1f_00115
-262350.28125,-176.47206115722656,-267615.205703125,-81512.71875,-711814.75,22100.88671875,False,,,106,639a63390b314601bbf2a81629a57b34,2021-06-12_17-15-48,1623528948,0.20920610427856445,26.66415786743164,185061,LOGGI004112,192.168.15.44,26.66415786743164,0,106,58b1f_00115
-258425.953125,-176.47206115722656,-267302.281796875,-81512.71875,-711814.75,27009.291015625,False,,,107,639a63390b314601bbf2a81629a57b34,2021-06-12_17-15-48,1623528948,0.2079770565032959,26.872134923934937,185061,LOGGI004112,192.168.15.44,26.872134923934937,0,107,58b1f_00115
-263817.3125,-176.47206115722656,-268573.429921875,-81512.71875,-711814.75,34146.79296875,False,,,108,639a63390b314601bbf2a81629a57b34,2021-06-12_17-15-48,1623528948,0.21011567115783691,27.082250595092773,185061,LOGGI004112,192.168.15.44,27.082250595092773,0,108,58b1f_00115
-264799.875,-176.47206115722656,-268348.093671875,-81512.71875,-711814.75,31840.57421875,False,,,109,639a63390b314601bbf2a81629a57b34,2021-06-12_17-15-48,1623528948,0.35785365104675293,27.440104246139526,185061,LOGGI004112,192.168.15.44,27.440104246139526,0,109,58b1f_00115
-252727.328125,-176.47206115722656,-270332.763203125,-81512.71875,-711814.75,47695.7265625,False,,,110,639a63390b314601bbf2a81629a57b34,2021-06-12_17-15-49,1623528949,0.2925553321838379,27.732659578323364,185061,LOGGI004112,192.168.15.44,27.732659578323364,0,110,58b1f_00115
-239790.734375,-176.47206115722656,-267541.168515625,-81512.71875,-711814.75,25630.49609375,False,,,111,639a63390b314601bbf2a81629a57b34,2021-06-12_17-15-49,1623528949,0.2142009735107422,27.946860551834106,185061,LOGGI004112,192.168.15.44,27.946860551834106,0,111,58b1f_00115
-245962.921875,-176.47206115722656,-267579.339453125,-81512.71875,-711814.75,18880.70703125,False,,,112,639a63390b314601bbf2a81629a57b34,2021-06-12_17-15-49,1623528949,0.2058556079864502,28.152716159820557,185061,LOGGI004112,192.168.15.44,28.152716159820557,0,112,58b1f_00115
-242698.875,-176.47206115722656,-268391.956640625,-81512.71875,-711814.75,24409.59375,False,,,113,639a63390b314601bbf2a81629a57b34,2021-06-12_17-15-49,1623528949,0.19945335388183594,28.352169513702393,185061,LOGGI004112,192.168.15.44,28.352169513702393,0,113,58b1f_00115
-237163.78125,-176.47206115722656,-266567.531640625,-81512.71875,-711814.75,24971.09765625,False,,,114,639a63390b314601bbf2a81629a57b34,2021-06-12_17-15-49,1623528949,0.21335554122924805,28.56552505493164,185061,LOGGI004112,192.168.15.44,28.56552505493164,0,114,58b1f_00115
-235684.5,-176.47206115722656,-265914.407578125,-81512.71875,-711814.75,22446.33203125,False,,,115,639a63390b314601bbf2a81629a57b34,2021-06-12_17-15-50,1623528950,0.20934343338012695,28.774868488311768,185061,LOGGI004112,192.168.15.44,28.774868488311768,0,115,58b1f_00115
-237166.171875,-176.47206115722656,-265664.056328125,-81512.71875,-711814.75,18371.408203125,False,,,116,639a63390b314601bbf2a81629a57b34,2021-06-12_17-15-50,1623528950,0.20408082008361816,28.978949308395386,185061,LOGGI004112,192.168.15.44,28.978949308395386,0,116,58b1f_00115
-232898.21875,-176.47206115722656,-266038.042109375,-81512.71875,-711814.75,20002.30859375,False,,,117,639a63390b314601bbf2a81629a57b34,2021-06-12_17-15-50,1623528950,0.21465754508972168,29.193606853485107,185061,LOGGI004112,192.168.15.44,29.193606853485107,0,117,58b1f_00115
-228665.90625,-176.47206115722656,-267138.362109375,-81512.71875,-711814.75,22931.11328125,False,,,118,639a63390b314601bbf2a81629a57b34,2021-06-12_17-15-50,1623528950,0.2178347110748291,29.411441564559937,185061,LOGGI004112,192.168.15.44,29.411441564559937,0,118,58b1f_00115
-242144.453125,-176.47206115722656,-266429.997578125,-81512.71875,-711814.75,20902.255859375,False,,,119,639a63390b314601bbf2a81629a57b34,2021-06-12_17-15-51,1623528951,0.20804119110107422,29.61948275566101,185061,LOGGI004112,192.168.15.44,29.61948275566101,0,119,58b1f_00115
-255208.078125,-176.47206115722656,-265450.716484375,-81512.71875,-711814.75,14627.515625,False,,,120,639a63390b314601bbf2a81629a57b34,2021-06-12_17-15-51,1623528951,0.21245336532592773,29.83193612098694,185061,LOGGI004112,192.168.15.44,29.83193612098694,0,120,58b1f_00115
-257833.765625,-176.47206115722656,-265907.113515625,-81512.71875,-711814.75,16197.0361328125,False,,,121,639a63390b314601bbf2a81629a57b34,2021-06-12_17-15-51,1623528951,0.2136380672454834,30.045574188232422,185061,LOGGI004112,192.168.15.44,30.045574188232422,0,121,58b1f_00115
-249030.09375,-176.47206115722656,-263885.223671875,-81512.71875,-711814.75,24998.263671875,False,,,122,639a63390b314601bbf2a81629a57b34,2021-06-12_17-15-51,1623528951,0.2134864330291748,30.259060621261597,185061,LOGGI004112,192.168.15.44,30.259060621261597,0,122,58b1f_00115
-258348.40625,-176.47206115722656,-262804.020234375,-81512.71875,-711814.75,19398.33984375,False,,,123,639a63390b314601bbf2a81629a57b34,2021-06-12_17-15-51,1623528951,0.20423269271850586,30.463293313980103,185061,LOGGI004112,192.168.15.44,30.463293313980103,0,123,58b1f_00115
-257157.375,-176.47206115722656,-261962.883671875,-81512.71875,-711814.75,24842.056640625,False,,,124,639a63390b314601bbf2a81629a57b34,2021-06-12_17-15-52,1623528952,0.17099666595458984,30.634289979934692,185061,LOGGI004112,192.168.15.44,30.634289979934692,0,124,58b1f_00115
-263323.40625,-176.47206115722656,-264278.842734375,-81512.71875,-711814.75,31416.28515625,False,,,125,639a63390b314601bbf2a81629a57b34,2021-06-12_17-15-52,1623528952,0.2569143772125244,30.891204357147217,185061,LOGGI004112,192.168.15.44,30.891204357147217,0,125,58b1f_00115
-238844.015625,-176.47206115722656,-266562.318671875,-81512.71875,-711814.75,29380.8828125,False,,,126,639a63390b314601bbf2a81629a57b34,2021-06-12_17-15-52,1623528952,0.22887516021728516,31.120079517364502,185061,LOGGI004112,192.168.15.44,31.120079517364502,0,126,58b1f_00115
-255040.921875,-176.47206115722656,-265130.898515625,-81512.71875,-711814.75,17134.21484375,False,,,127,639a63390b314601bbf2a81629a57b34,2021-06-12_17-15-52,1623528952,0.20903992652893066,31.329119443893433,185061,LOGGI004112,192.168.15.44,31.329119443893433,0,127,58b1f_00115
-243236.25,-176.47206115722656,-264949.646171875,-81512.71875,-711814.75,30758.1640625,False,,,128,639a63390b314601bbf2a81629a57b34,2021-06-12_17-15-53,1623528953,0.20781707763671875,31.53693652153015,185061,LOGGI004112,192.168.15.44,31.53693652153015,0,128,58b1f_00115
-245135.59375,-176.47206115722656,-263561.447265625,-81512.71875,-711814.75,21516.90625,False,,,129,639a63390b314601bbf2a81629a57b34,2021-06-12_17-15-53,1623528953,0.208756685256958,31.74569320678711,185061,LOGGI004112,192.168.15.44,31.74569320678711,0,129,58b1f_00115
-253805.140625,-176.47206115722656,-263188.497578125,-81512.71875,-711814.75,24407.23828125,False,,,130,639a63390b314601bbf2a81629a57b34,2021-06-12_17-15-53,1623528953,0.20458459854125977,31.95027780532837,185061,LOGGI004112,192.168.15.44,31.95027780532837,0,130,58b1f_00115
-255681.8125,-176.47206115722656,-263552.643359375,-81512.71875,-711814.75,18018.0078125,False,,,131,639a63390b314601bbf2a81629a57b34,2021-06-12_17-15-53,1623528953,0.20563101768493652,32.155908823013306,185061,LOGGI004112,192.168.15.44,32.155908823013306,0,131,58b1f_00115
-258101.625,-176.47206115722656,-259671.441171875,-81512.71875,-553150.5,21219.88671875,False,,,132,639a63390b314601bbf2a81629a57b34,2021-06-12_17-15-53,1623528953,0.21818947792053223,32.37409830093384,185061,LOGGI004112,192.168.15.44,32.37409830093384,0,132,58b1f_00115
-258413.71875,-176.47206115722656,-257877.498671875,-81512.71875,-553150.5,21758.119140625,False,,,133,639a63390b314601bbf2a81629a57b34,2021-06-12_17-15-54,1623528954,0.19948601722717285,32.57358431816101,185061,LOGGI004112,192.168.15.44,32.57358431816101,0,133,58b1f_00115
-263704.0,-176.47206115722656,-258352.600703125,-81512.71875,-553150.5,20149.3125,False,,,134,639a63390b314601bbf2a81629a57b34,2021-06-12_17-15-54,1623528954,0.20965194702148438,32.783236265182495,185061,LOGGI004112,192.168.15.44,32.783236265182495,0,134,58b1f_00115
-250203.609375,-176.47206115722656,-260654.521953125,-81512.71875,-553150.5,28547.607421875,False,,,135,639a63390b314601bbf2a81629a57b34,2021-06-12_17-15-54,1623528954,0.2046358585357666,32.98787212371826,185061,LOGGI004112,192.168.15.44,32.98787212371826,0,135,58b1f_00115
-248455.75,-176.47206115722656,-261716.472890625,-94543.890625,-553150.5,17782.18359375,False,,,136,639a63390b314601bbf2a81629a57b34,2021-06-12_17-15-54,1623528954,0.18985390663146973,33.17772603034973,185061,LOGGI004112,192.168.15.44,33.17772603034973,0,136,58b1f_00115
-262490.125,-176.47206115722656,-262094.018671875,-94543.890625,-553150.5,19236.873046875,False,,,137,639a63390b314601bbf2a81629a57b34,2021-06-12_17-15-54,1623528954,0.17465710639953613,33.35238313674927,185061,LOGGI004112,192.168.15.44,33.35238313674927,0,137,58b1f_00115
-253326.796875,-176.47206115722656,-262617.964921875,-94543.890625,-553150.5,29370.67578125,False,,,138,639a63390b314601bbf2a81629a57b34,2021-06-12_17-15-55,1623528955,0.13737869262695312,33.48976182937622,185061,LOGGI004112,192.168.15.44,33.48976182937622,0,138,58b1f_00115
-254173.875,-176.47206115722656,-263117.864296875,-94543.890625,-553150.5,17789.396484375,False,,,139,639a63390b314601bbf2a81629a57b34,2021-06-12_17-15-55,1623528955,0.13263320922851562,33.622395038604736,185061,LOGGI004112,192.168.15.44,33.622395038604736,0,139,58b1f_00115
-259829.578125,-176.47206115722656,-261430.348359375,-94543.890625,-553150.5,25580.734375,False,,,140,639a63390b314601bbf2a81629a57b34,2021-06-12_17-15-55,1623528955,0.16614007949829102,33.78853511810303,185061,LOGGI004112,192.168.15.44,33.78853511810303,0,140,58b1f_00115
-262523.125,-176.47206115722656,-259047.428203125,-94543.890625,-553150.5,22705.28125,False,,,141,639a63390b314601bbf2a81629a57b34,2021-06-12_17-15-55,1623528955,0.16724801063537598,33.9557831287384,185061,LOGGI004112,192.168.15.44,33.9557831287384,0,141,58b1f_00115
-279200.75,-176.47206115722656,-257348.768671875,-94543.890625,-553150.5,27110.56640625,False,,,142,639a63390b314601bbf2a81629a57b34,2021-06-12_17-15-55,1623528955,0.17621207237243652,34.13199520111084,185061,LOGGI004112,192.168.15.44,34.13199520111084,0,142,58b1f_00115
-275041.5625,-176.47206115722656,-259217.08109375,-94543.890625,-553150.5,20230.72265625,False,,,143,639a63390b314601bbf2a81629a57b34,2021-06-12_17-15-56,1623528956,0.17089176177978516,34.302886962890625,185061,LOGGI004112,192.168.15.44,34.302886962890625,0,143,58b1f_00115
-278137.0625,-176.47206115722656,-258060.604296875,-94543.890625,-553150.5,24069.625,False,,,144,639a63390b314601bbf2a81629a57b34,2021-06-12_17-15-56,1623528956,0.17161154747009277,34.47449851036072,185061,LOGGI004112,192.168.15.44,34.47449851036072,0,144,58b1f_00115
-276078.03125,-176.47206115722656,-256186.183359375,-94543.890625,-553150.5,25056.607421875,False,,,145,639a63390b314601bbf2a81629a57b34,2021-06-12_17-15-56,1623528956,0.1649167537689209,34.63941526412964,185061,LOGGI004112,192.168.15.44,34.63941526412964,0,145,58b1f_00115
-267196.5,-176.47206115722656,-256999.211796875,-94543.890625,-553150.5,34249.328125,False,,,146,639a63390b314601bbf2a81629a57b34,2021-06-12_17-15-56,1623528956,0.1743936538696289,34.81380891799927,185061,LOGGI004112,192.168.15.44,34.81380891799927,0,146,58b1f_00115
-267694.59375,-176.47206115722656,-255025.413515625,-94543.890625,-553150.5,24703.38671875,False,,,147,639a63390b314601bbf2a81629a57b34,2021-06-12_17-15-56,1623528956,0.1632399559020996,34.97704887390137,185061,LOGGI004112,192.168.15.44,34.97704887390137,0,147,58b1f_00115
-263234.0,-176.47206115722656,-255522.055078125,-94543.890625,-553150.5,24617.576171875,False,,,148,639a63390b314601bbf2a81629a57b34,2021-06-12_17-15-56,1623528956,0.18775033950805664,35.164799213409424,185061,LOGGI004112,192.168.15.44,35.164799213409424,0,148,58b1f_00115
-261842.265625,-176.47206115722656,-255220.627109375,-94543.890625,-553150.5,20510.623046875,False,,,149,639a63390b314601bbf2a81629a57b34,2021-06-12_17-15-57,1623528957,0.20879769325256348,35.37359690666199,185061,LOGGI004112,192.168.15.44,35.37359690666199,0,149,58b1f_00115
-252921.140625,-176.47206115722656,-258747.880546875,-94543.890625,-626738.1875,33719.2578125,False,,,150,639a63390b314601bbf2a81629a57b34,2021-06-12_17-15-57,1623528957,0.19063973426818848,35.564236640930176,185061,LOGGI004112,192.168.15.44,35.564236640930176,0,150,58b1f_00115
-251792.609375,-176.47206115722656,-258432.201796875,-94543.890625,-626738.1875,24325.45703125,False,,,151,639a63390b314601bbf2a81629a57b34,2021-06-12_17-15-57,1623528957,0.19907355308532715,35.7633101940155,185061,LOGGI004112,192.168.15.44,35.7633101940155,0,151,58b1f_00115
-242582.109375,-176.47206115722656,-259539.452109375,-94543.890625,-626738.1875,27506.171875,False,,,152,639a63390b314601bbf2a81629a57b34,2021-06-12_17-15-57,1623528957,0.1676473617553711,35.930957555770874,185061,LOGGI004112,192.168.15.44,35.930957555770874,0,152,58b1f_00115
-241545.03125,-176.47206115722656,-258804.161484375,-94543.890625,-626738.1875,17354.2578125,False,,,153,639a63390b314601bbf2a81629a57b34,2021-06-12_17-15-57,1623528957,0.16063547134399414,36.09159302711487,185061,LOGGI004112,192.168.15.44,36.09159302711487,0,153,58b1f_00115
-239481.796875,-176.47206115722656,-258835.428359375,-94543.890625,-626738.1875,27105.97265625,False,,,154,639a63390b314601bbf2a81629a57b34,2021-06-12_17-15-58,1623528958,0.1445634365081787,36.23615646362305,185061,LOGGI004112,192.168.15.44,36.23615646362305,0,154,58b1f_00115
-234428.859375,-176.47206115722656,-259761.713671875,-120890.5234375,-626738.1875,23232.4140625,False,,,155,639a63390b314601bbf2a81629a57b34,2021-06-12_17-15-58,1623528958,0.15607333183288574,36.39222979545593,185061,LOGGI004112,192.168.15.44,36.39222979545593,0,155,58b1f_00115
-238282.96875,-176.47206115722656,-258879.283515625,-120890.5234375,-626738.1875,23866.423828125,False,,,156,639a63390b314601bbf2a81629a57b34,2021-06-12_17-15-58,1623528958,0.15619444847106934,36.548424243927,185061,LOGGI004112,192.168.15.44,36.548424243927,0,156,58b1f_00115
-239198.0625,-176.47206115722656,-258601.970390625,-120890.5234375,-626738.1875,20707.607421875,False,,,157,639a63390b314601bbf2a81629a57b34,2021-06-12_17-15-58,1623528958,0.18210721015930176,36.730531454086304,185061,LOGGI004112,192.168.15.44,36.730531454086304,0,157,58b1f_00115
-261880.96875,-176.47206115722656,-257588.411328125,-120890.5234375,-626738.1875,21788.73046875,False,,,158,639a63390b314601bbf2a81629a57b34,2021-06-12_17-15-58,1623528958,0.1870262622833252,36.91755771636963,185061,LOGGI004112,192.168.15.44,36.91755771636963,0,158,58b1f_00115
-246917.359375,-176.47206115722656,-258997.098359375,-120890.5234375,-626738.1875,24861.859375,False,,,159,639a63390b314601bbf2a81629a57b34,2021-06-12_17-15-58,1623528958,0.18988513946533203,37.10744285583496,185061,LOGGI004112,192.168.15.44,37.10744285583496,0,159,58b1f_00115
-252790.578125,-176.47206115722656,-258387.467734375,-120890.5234375,-626738.1875,18434.201171875,False,,,160,639a63390b314601bbf2a81629a57b34,2021-06-12_17-15-59,1623528959,0.20830774307250977,37.31575059890747,185061,LOGGI004112,192.168.15.44,37.31575059890747,0,160,58b1f_00115
-259958.6875,-176.47206115722656,-255850.49984375,-120048.2421875,-626738.1875,19424.939453125,False,,,161,639a63390b314601bbf2a81629a57b34,2021-06-12_17-15-59,1623528959,0.17325520515441895,37.48900580406189,185061,LOGGI004112,192.168.15.44,37.48900580406189,0,161,58b1f_00115
-235277.296875,-176.47206115722656,-257994.7340625,-120048.2421875,-626738.1875,48873.8984375,False,,,162,639a63390b314601bbf2a81629a57b34,2021-06-12_17-15-59,1623528959,0.16707110404968262,37.65607690811157,185061,LOGGI004112,192.168.15.44,37.65607690811157,0,162,58b1f_00115
-241142.484375,-176.47206115722656,-256586.95421875,-120048.2421875,-626738.1875,22862.40234375,False,,,163,639a63390b314601bbf2a81629a57b34,2021-06-12_17-15-59,1623528959,0.17723298072814941,37.83330988883972,185061,LOGGI004112,192.168.15.44,37.83330988883972,0,163,58b1f_00115
-243580.0,-176.47206115722656,-255030.7153125,-120048.2421875,-626738.1875,24690.734375,False,,,164,639a63390b314601bbf2a81629a57b34,2021-06-12_17-15-59,1623528959,0.17922616004943848,38.01253604888916,185061,LOGGI004112,192.168.15.44,38.01253604888916,0,164,58b1f_00115
-240498.578125,-176.47206115722656,-255063.59296875,-120048.2421875,-626738.1875,20983.63671875,False,,,165,639a63390b314601bbf2a81629a57b34,2021-06-12_17-16-00,1623528960,0.1809093952178955,38.193445444107056,185061,LOGGI004112,192.168.15.44,38.193445444107056,0,165,58b1f_00115
-243564.15625,-176.47206115722656,-255372.97796875,-120048.2421875,-626738.1875,27593.05859375,False,,,166,639a63390b314601bbf2a81629a57b34,2021-06-12_17-16-00,1623528960,0.17443394660949707,38.36787939071655,185061,LOGGI004112,192.168.15.44,38.36787939071655,0,166,58b1f_00115
