true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-68.13465118408203,26.643144607543945,-73.29962440490722,-33.66444396972656,-133.7579803466797,False,,,94,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-54-52,1623070492,0.21790456771850586,29.12920904159546,15302,LOGGI004112,192.168.15.44,29.12920904159546,0,94,67d8a_00062
-67.8519515991211,26.643144607543945,-74.74910362243652,-33.66444396972656,-133.7579803466797,False,,,95,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-54-52,1623070492,0.2476825714111328,29.376891613006592,15302,LOGGI004112,192.168.15.44,29.376891613006592,0,95,67d8a_00062
-67.65121459960938,26.643144607543945,-74.12136501312256,-33.66444396972656,-133.7579803466797,False,,,96,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-54-52,1623070492,0.22304606437683105,29.599937677383423,15302,LOGGI004112,192.168.15.44,29.599937677383423,0,96,67d8a_00062
-67.45637512207031,26.643144607543945,-73.3236011505127,-33.66444396972656,-133.7579803466797,False,,,97,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-54-53,1623070493,0.2260901927947998,29.826027870178223,15302,LOGGI004112,192.168.15.44,29.826027870178223,0,97,67d8a_00062
-67.22098541259766,26.643144607543945,-73.36692653656006,-33.665138244628906,-133.7579803466797,False,,,98,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-54-53,1623070493,0.2547299861907959,30.08075785636902,15302,LOGGI004112,192.168.15.44,30.08075785636902,0,98,67d8a_00062
-66.96630096435547,26.643144607543945,-73.47877235412598,-19.99026107788086,-133.7579803466797,False,,,99,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-54-53,1623070493,0.268953800201416,30.349711656570435,15302,LOGGI004112,192.168.15.44,30.349711656570435,0,99,67d8a_00062
-66.73834991455078,26.643144607543945,-71.65417102813721,-19.99026107788086,-133.7579803466797,False,,,100,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-54-54,1623070494,0.39853692054748535,30.74824857711792,15302,LOGGI004112,192.168.15.44,30.74824857711792,0,100,67d8a_00062
-66.50922393798828,26.643144607543945,-69.94483798980713,-19.99026107788086,-133.7579803466797,False,,,101,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-54-54,1623070494,0.4341623783111572,31.182410955429077,15302,LOGGI004112,192.168.15.44,31.182410955429077,0,101,67d8a_00062
-66.30403900146484,26.643144607543945,-67.8060684967041,-19.99026107788086,-129.7669219970703,False,,,102,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-54-54,1623070494,0.22147655487060547,31.403887510299683,15302,LOGGI004112,192.168.15.44,31.403887510299683,0,102,67d8a_00062
-66.084228515625,26.643144607543945,-66.97439908981323,-19.99026107788086,-129.7669219970703,False,,,103,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-54-54,1623070494,0.22839093208312988,31.632278442382812,15302,LOGGI004112,192.168.15.44,31.632278442382812,0,103,67d8a_00062
-65.83255767822266,26.643144607543945,-67.59850736618041,-19.99026107788086,-129.7669219970703,False,,,104,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-54-55,1623070495,0.2196187973022461,31.85189723968506,15302,LOGGI004112,192.168.15.44,31.85189723968506,0,104,67d8a_00062
-65.61753845214844,26.643144607543945,-66.36167715072632,-19.99026107788086,-124.86668395996094,False,,,105,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-54-55,1623070495,0.22838973999023438,32.08028697967529,15302,LOGGI004112,192.168.15.44,32.08028697967529,0,105,67d8a_00062
-65.40887451171875,26.643144607543945,-66.50047590255737,-19.99026107788086,-124.86668395996094,False,,,106,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-54-55,1623070495,0.2241978645324707,32.304484844207764,15302,LOGGI004112,192.168.15.44,32.304484844207764,0,106,67d8a_00062
-65.1949691772461,26.643144607543945,-66.35603727340698,-19.99026107788086,-124.86668395996094,False,,,107,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-54-55,1623070495,0.27955150604248047,32.584036350250244,15302,LOGGI004112,192.168.15.44,32.584036350250244,0,107,67d8a_00062
-64.99300384521484,26.643144607543945,-65.85770826339721,-19.99026107788086,-124.86668395996094,False,,,108,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-54-56,1623070496,0.25415515899658203,32.838191509246826,15302,LOGGI004112,192.168.15.44,32.838191509246826,0,108,67d8a_00062
-64.8165512084961,26.643144607543945,-64.64276405334472,-23.586240768432617,-124.86668395996094,False,,,109,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-54-56,1623070496,0.2664783000946045,33.10466980934143,15302,LOGGI004112,192.168.15.44,33.10466980934143,0,109,67d8a_00062
-64.6236572265625,26.643144607543945,-63.93127700805664,-23.586240768432617,-124.86668395996094,False,,,110,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-54-56,1623070496,0.4502723217010498,33.55494213104248,15302,LOGGI004112,192.168.15.44,33.55494213104248,0,110,67d8a_00062
-64.43893432617188,26.643144607543945,-63.400341453552244,-23.586240768432617,-124.86668395996094,False,,,111,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-54-57,1623070497,0.435593843460083,33.99053597450256,15302,LOGGI004112,192.168.15.44,33.99053597450256,0,111,67d8a_00062
-64.20702362060547,26.643144607543945,-64.15652275085449,-23.586240768432617,-124.86668395996094,False,,,112,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-54-57,1623070497,0.2530181407928467,34.24355411529541,15302,LOGGI004112,192.168.15.44,34.24355411529541,0,112,67d8a_00062
-64.01216888427734,26.643144607543945,-63.09196626663208,-27.54320526123047,-124.86668395996094,False,,,113,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-54-57,1623070497,0.24984455108642578,34.493398666381836,15302,LOGGI004112,192.168.15.44,34.493398666381836,0,113,67d8a_00062
-63.77668762207031,26.643144607543945,-62.54448850631714,-27.54320526123047,-118.11773681640625,False,,,114,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-54-58,1623070498,0.2516767978668213,34.74507546424866,15302,LOGGI004112,192.168.15.44,34.74507546424866,0,114,67d8a_00062
-63.576045989990234,26.643144607543945,-62.907051753997806,-24.164424896240234,-118.11773681640625,False,,,115,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-54-58,1623070498,0.26427721977233887,35.009352684020996,15302,LOGGI004112,192.168.15.44,35.009352684020996,0,115,67d8a_00062
-63.40541458129883,26.643144607543945,-62.12386030197143,-24.164424896240234,-118.11773681640625,False,,,116,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-54-58,1623070498,0.24439692497253418,35.25374960899353,15302,LOGGI004112,192.168.15.44,35.25374960899353,0,116,67d8a_00062
-63.209537506103516,26.643144607543945,-62.67908086776733,-24.164424896240234,-118.11773681640625,False,,,117,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-54-58,1623070498,0.22734785079956055,35.48109745979309,15302,LOGGI004112,192.168.15.44,35.48109745979309,0,117,67d8a_00062
-63.02592086791992,26.643144607543945,-62.179575214385984,-24.164424896240234,-118.11773681640625,False,,,118,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-54-59,1623070499,0.2527761459350586,35.73387360572815,15302,LOGGI004112,192.168.15.44,35.73387360572815,0,118,67d8a_00062
-62.800682067871094,26.643144607543945,-63.487949714660644,-24.164424896240234,-118.11773681640625,False,,,119,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-54-59,1623070499,0.2391042709350586,35.97297787666321,15302,LOGGI004112,192.168.15.44,35.97297787666321,0,119,67d8a_00062
-62.64145278930664,26.643144607543945,-62.776807651519775,-24.164424896240234,-118.11773681640625,False,,,120,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-54-59,1623070499,0.22195029258728027,36.19492816925049,15302,LOGGI004112,192.168.15.44,36.19492816925049,0,120,67d8a_00062
-62.42112350463867,26.643144607543945,-63.688325061798096,-24.164424896240234,-118.11773681640625,False,,,121,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-54-59,1623070499,0.26207661628723145,36.45700478553772,15302,LOGGI004112,192.168.15.44,36.45700478553772,0,121,67d8a_00062
-62.24818420410156,26.643144607543945,-63.265238513946535,-24.164424896240234,-116.7496109008789,False,,,122,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-00,1623070500,0.3031423091888428,36.76014709472656,15302,LOGGI004112,192.168.15.44,36.76014709472656,0,122,67d8a_00062
-62.04867172241211,26.643144607543945,-64.09115549087524,-24.164424896240234,-116.7496109008789,False,,,123,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-00,1623070500,0.27160024642944336,37.031747341156006,15302,LOGGI004112,192.168.15.44,37.031747341156006,0,123,67d8a_00062
-61.90947723388672,26.643144607543945,-62.359914722442625,-24.164424896240234,-116.7496109008789,False,,,124,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-00,1623070500,0.24498772621154785,37.276735067367554,15302,LOGGI004112,192.168.15.44,37.276735067367554,0,124,67d8a_00062
-61.73033142089844,26.643144607543945,-61.743995609283445,-30.819114685058594,-116.09413146972656,False,,,125,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-01,1623070501,0.24557065963745117,37.522305727005005,15302,LOGGI004112,192.168.15.44,37.522305727005005,0,125,67d8a_00062
-61.579185485839844,26.643144607543945,-61.832968616485594,-30.066505432128906,-116.09413146972656,False,,,126,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-01,1623070501,0.2270667552947998,37.749372482299805,15302,LOGGI004112,192.168.15.44,37.749372482299805,0,126,67d8a_00062
-61.413753509521484,26.643144607543945,-61.06844743728638,-30.066505432128906,-116.09413146972656,False,,,127,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-01,1623070501,0.23227286338806152,37.981645345687866,15302,LOGGI004112,192.168.15.44,37.981645345687866,0,127,67d8a_00062
-61.249977111816406,26.643144607543945,-60.71117811203003,-30.066505432128906,-116.09413146972656,False,,,128,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-01,1623070501,0.22742509841918945,38.209070444107056,15302,LOGGI004112,192.168.15.44,38.209070444107056,0,128,67d8a_00062
-61.05123519897461,26.643144607543945,-60.409728031158444,-30.066505432128906,-104.43938446044922,False,,,129,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-02,1623070502,0.23717761039733887,38.446248054504395,15302,LOGGI004112,192.168.15.44,38.446248054504395,0,129,67d8a_00062
-60.893165588378906,26.643144607543945,-60.52091928482056,-26.76346778869629,-119.14994049072266,False,,,130,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-02,1623070502,0.22755169868469238,38.67379975318909,15302,LOGGI004112,192.168.15.44,38.67379975318909,0,130,67d8a_00062
-60.66793441772461,26.643144607543945,-60.60075216293335,-26.76346778869629,-119.14994049072266,False,,,131,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-02,1623070502,0.23111462593078613,38.90491437911987,15302,LOGGI004112,192.168.15.44,38.90491437911987,0,131,67d8a_00062
-60.50318145751953,26.643144607543945,-59.6007480430603,-26.76346778869629,-119.14994049072266,False,,,132,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-02,1623070502,0.24304556846618652,39.14795994758606,15302,LOGGI004112,192.168.15.44,39.14795994758606,0,132,67d8a_00062
-60.31772994995117,26.643144607543945,-59.39446557998657,-26.76346778869629,-119.14994049072266,False,,,133,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-03,1623070503,0.23462700843811035,39.38258695602417,15302,LOGGI004112,192.168.15.44,39.38258695602417,0,133,67d8a_00062
-60.10500717163086,26.643144607543945,-61.13746217727661,-26.76346778869629,-119.14994049072266,False,,,134,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-03,1623070503,0.23528218269348145,39.61786913871765,15302,LOGGI004112,192.168.15.44,39.61786913871765,0,134,67d8a_00062
-59.94939041137695,26.643144607543945,-61.00219232559204,-26.76346778869629,-119.14994049072266,False,,,135,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-03,1623070503,0.32593345642089844,39.94380259513855,15302,LOGGI004112,192.168.15.44,39.94380259513855,0,135,67d8a_00062
-59.79114532470703,26.643144607543945,-61.263863258361816,-26.76346778869629,-119.14994049072266,False,,,136,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-03,1623070503,0.2664835453033447,40.210286140441895,15302,LOGGI004112,192.168.15.44,40.210286140441895,0,136,67d8a_00062
-59.61194610595703,26.643144607543945,-61.854517135620114,-26.76346778869629,-119.14994049072266,False,,,137,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-04,1623070504,0.31357622146606445,40.52386236190796,15302,LOGGI004112,192.168.15.44,40.52386236190796,0,137,67d8a_00062
-59.480377197265625,26.643144607543945,-61.61727443695068,-26.76346778869629,-119.14994049072266,False,,,138,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-04,1623070504,0.2697601318359375,40.7936224937439,15302,LOGGI004112,192.168.15.44,40.7936224937439,0,138,67d8a_00062
-59.307716369628906,26.643144607543945,-60.84864645004272,-26.487913131713867,-119.14994049072266,False,,,139,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-04,1623070504,0.24788451194763184,41.04150700569153,15302,LOGGI004112,192.168.15.44,41.04150700569153,0,139,67d8a_00062
-59.1279411315918,26.643144607543945,-62.07267562866211,-26.487913131713867,-109.55372619628906,False,,,140,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-05,1623070505,0.25472593307495117,41.29623293876648,15302,LOGGI004112,192.168.15.44,41.29623293876648,0,140,67d8a_00062
-58.97588348388672,26.643144607543945,-60.25936191558838,-26.487913131713867,-109.55372619628906,False,,,141,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-05,1623070505,0.23841142654418945,41.53464436531067,15302,LOGGI004112,192.168.15.44,41.53464436531067,0,141,67d8a_00062
-58.78665542602539,26.643144607543945,-61.423628387451174,-26.487913131713867,-109.55372619628906,False,,,142,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-05,1623070505,0.2375504970550537,41.77219486236572,15302,LOGGI004112,192.168.15.44,41.77219486236572,0,142,67d8a_00062
-58.63276672363281,26.643144607543945,-60.959008865356445,-26.487913131713867,-109.55372619628906,False,,,143,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-05,1623070505,0.22412776947021484,41.99632263183594,15302,LOGGI004112,192.168.15.44,41.99632263183594,0,143,67d8a_00062
-58.50875473022461,26.643144607543945,-58.880697593688964,-26.487913131713867,-109.55372619628906,False,,,144,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-06,1623070506,0.23735809326171875,42.233680725097656,15302,LOGGI004112,192.168.15.44,42.233680725097656,0,144,67d8a_00062
-58.33209228515625,26.643144607543945,-58.95406465530395,-18.588125228881836,-109.55372619628906,False,,,145,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-06,1623070506,0.28438425064086914,42.518064975738525,15302,LOGGI004112,192.168.15.44,42.518064975738525,0,145,67d8a_00062
-58.17317199707031,26.643144607543945,-58.97388120651245,-18.588125228881836,-109.55372619628906,False,,,146,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-06,1623070506,0.18676185607910156,42.70482683181763,15302,LOGGI004112,192.168.15.44,42.70482683181763,0,146,67d8a_00062
-57.99982452392578,26.643144607543945,-58.80571586608887,-18.588125228881836,-109.55372619628906,False,,,147,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-06,1623070506,0.21446013450622559,42.91928696632385,15302,LOGGI004112,192.168.15.44,42.91928696632385,0,147,67d8a_00062
-57.855506896972656,26.643144607543945,-58.53486862182617,-18.588125228881836,-109.55372619628906,False,,,148,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-06,1623070506,0.2534964084625244,43.17278337478638,15302,LOGGI004112,192.168.15.44,43.17278337478638,0,148,67d8a_00062
-57.69050979614258,26.643144607543945,-58.49265218734741,-18.588125228881836,-108.57627868652344,False,,,149,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-07,1623070507,0.2508983612060547,43.42368173599243,15302,LOGGI004112,192.168.15.44,43.42368173599243,0,149,67d8a_00062
-57.49399948120117,26.643144607543945,-59.26831407546997,-18.588125228881836,-122.44538116455078,False,,,150,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-07,1623070507,0.2546956539154053,43.67837738990784,15302,LOGGI004112,192.168.15.44,43.67837738990784,0,150,67d8a_00062
-57.338356018066406,26.643144607543945,-59.38686632156372,-18.588125228881836,-122.44538116455078,False,,,151,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-07,1623070507,0.22858715057373047,43.90696454048157,15302,LOGGI004112,192.168.15.44,43.90696454048157,0,151,67d8a_00062
-57.16789627075195,26.643144607543945,-58.63618360519409,-18.588125228881836,-122.44538116455078,False,,,152,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-07,1623070507,0.2362511157989502,44.14321565628052,15302,LOGGI004112,192.168.15.44,44.14321565628052,0,152,67d8a_00062
-57.02933883666992,26.643144607543945,-58.11561731338501,-18.588125228881836,-122.44538116455078,False,,,153,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-08,1623070508,0.23206853866577148,44.37528419494629,15302,LOGGI004112,192.168.15.44,44.37528419494629,0,153,67d8a_00062
-56.87270736694336,26.643144607543945,-59.384105129241945,-18.588125228881836,-122.44538116455078,False,,,154,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-08,1623070508,0.23428082466125488,44.609565019607544,15302,LOGGI004112,192.168.15.44,44.609565019607544,0,154,67d8a_00062
-56.74042892456055,26.643144607543945,-58.389665870666505,-27.196985244750977,-122.44538116455078,False,,,155,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-08,1623070508,0.22942161560058594,44.83898663520813,15302,LOGGI004112,192.168.15.44,44.83898663520813,0,155,67d8a_00062
-56.58601379394531,26.643144607543945,-58.631699924469,-27.196985244750977,-122.44538116455078,False,,,156,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-08,1623070508,0.22886157035827637,45.067848205566406,15302,LOGGI004112,192.168.15.44,45.067848205566406,0,156,67d8a_00062
-56.41216278076172,26.643144607543945,-58.68231315612793,-28.259593963623047,-122.44538116455078,False,,,157,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-09,1623070509,0.23396825790405273,45.30181646347046,15302,LOGGI004112,192.168.15.44,45.30181646347046,0,157,67d8a_00062
-56.29364776611328,26.643144607543945,-58.18175773620605,-31.887718200683594,-122.44538116455078,False,,,158,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-09,1623070509,0.24464631080627441,45.54646277427673,15302,LOGGI004112,192.168.15.44,45.54646277427673,0,158,67d8a_00062
-56.120765686035156,26.643144607543945,-59.192934074401855,-31.887718200683594,-122.44538116455078,False,,,159,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-09,1623070509,0.21405816078186035,45.760520935058594,15302,LOGGI004112,192.168.15.44,45.760520935058594,0,159,67d8a_00062
-55.985389709472656,26.643144607543945,-56.8203950881958,-31.887718200683594,-107.46753692626953,False,,,160,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-09,1623070509,0.26827502250671387,46.02879595756531,15302,LOGGI004112,192.168.15.44,46.02879595756531,0,160,67d8a_00062
-55.861236572265625,26.643144607543945,-56.57528865814209,-31.887718200683594,-107.46753692626953,False,,,161,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-10,1623070510,0.280897855758667,46.309693813323975,15302,LOGGI004112,192.168.15.44,46.309693813323975,0,161,67d8a_00062
