true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-561.4227905273438,66.27590942382812,-551.3857836914062,-159.50953674316406,-1691.48046875,False,,,93,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-04,1623073804,0.18636655807495117,30.56126046180725,28608,LOGGI004112,192.168.15.44,30.56126046180725,0,93,67d8a_00164
-558.5125732421875,66.27590942382812,-558.8050985717773,-159.50953674316406,-1691.48046875,False,,,94,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-04,1623073804,0.22074437141418457,30.782004833221436,28608,LOGGI004112,192.168.15.44,30.782004833221436,0,94,67d8a_00164
-555.8324584960938,66.27590942382812,-559.8167474365234,-159.50953674316406,-1691.48046875,False,,,95,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-05,1623073805,0.21163129806518555,30.99363613128662,28608,LOGGI004112,192.168.15.44,30.99363613128662,0,95,67d8a_00164
-553.2864990234375,66.27590942382812,-548.0984426879883,-159.50953674316406,-1691.48046875,False,,,96,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-05,1623073805,0.16855430603027344,31.162190437316895,28608,LOGGI004112,192.168.15.44,31.162190437316895,0,96,67d8a_00164
-550.844970703125,66.27590942382812,-546.746672668457,-159.50953674316406,-1691.48046875,False,,,97,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-05,1623073805,0.1865246295928955,31.34871506690979,28608,LOGGI004112,192.168.15.44,31.34871506690979,0,97,67d8a_00164
-548.2207641601562,66.27590942382812,-541.0771321105957,-186.41006469726562,-2033.094482421875,False,,,98,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-05,1623073805,0.18622684478759766,31.534941911697388,28608,LOGGI004112,192.168.15.44,31.534941911697388,0,98,67d8a_00164
-545.5974731445312,66.27590942382812,-550.8278012084961,-163.98541259765625,-2033.094482421875,False,,,99,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-05,1623073805,0.1782987117767334,31.71324062347412,28608,LOGGI004112,192.168.15.44,31.71324062347412,0,99,67d8a_00164
-542.9827270507812,66.27590942382812,-551.350885772705,-163.98541259765625,-2033.094482421875,False,,,100,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-06,1623073806,0.17296123504638672,31.886201858520508,28608,LOGGI004112,192.168.15.44,31.886201858520508,0,100,67d8a_00164
-540.5017700195312,66.27590942382812,-559.5599731445312,-163.98541259765625,-2033.094482421875,False,,,101,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-06,1623073806,0.17425990104675293,32.06046175956726,28608,LOGGI004112,192.168.15.44,32.06046175956726,0,101,67d8a_00164
-537.956787109375,66.27590942382812,-549.9987805175781,-163.98541259765625,-2033.094482421875,False,,,102,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-06,1623073806,0.17740178108215332,32.237863540649414,28608,LOGGI004112,192.168.15.44,32.237863540649414,0,102,67d8a_00164
-535.61279296875,66.27590942382812,-537.078694152832,-163.98541259765625,-2033.094482421875,False,,,103,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-06,1623073806,0.1815485954284668,32.41941213607788,28608,LOGGI004112,192.168.15.44,32.41941213607788,0,103,67d8a_00164
-533.0980224609375,66.27590942382812,-527.2466815185547,-163.98541259765625,-2033.094482421875,False,,,104,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-06,1623073806,0.188584566116333,32.607996702194214,28608,LOGGI004112,192.168.15.44,32.607996702194214,0,104,67d8a_00164
-530.9260864257812,66.27590942382812,-519.968023071289,-163.98541259765625,-2033.094482421875,False,,,105,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-06,1623073806,0.17652392387390137,32.784520626068115,28608,LOGGI004112,192.168.15.44,32.784520626068115,0,105,67d8a_00164
-528.513671875,66.27590942382812,-519.5433139038086,-163.98541259765625,-2033.094482421875,False,,,106,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-07,1623073807,0.16010189056396484,32.94462251663208,28608,LOGGI004112,192.168.15.44,32.94462251663208,0,106,67d8a_00164
-525.9871215820312,66.27590942382812,-532.2426782226562,-163.98541259765625,-2033.094482421875,False,,,107,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-07,1623073807,0.15061473846435547,33.095237255096436,28608,LOGGI004112,192.168.15.44,33.095237255096436,0,107,67d8a_00164
-523.5091552734375,66.27590942382812,-527.5958645629883,-163.98541259765625,-1527.513671875,False,,,108,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-07,1623073807,0.13324975967407227,33.22848701477051,28608,LOGGI004112,192.168.15.44,33.22848701477051,0,108,67d8a_00164
-521.23095703125,66.27590942382812,-527.1464721679688,-195.03114318847656,-1566.951416015625,False,,,109,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-07,1623073807,0.13402676582336426,33.36251378059387,28608,LOGGI004112,192.168.15.44,33.36251378059387,0,109,67d8a_00164
-518.9308471679688,66.27590942382812,-524.7364050292969,-197.54063415527344,-1566.951416015625,False,,,110,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-07,1623073807,0.15962719917297363,33.522140979766846,28608,LOGGI004112,192.168.15.44,33.522140979766846,0,110,67d8a_00164
-516.6998291015625,66.27590942382812,-507.29790161132814,-197.54063415527344,-1566.951416015625,False,,,111,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-07,1623073807,0.18292999267578125,33.70507097244263,28608,LOGGI004112,192.168.15.44,33.70507097244263,0,111,67d8a_00164
-514.450439453125,66.27590942382812,-512.7942698669434,-197.54063415527344,-1566.951416015625,False,,,112,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-08,1623073808,0.20147466659545898,33.906545639038086,28608,LOGGI004112,192.168.15.44,33.906545639038086,0,112,67d8a_00164
-512.189697265625,66.27590942382812,-510.683397064209,-197.54063415527344,-1566.951416015625,False,,,113,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-08,1623073808,0.17439937591552734,34.08094501495361,28608,LOGGI004112,192.168.15.44,34.08094501495361,0,113,67d8a_00164
-510.1078796386719,66.27590942382812,-513.4926434326172,-208.982666015625,-1566.951416015625,False,,,114,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-08,1623073808,0.17922520637512207,34.260170221328735,28608,LOGGI004112,192.168.15.44,34.260170221328735,0,114,67d8a_00164
-507.7396240234375,66.27590942382812,-535.024881286621,-208.982666015625,-1566.951416015625,False,,,115,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-08,1623073808,0.17061209678649902,34.430782318115234,28608,LOGGI004112,192.168.15.44,34.430782318115234,0,115,67d8a_00164
-505.51361083984375,66.27590942382812,-522.5556372070313,-208.982666015625,-1566.951416015625,False,,,116,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-08,1623073808,0.18196892738342285,34.61275124549866,28608,LOGGI004112,192.168.15.44,34.61275124549866,0,116,67d8a_00164
-503.42596435546875,66.27590942382812,-506.46549926757814,-208.982666015625,-1566.951416015625,False,,,117,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-09,1623073809,0.1773662567138672,34.790117502212524,28608,LOGGI004112,192.168.15.44,34.790117502212524,0,117,67d8a_00164
-501.3719482421875,66.27590942382812,-497.87820709228515,-208.982666015625,-1566.951416015625,False,,,118,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-09,1623073809,0.17437458038330078,34.964492082595825,28608,LOGGI004112,192.168.15.44,34.964492082595825,0,118,67d8a_00164
-499.1257629394531,66.27590942382812,-499.34421310424807,-208.982666015625,-1101.8558349609375,False,,,119,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-09,1623073809,0.2100505828857422,35.17454266548157,28608,LOGGI004112,192.168.15.44,35.17454266548157,0,119,67d8a_00164
-497.0642395019531,66.27590942382812,-501.77552825927734,-210.07470703125,-1042.1328125,False,,,120,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-09,1623073809,0.17986559867858887,35.354408264160156,28608,LOGGI004112,192.168.15.44,35.354408264160156,0,120,67d8a_00164
-495.0582580566406,66.27590942382812,-501.23794479370116,-210.07470703125,-1042.1328125,False,,,121,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-09,1623073809,0.18195557594299316,35.53636384010315,28608,LOGGI004112,192.168.15.44,35.53636384010315,0,121,67d8a_00164
-493.2770080566406,66.27590942382812,-490.9748324584961,-210.07470703125,-950.7933349609375,False,,,122,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-10,1623073810,0.18106627464294434,35.717430114746094,28608,LOGGI004112,192.168.15.44,35.717430114746094,0,122,67d8a_00164
-491.2770690917969,66.27590942382812,-501.589118347168,-210.07470703125,-950.7933349609375,False,,,123,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-10,1623073810,0.2916994094848633,36.00912952423096,28608,LOGGI004112,192.168.15.44,36.00912952423096,0,123,67d8a_00164
-489.17645263671875,66.27590942382812,-509.90147186279296,-190.40933227539062,-1044.151123046875,False,,,124,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-10,1623073810,0.18163323402404785,36.190762758255005,28608,LOGGI004112,192.168.15.44,36.190762758255005,0,124,67d8a_00164
-487.26080322265625,66.27590942382812,-489.81208435058596,-177.43092346191406,-1044.151123046875,False,,,125,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-10,1623073810,0.18435406684875488,36.37511682510376,28608,LOGGI004112,192.168.15.44,36.37511682510376,0,125,67d8a_00164
-485.1756591796875,66.27590942382812,-494.11165313720704,-177.43092346191406,-1044.151123046875,False,,,126,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-10,1623073810,0.17792487144470215,36.55304169654846,28608,LOGGI004112,192.168.15.44,36.55304169654846,0,126,67d8a_00164
-483.09881591796875,66.27590942382812,-495.3328012084961,-177.43092346191406,-1044.151123046875,False,,,127,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-11,1623073811,0.17899012565612793,36.73203182220459,28608,LOGGI004112,192.168.15.44,36.73203182220459,0,127,67d8a_00164
-481.3372802734375,66.27590942382812,-479.7751362609863,-177.43092346191406,-1044.151123046875,False,,,128,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-11,1623073811,0.1795063018798828,36.91153812408447,28608,LOGGI004112,192.168.15.44,36.91153812408447,0,128,67d8a_00164
-479.2994384765625,66.27590942382812,-482.95415634155273,-177.43092346191406,-1120.6663818359375,False,,,129,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-11,1623073811,0.18058371543884277,37.092121839523315,28608,LOGGI004112,192.168.15.44,37.092121839523315,0,129,67d8a_00164
-477.22808837890625,66.27590942382812,-482.48830978393556,-177.43092346191406,-1120.6663818359375,False,,,130,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-11,1623073811,0.1879434585571289,37.280065298080444,28608,LOGGI004112,192.168.15.44,37.280065298080444,0,130,67d8a_00164
-475.225830078125,66.27590942382812,-488.1505934143066,-177.43092346191406,-1120.6663818359375,False,,,131,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-11,1623073811,0.18092560768127441,37.46099090576172,28608,LOGGI004112,192.168.15.44,37.46099090576172,0,131,67d8a_00164
-473.4884338378906,66.27590942382812,-486.7046519470215,-177.43092346191406,-1120.6663818359375,False,,,132,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-12,1623073812,0.21817469596862793,37.67916560173035,28608,LOGGI004112,192.168.15.44,37.67916560173035,0,132,67d8a_00164
-471.559326171875,66.27590942382812,-481.15201522827147,-177.43092346191406,-1120.6663818359375,False,,,133,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-12,1623073812,0.26685166358947754,37.946017265319824,28608,LOGGI004112,192.168.15.44,37.946017265319824,0,133,67d8a_00164
-469.7362976074219,66.27590942382812,-462.5282061767578,-177.43092346191406,-1120.6663818359375,False,,,134,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-12,1623073812,0.2817423343658447,38.22775959968567,28608,LOGGI004112,192.168.15.44,38.22775959968567,0,134,67d8a_00164
-467.8883056640625,66.27590942382812,-473.14715759277345,-204.2779541015625,-1120.6663818359375,False,,,135,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-12,1623073812,0.3026914596557617,38.53045105934143,28608,LOGGI004112,192.168.15.44,38.53045105934143,0,135,67d8a_00164
-465.9823913574219,66.27590942382812,-484.76025238037107,-204.2779541015625,-1336.8338623046875,False,,,136,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-13,1623073813,0.3587350845336914,38.88918614387512,28608,LOGGI004112,192.168.15.44,38.88918614387512,0,136,67d8a_00164
-464.2989807128906,66.27590942382812,-478.8964562988281,-204.2779541015625,-1336.8338623046875,False,,,137,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-13,1623073813,0.19092082977294922,39.08010697364807,28608,LOGGI004112,192.168.15.44,39.08010697364807,0,137,67d8a_00164
-462.49835205078125,66.27590942382812,-500.5198094177246,-204.2779541015625,-1336.8338623046875,False,,,138,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-13,1623073813,0.18798828125,39.26809525489807,28608,LOGGI004112,192.168.15.44,39.26809525489807,0,138,67d8a_00164
-460.9361572265625,66.27590942382812,-500.01675521850586,-204.2779541015625,-1695.66357421875,False,,,139,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-13,1623073813,0.18462443351745605,39.45271968841553,28608,LOGGI004112,192.168.15.44,39.45271968841553,0,139,67d8a_00164
-459.2120361328125,66.27590942382812,-498.16916427612307,-204.2779541015625,-1695.66357421875,False,,,140,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-14,1623073814,0.2001798152923584,39.652899503707886,28608,LOGGI004112,192.168.15.44,39.652899503707886,0,140,67d8a_00164
-457.5194091796875,66.27590942382812,-495.5450700378418,-200.55661010742188,-1695.66357421875,False,,,141,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-14,1623073814,0.18472528457641602,39.8376247882843,28608,LOGGI004112,192.168.15.44,39.8376247882843,0,141,67d8a_00164
-455.7730407714844,66.27590942382812,-508.8817971801758,-177.79312133789062,-1695.66357421875,False,,,142,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-14,1623073814,0.18833184242248535,40.02595663070679,28608,LOGGI004112,192.168.15.44,40.02595663070679,0,142,67d8a_00164
-454.10809326171875,66.27590942382812,-498.7359848022461,-177.79312133789062,-1695.66357421875,False,,,143,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-14,1623073814,0.19485235214233398,40.22080898284912,28608,LOGGI004112,192.168.15.44,40.22080898284912,0,143,67d8a_00164
-452.5366516113281,66.27590942382812,-496.7604849243164,-177.79312133789062,-1695.66357421875,False,,,144,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-14,1623073814,0.16941142082214355,40.390220403671265,28608,LOGGI004112,192.168.15.44,40.390220403671265,0,144,67d8a_00164
-450.79315185546875,66.27590942382812,-482.2840396118164,-177.79312133789062,-1695.66357421875,False,,,145,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-15,1623073815,0.1704874038696289,40.560707807540894,28608,LOGGI004112,192.168.15.44,40.560707807540894,0,145,67d8a_00164
-449.04803466796875,66.27590942382812,-473.99641052246096,-177.79312133789062,-1695.66357421875,False,,,146,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-15,1623073815,0.18660712242126465,40.74731492996216,28608,LOGGI004112,192.168.15.44,40.74731492996216,0,146,67d8a_00164
-447.27032470703125,66.27590942382812,-486.16195388793943,-177.79312133789062,-1695.66357421875,False,,,147,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-15,1623073815,0.1875004768371582,40.934815406799316,28608,LOGGI004112,192.168.15.44,40.934815406799316,0,147,67d8a_00164
-445.5736999511719,66.27590942382812,-482.84366439819337,-177.79312133789062,-1695.66357421875,False,,,148,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-15,1623073815,0.19155383110046387,41.12636923789978,28608,LOGGI004112,192.168.15.44,41.12636923789978,0,148,67d8a_00164
-443.99932861328125,66.27590942382812,-468.97904678344725,-177.79312133789062,-1084.5460205078125,False,,,149,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-15,1623073815,0.20751619338989258,41.33388543128967,28608,LOGGI004112,192.168.15.44,41.33388543128967,0,149,67d8a_00164
-442.3255920410156,66.27590942382812,-473.0738569641113,-177.79312133789062,-1084.5460205078125,False,,,150,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-16,1623073816,0.27092480659484863,41.60481023788452,28608,LOGGI004112,192.168.15.44,41.60481023788452,0,150,67d8a_00164
-440.76971435546875,66.27590942382812,-464.9604342651367,-177.79312133789062,-1084.5460205078125,False,,,151,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-16,1623073816,0.17465567588806152,41.77946591377258,28608,LOGGI004112,192.168.15.44,41.77946591377258,0,151,67d8a_00164
-439.32861328125,66.27590942382812,-452.74403640747073,-192.1794891357422,-1009.470703125,False,,,152,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-16,1623073816,0.1737198829650879,41.95318579673767,28608,LOGGI004112,192.168.15.44,41.95318579673767,0,152,67d8a_00164
-437.84637451171875,66.27590942382812,-453.1363917541504,-192.1794891357422,-1009.470703125,False,,,153,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-16,1623073816,0.16944456100463867,42.12263035774231,28608,LOGGI004112,192.168.15.44,42.12263035774231,0,153,67d8a_00164
-436.2789306640625,66.27590942382812,-458.4791667175293,-206.62196350097656,-1009.470703125,False,,,154,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-16,1623073816,0.18182969093322754,42.30446004867554,28608,LOGGI004112,192.168.15.44,42.30446004867554,0,154,67d8a_00164
-434.7225036621094,66.27590942382812,-461.02013519287107,-156.78468322753906,-1009.470703125,False,,,155,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-17,1623073817,0.19427871704101562,42.49873876571655,28608,LOGGI004112,192.168.15.44,42.49873876571655,0,155,67d8a_00164
-433.1189270019531,66.27590942382812,-457.12693435668945,-156.78468322753906,-1009.470703125,False,,,156,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-17,1623073817,0.18460750579833984,42.68334627151489,28608,LOGGI004112,192.168.15.44,42.68334627151489,0,156,67d8a_00164
-431.5240478515625,66.27590942382812,-446.68797271728516,-156.78468322753906,-1009.470703125,False,,,157,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-17,1623073817,0.18193459510803223,42.865280866622925,28608,LOGGI004112,192.168.15.44,42.865280866622925,0,157,67d8a_00164
-430.000244140625,66.27590942382812,-453.75259185791015,-156.78468322753906,-1038.244873046875,False,,,158,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-17,1623073817,0.18060946464538574,43.04589033126831,28608,LOGGI004112,192.168.15.44,43.04589033126831,0,158,67d8a_00164
-428.54388427734375,66.27590942382812,-442.2250769042969,-156.78468322753906,-1038.244873046875,False,,,159,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-17,1623073817,0.17343449592590332,43.219324827194214,28608,LOGGI004112,192.168.15.44,43.219324827194214,0,159,67d8a_00164
-427.10418701171875,66.27590942382812,-434.3733169555664,-156.78468322753906,-1038.244873046875,False,,,160,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-18,1623073818,0.18178725242614746,43.40111207962036,28608,LOGGI004112,192.168.15.44,43.40111207962036,0,160,67d8a_00164
-425.6891174316406,66.27590942382812,-440.46355041503904,-156.78468322753906,-1038.244873046875,False,,,161,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-18,1623073818,0.18325233459472656,43.58436441421509,28608,LOGGI004112,192.168.15.44,43.58436441421509,0,161,67d8a_00164
-424.113037109375,66.27590942382812,-444.48365692138674,-156.78468322753906,-1038.244873046875,False,,,162,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-18,1623073818,0.17842602729797363,43.76279044151306,28608,LOGGI004112,192.168.15.44,43.76279044151306,0,162,67d8a_00164
-422.6826477050781,66.27590942382812,-447.1578686523437,-156.78468322753906,-1038.244873046875,False,,,163,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-18,1623073818,0.1729438304901123,43.935734272003174,28608,LOGGI004112,192.168.15.44,43.935734272003174,0,163,67d8a_00164
