true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-204.00588989257812,62.068275451660156,-208.50789894104003,-108.9952621459961,-329.7187805175781,False,,,97,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-19,1623072079,0.2317218780517578,29.703798055648804,21771,LOGGI004112,192.168.15.44,29.703798055648804,0,97,67d8a_00108
-203.8347930908203,62.068275451660156,-203.78751541137694,-99.31072235107422,-329.7187805175781,False,,,98,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-19,1623072079,0.23300433158874512,29.93680238723755,21771,LOGGI004112,192.168.15.44,29.93680238723755,0,98,67d8a_00108
-203.61972045898438,62.068275451660156,-203.37489875793457,-89.01715850830078,-329.7187805175781,False,,,99,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-20,1623072080,0.23319244384765625,30.169994831085205,21771,LOGGI004112,192.168.15.44,30.169994831085205,0,99,67d8a_00108
-203.40570068359375,62.068275451660156,-202.65982246398926,-89.01715850830078,-329.7187805175781,False,,,100,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-20,1623072080,0.4777991771697998,30.647794008255005,21771,LOGGI004112,192.168.15.44,30.647794008255005,0,100,67d8a_00108
-203.20216369628906,62.068275451660156,-201.39413818359375,-89.01715850830078,-330.58642578125,False,,,101,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-20,1623072080,0.2879772186279297,30.935771226882935,21771,LOGGI004112,192.168.15.44,30.935771226882935,0,101,67d8a_00108
-202.98977661132812,62.068275451660156,-202.005786819458,-89.01715850830078,-330.58642578125,False,,,102,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-21,1623072081,0.24347567558288574,31.17924690246582,21771,LOGGI004112,192.168.15.44,31.17924690246582,0,102,67d8a_00108
-202.7406005859375,62.068275451660156,-203.88326454162598,-89.01715850830078,-348.2279052734375,False,,,103,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-21,1623072081,0.24562644958496094,31.42487335205078,21771,LOGGI004112,192.168.15.44,31.42487335205078,0,103,67d8a_00108
-202.4905548095703,62.068275451660156,-202.65847694396973,-89.01715850830078,-348.2279052734375,False,,,104,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-21,1623072081,0.2568340301513672,31.68170738220215,21771,LOGGI004112,192.168.15.44,31.68170738220215,0,104,67d8a_00108
-202.2822265625,62.068275451660156,-201.6716167449951,-89.01715850830078,-348.2279052734375,False,,,105,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-21,1623072081,0.211226224899292,31.89293360710144,21771,LOGGI004112,192.168.15.44,31.89293360710144,0,105,67d8a_00108
-202.06851196289062,62.068275451660156,-201.70250396728517,-73.41202545166016,-348.2279052734375,False,,,106,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-22,1623072082,0.2136521339416504,32.10658574104309,21771,LOGGI004112,192.168.15.44,32.10658574104309,0,106,67d8a_00108
-201.8720245361328,62.068275451660156,-201.3307632446289,-73.41202545166016,-348.2279052734375,False,,,107,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-22,1623072082,0.22165346145629883,32.32823920249939,21771,LOGGI004112,192.168.15.44,32.32823920249939,0,107,67d8a_00108
-201.6599578857422,62.068275451660156,-202.883237991333,-73.41202545166016,-348.2279052734375,False,,,108,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-22,1623072082,0.2182178497314453,32.546457052230835,21771,LOGGI004112,192.168.15.44,32.546457052230835,0,108,67d8a_00108
-201.46453857421875,62.068275451660156,-202.03746505737305,-73.41202545166016,-348.2279052734375,False,,,109,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-22,1623072082,0.2143397331237793,32.760796785354614,21771,LOGGI004112,192.168.15.44,32.760796785354614,0,109,67d8a_00108
-201.25209045410156,62.068275451660156,-199.13379402160643,-73.41202545166016,-348.2279052734375,False,,,110,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-23,1623072083,0.2262403964996338,32.98703718185425,21771,LOGGI004112,192.168.15.44,32.98703718185425,0,110,67d8a_00108
-200.9776153564453,62.068275451660156,-202.57306182861328,-73.41202545166016,-348.2279052734375,False,,,111,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-23,1623072083,0.2308199405670166,33.217857122421265,21771,LOGGI004112,192.168.15.44,33.217857122421265,0,111,67d8a_00108
-200.80686950683594,62.068275451660156,-202.05081031799315,-73.41202545166016,-348.2279052734375,False,,,112,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-23,1623072083,0.22602462768554688,33.44388175010681,21771,LOGGI004112,192.168.15.44,33.44388175010681,0,112,67d8a_00108
-200.5998992919922,62.068275451660156,-200.95812843322753,-73.41202545166016,-343.36517333984375,False,,,113,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-23,1623072083,0.26826953887939453,33.712151288986206,21771,LOGGI004112,192.168.15.44,33.712151288986206,0,113,67d8a_00108
-200.33932495117188,62.068275451660156,-201.9865531158447,-73.41202545166016,-343.36517333984375,False,,,114,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-24,1623072084,0.22553110122680664,33.93768239021301,21771,LOGGI004112,192.168.15.44,33.93768239021301,0,114,67d8a_00108
-200.1380615234375,62.068275451660156,-201.0768886566162,-73.41202545166016,-343.36517333984375,False,,,115,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-24,1623072084,0.22259855270385742,34.16028094291687,21771,LOGGI004112,192.168.15.44,34.16028094291687,0,115,67d8a_00108
-199.88613891601562,62.068275451660156,-199.9813589477539,-109.92529296875,-343.36517333984375,False,,,116,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-24,1623072084,0.2210540771484375,34.38133502006531,21771,LOGGI004112,192.168.15.44,34.38133502006531,0,116,67d8a_00108
-199.59368896484375,62.068275451660156,-204.04864181518553,-109.92529296875,-376.5134582519531,False,,,117,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-24,1623072084,0.22295665740966797,34.604291677474976,21771,LOGGI004112,192.168.15.44,34.604291677474976,0,117,67d8a_00108
-199.33285522460938,62.068275451660156,-205.42261024475098,-109.57209014892578,-376.5134582519531,False,,,118,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-24,1623072084,0.21858787536621094,34.82287955284119,21771,LOGGI004112,192.168.15.44,34.82287955284119,0,118,67d8a_00108
-199.13638305664062,62.068275451660156,-204.21594581604003,-109.57209014892578,-376.5134582519531,False,,,119,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-25,1623072085,0.2597513198852539,35.08263087272644,21771,LOGGI004112,192.168.15.44,35.08263087272644,0,119,67d8a_00108
-198.97860717773438,62.068275451660156,-206.22927200317383,-109.57209014892578,-376.5134582519531,False,,,120,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-25,1623072085,0.24694418907165527,35.329575061798096,21771,LOGGI004112,192.168.15.44,35.329575061798096,0,120,67d8a_00108
-198.76669311523438,62.068275451660156,-203.93753578186036,-109.57209014892578,-376.5134582519531,False,,,121,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-25,1623072085,0.21021103858947754,35.53978610038757,21771,LOGGI004112,192.168.15.44,35.53978610038757,0,121,67d8a_00108
-198.60848999023438,62.068275451660156,-201.1010636138916,-104.79937744140625,-376.5134582519531,False,,,122,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-25,1623072085,0.2090303897857666,35.74881649017334,21771,LOGGI004112,192.168.15.44,35.74881649017334,0,122,67d8a_00108
-198.40086364746094,62.068275451660156,-200.39190315246583,-104.79937744140625,-376.5134582519531,False,,,123,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-26,1623072086,0.21838855743408203,35.96720504760742,21771,LOGGI004112,192.168.15.44,35.96720504760742,0,123,67d8a_00108
-198.22352600097656,62.068275451660156,-197.3314400482178,-104.79937744140625,-376.5134582519531,False,,,124,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-26,1623072086,0.209733247756958,36.17693829536438,21771,LOGGI004112,192.168.15.44,36.17693829536438,0,124,67d8a_00108
-198.0169677734375,62.068275451660156,-197.01937370300294,-104.79937744140625,-376.5134582519531,False,,,125,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-26,1623072086,0.21486449241638184,36.39180278778076,21771,LOGGI004112,192.168.15.44,36.39180278778076,0,125,67d8a_00108
-197.79994201660156,62.068275451660156,-198.48699241638184,-104.79937744140625,-377.45147705078125,False,,,126,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-26,1623072086,0.21467971801757812,36.60648250579834,21771,LOGGI004112,192.168.15.44,36.60648250579834,0,126,67d8a_00108
-197.5880584716797,62.068275451660156,-195.43829719543456,-104.79937744140625,-377.45147705078125,False,,,127,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-27,1623072087,0.38478541374206543,36.991267919540405,21771,LOGGI004112,192.168.15.44,36.991267919540405,0,127,67d8a_00108
-197.41702270507812,62.068275451660156,-195.37288970947264,-94.58935546875,-377.45147705078125,False,,,128,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-27,1623072087,0.21494293212890625,37.20621085166931,21771,LOGGI004112,192.168.15.44,37.20621085166931,0,128,67d8a_00108
-197.1988525390625,62.068275451660156,-195.5875284576416,-94.58935546875,-377.45147705078125,False,,,129,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-27,1623072087,0.22658753395080566,37.43279838562012,21771,LOGGI004112,192.168.15.44,37.43279838562012,0,129,67d8a_00108
-196.95220947265625,62.068275451660156,-198.3839203643799,-94.58935546875,-377.45147705078125,False,,,130,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-27,1623072087,0.22959041595458984,37.66238880157471,21771,LOGGI004112,192.168.15.44,37.66238880157471,0,130,67d8a_00108
-196.7227783203125,62.068275451660156,-199.98572647094727,-94.58935546875,-377.45147705078125,False,,,131,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-28,1623072088,0.2334144115447998,37.89580321311951,21771,LOGGI004112,192.168.15.44,37.89580321311951,0,131,67d8a_00108
-196.52374267578125,62.068275451660156,-201.65915283203125,-94.58935546875,-377.45147705078125,False,,,132,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-28,1623072088,0.22545862197875977,38.12126183509827,21771,LOGGI004112,192.168.15.44,38.12126183509827,0,132,67d8a_00108
-196.32232666015625,62.068275451660156,-203.69332092285157,-94.58935546875,-421.760986328125,False,,,133,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-28,1623072088,0.22950100898742676,38.35076284408569,21771,LOGGI004112,192.168.15.44,38.35076284408569,0,133,67d8a_00108
-196.1165313720703,62.068275451660156,-206.14249465942382,-94.58935546875,-421.760986328125,False,,,134,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-28,1623072088,0.24367284774780273,38.594435691833496,21771,LOGGI004112,192.168.15.44,38.594435691833496,0,134,67d8a_00108
-195.92726135253906,62.068275451660156,-207.7226586151123,-94.58935546875,-421.760986328125,False,,,135,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-29,1623072089,0.22526931762695312,38.81970500946045,21771,LOGGI004112,192.168.15.44,38.81970500946045,0,135,67d8a_00108
-195.7427215576172,62.068275451660156,-205.12632041931153,-94.58935546875,-421.760986328125,False,,,136,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-29,1623072089,0.24974370002746582,39.069448709487915,21771,LOGGI004112,192.168.15.44,39.069448709487915,0,136,67d8a_00108
-195.57774353027344,62.068275451660156,-202.3415714263916,-94.58935546875,-421.760986328125,False,,,137,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-29,1623072089,0.2228679656982422,39.29231667518616,21771,LOGGI004112,192.168.15.44,39.29231667518616,0,137,67d8a_00108
-195.3976287841797,62.068275451660156,-200.80391227722168,-99.52474975585938,-421.760986328125,False,,,138,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-29,1623072089,0.25243663787841797,39.544753313064575,21771,LOGGI004112,192.168.15.44,39.544753313064575,0,138,67d8a_00108
-195.22470092773438,62.068275451660156,-201.76951721191406,-99.52474975585938,-421.760986328125,False,,,139,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-30,1623072090,0.47225022315979004,40.017003536224365,21771,LOGGI004112,192.168.15.44,40.017003536224365,0,139,67d8a_00108
-195.0321807861328,62.068275451660156,-197.8469802093506,-99.52474975585938,-421.760986328125,False,,,140,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-30,1623072090,0.2504124641418457,40.26741600036621,21771,LOGGI004112,192.168.15.44,40.26741600036621,0,140,67d8a_00108
-194.81796264648438,62.068275451660156,-193.7377268218994,-99.52474975585938,-421.760986328125,False,,,141,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-30,1623072090,0.21910333633422852,40.48651933670044,21771,LOGGI004112,192.168.15.44,40.48651933670044,0,141,67d8a_00108
-194.6588134765625,62.068275451660156,-193.02419052124023,-99.52474975585938,-421.760986328125,False,,,142,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-31,1623072091,0.22806382179260254,40.71458315849304,21771,LOGGI004112,192.168.15.44,40.71458315849304,0,142,67d8a_00108
-194.48489379882812,62.068275451660156,-190.22758880615234,-99.52474975585938,-328.7762756347656,False,,,143,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-31,1623072091,0.25485873222351074,40.96944189071655,21771,LOGGI004112,192.168.15.44,40.96944189071655,0,143,67d8a_00108
-194.2971649169922,62.068275451660156,-188.4267335510254,-99.52474975585938,-328.7762756347656,False,,,144,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-31,1623072091,0.2186133861541748,41.18805527687073,21771,LOGGI004112,192.168.15.44,41.18805527687073,0,144,67d8a_00108
-194.0912322998047,62.068275451660156,-188.2208681488037,-99.52474975585938,-328.7762756347656,False,,,145,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-31,1623072091,0.2685883045196533,41.45664358139038,21771,LOGGI004112,192.168.15.44,41.45664358139038,0,145,67d8a_00108
-193.87301635742188,62.068275451660156,-189.5463889312744,-71.45332336425781,-328.7762756347656,False,,,146,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-32,1623072092,0.34973978996276855,41.80638337135315,21771,LOGGI004112,192.168.15.44,41.80638337135315,0,146,67d8a_00108
-193.6435546875,62.068275451660156,-192.80989463806154,-71.45332336425781,-328.7762756347656,False,,,147,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-32,1623072092,0.24453306198120117,42.05091643333435,21771,LOGGI004112,192.168.15.44,42.05091643333435,0,147,67d8a_00108
-193.468017578125,62.068275451660156,-193.91430213928223,-71.45332336425781,-347.1218566894531,False,,,148,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-32,1623072092,0.21541476249694824,42.2663311958313,21771,LOGGI004112,192.168.15.44,42.2663311958313,0,148,67d8a_00108
-193.27723693847656,62.068275451660156,-193.728344039917,-71.45332336425781,-347.1218566894531,False,,,149,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-32,1623072092,0.21374154090881348,42.48007273674011,21771,LOGGI004112,192.168.15.44,42.48007273674011,0,149,67d8a_00108
-193.0638427734375,62.068275451660156,-194.33011306762694,-71.45332336425781,-347.1218566894531,False,,,150,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-33,1623072093,0.21871685981750488,42.69878959655762,21771,LOGGI004112,192.168.15.44,42.69878959655762,0,150,67d8a_00108
-192.84506225585938,62.068275451660156,-197.45499954223632,-71.45332336425781,-347.1218566894531,False,,,151,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-33,1623072093,0.19310522079467773,42.891894817352295,21771,LOGGI004112,192.168.15.44,42.891894817352295,0,151,67d8a_00108
-192.6712646484375,62.068275451660156,-199.36126564025878,-71.45332336425781,-347.1218566894531,False,,,152,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-33,1623072093,0.19591236114501953,43.087807178497314,21771,LOGGI004112,192.168.15.44,43.087807178497314,0,152,67d8a_00108
-192.4578399658203,62.068275451660156,-202.48760612487794,-71.45332336425781,-347.1218566894531,False,,,153,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-33,1623072093,0.23952555656433105,43.327332735061646,21771,LOGGI004112,192.168.15.44,43.327332735061646,0,153,67d8a_00108
-192.29037475585938,62.068275451660156,-202.99163101196288,-71.45332336425781,-347.1218566894531,False,,,154,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-33,1623072093,0.18079686164855957,43.508129596710205,21771,LOGGI004112,192.168.15.44,43.508129596710205,0,154,67d8a_00108
-192.088623046875,62.068275451660156,-203.89667541503906,-71.45332336425781,-419.3233337402344,False,,,155,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-34,1623072094,0.18191814422607422,43.69004774093628,21771,LOGGI004112,192.168.15.44,43.69004774093628,0,155,67d8a_00108
-191.8987579345703,62.068275451660156,-204.2017970275879,-101.65044403076172,-419.3233337402344,False,,,156,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-34,1623072094,0.1921985149383545,43.882246255874634,21771,LOGGI004112,192.168.15.44,43.882246255874634,0,156,67d8a_00108
-191.73265075683594,62.068275451660156,-201.23588912963868,-84.71258544921875,-419.3233337402344,False,,,157,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-34,1623072094,0.18868374824523926,44.07093000411987,21771,LOGGI004112,192.168.15.44,44.07093000411987,0,157,67d8a_00108
-191.5603790283203,62.068275451660156,-200.68625411987304,-84.71258544921875,-419.3233337402344,False,,,158,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-34,1623072094,0.19149541854858398,44.26242542266846,21771,LOGGI004112,192.168.15.44,44.26242542266846,0,158,67d8a_00108
-191.36395263671875,62.068275451660156,-200.45294799804688,-84.71258544921875,-419.3233337402344,False,,,159,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-34,1623072094,0.18654823303222656,44.448973655700684,21771,LOGGI004112,192.168.15.44,44.448973655700684,0,159,67d8a_00108
-191.14996337890625,62.068275451660156,-201.45897766113282,-84.71258544921875,-419.3233337402344,False,,,160,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-35,1623072095,0.17671942710876465,44.62569308280945,21771,LOGGI004112,192.168.15.44,44.62569308280945,0,160,67d8a_00108
-190.9652099609375,62.068275451660156,-197.40638320922852,-84.71258544921875,-419.3233337402344,False,,,161,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-35,1623072095,0.22768235206604004,44.85337543487549,21771,LOGGI004112,192.168.15.44,44.85337543487549,0,161,67d8a_00108
-190.7732391357422,62.068275451660156,-200.04470451354982,-84.71258544921875,-419.3233337402344,False,,,162,14b580b3719549878ec64e47a52c6623,2021-06-07_10-21-35,1623072095,0.1793966293334961,45.032772064208984,21771,LOGGI004112,192.168.15.44,45.032772064208984,0,162,67d8a_00108
