true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-145.37164306640625,66.66514587402344,-140.3257836151123,-54.48652648925781,-262.54473876953125,False,,,97,6b1e9021f75b4673a382260079b67174,2021-06-07_09-50-37,1623070237,0.1852436065673828,27.015161275863647,14136,LOGGI004112,192.168.15.44,27.015161275863647,0,97,67d8a_00055
-145.0726318359375,66.66514587402344,-142.48819595336914,-54.48652648925781,-262.54473876953125,False,,,98,6b1e9021f75b4673a382260079b67174,2021-06-07_09-50-38,1623070238,0.18619775772094727,27.201359033584595,14136,LOGGI004112,192.168.15.44,27.201359033584595,0,98,67d8a_00055
-144.7655792236328,66.66514587402344,-144.89349937438965,-54.48652648925781,-264.0535888671875,False,,,99,6b1e9021f75b4673a382260079b67174,2021-06-07_09-50-38,1623070238,0.18419909477233887,27.385558128356934,14136,LOGGI004112,192.168.15.44,27.385558128356934,0,99,67d8a_00055
-144.46827697753906,66.66514587402344,-145.53290794372558,-54.48652648925781,-264.0535888671875,False,,,100,6b1e9021f75b4673a382260079b67174,2021-06-07_09-50-38,1623070238,0.19646668434143066,27.582024812698364,14136,LOGGI004112,192.168.15.44,27.582024812698364,0,100,67d8a_00055
-144.16566467285156,66.66514587402344,-148.1147843170166,-54.48652648925781,-305.9603271484375,False,,,101,6b1e9021f75b4673a382260079b67174,2021-06-07_09-50-38,1623070238,0.1925654411315918,27.774590253829956,14136,LOGGI004112,192.168.15.44,27.774590253829956,0,101,67d8a_00055
-143.8710174560547,66.66514587402344,-148.01377288818358,-54.48652648925781,-305.9603271484375,False,,,102,6b1e9021f75b4673a382260079b67174,2021-06-07_09-50-38,1623070238,0.186995267868042,27.961585521697998,14136,LOGGI004112,192.168.15.44,27.961585521697998,0,102,67d8a_00055
-143.58241271972656,66.66514587402344,-146.91308639526366,-68.31402587890625,-305.9603271484375,False,,,103,6b1e9021f75b4673a382260079b67174,2021-06-07_09-50-39,1623070239,0.18320465087890625,28.144790172576904,14136,LOGGI004112,192.168.15.44,28.144790172576904,0,103,67d8a_00055
-143.28457641601562,66.66514587402344,-144.22660690307617,-68.31402587890625,-305.9603271484375,False,,,104,6b1e9021f75b4673a382260079b67174,2021-06-07_09-50-39,1623070239,0.18867945671081543,28.33346962928772,14136,LOGGI004112,192.168.15.44,28.33346962928772,0,104,67d8a_00055
-142.98590087890625,66.66514587402344,-144.39699722290038,-68.31402587890625,-305.9603271484375,False,,,105,6b1e9021f75b4673a382260079b67174,2021-06-07_09-50-39,1623070239,0.18998980522155762,28.523459434509277,14136,LOGGI004112,192.168.15.44,28.523459434509277,0,105,67d8a_00055
-142.6983184814453,66.66514587402344,-145.7650986480713,-68.31402587890625,-305.9603271484375,False,,,106,6b1e9021f75b4673a382260079b67174,2021-06-07_09-50-39,1623070239,0.2071681022644043,28.73062753677368,14136,LOGGI004112,192.168.15.44,28.73062753677368,0,106,67d8a_00055
-142.41238403320312,66.66514587402344,-146.66282012939453,-68.31402587890625,-305.9603271484375,False,,,107,6b1e9021f75b4673a382260079b67174,2021-06-07_09-50-39,1623070239,0.21396636962890625,28.944593906402588,14136,LOGGI004112,192.168.15.44,28.944593906402588,0,107,67d8a_00055
-142.12591552734375,66.66514587402344,-145.2782837677002,-68.31402587890625,-305.9603271484375,False,,,108,6b1e9021f75b4673a382260079b67174,2021-06-07_09-50-40,1623070240,0.1831340789794922,29.12772798538208,14136,LOGGI004112,192.168.15.44,29.12772798538208,0,108,67d8a_00055
-141.84645080566406,66.66514587402344,-145.3885599517822,-68.31402587890625,-305.9603271484375,False,,,109,6b1e9021f75b4673a382260079b67174,2021-06-07_09-50-40,1623070240,0.18169522285461426,29.309423208236694,14136,LOGGI004112,192.168.15.44,29.309423208236694,0,109,67d8a_00055
-141.57484436035156,66.66514587402344,-142.72113372802735,-68.31402587890625,-305.9603271484375,False,,,110,6b1e9021f75b4673a382260079b67174,2021-06-07_09-50-40,1623070240,0.18614816665649414,29.49557137489319,14136,LOGGI004112,192.168.15.44,29.49557137489319,0,110,67d8a_00055
-141.2874298095703,66.66514587402344,-141.02009727478028,-68.31402587890625,-279.24658203125,False,,,111,6b1e9021f75b4673a382260079b67174,2021-06-07_09-50-40,1623070240,0.20099377632141113,29.6965651512146,14136,LOGGI004112,192.168.15.44,29.6965651512146,0,111,67d8a_00055
-140.99398803710938,66.66514587402344,-141.2964488220215,-78.50383758544922,-279.24658203125,False,,,112,6b1e9021f75b4673a382260079b67174,2021-06-07_09-50-40,1623070240,0.19162964820861816,29.888194799423218,14136,LOGGI004112,192.168.15.44,29.888194799423218,0,112,67d8a_00055
-140.71543884277344,66.66514587402344,-144.13916442871093,-77.09795379638672,-279.24658203125,False,,,113,6b1e9021f75b4673a382260079b67174,2021-06-07_09-50-41,1623070241,0.19365692138671875,30.081851720809937,14136,LOGGI004112,192.168.15.44,30.081851720809937,0,113,67d8a_00055
-140.42300415039062,66.66514587402344,-146.01039123535156,-77.09795379638672,-279.24658203125,False,,,114,6b1e9021f75b4673a382260079b67174,2021-06-07_09-50-41,1623070241,0.20215821266174316,30.28400993347168,14136,LOGGI004112,192.168.15.44,30.28400993347168,0,114,67d8a_00055
-140.14559936523438,66.66514587402344,-143.88781967163087,-77.09795379638672,-279.24658203125,False,,,115,6b1e9021f75b4673a382260079b67174,2021-06-07_09-50-41,1623070241,0.19116449356079102,30.47517442703247,14136,LOGGI004112,192.168.15.44,30.47517442703247,0,115,67d8a_00055
-139.86624145507812,66.66514587402344,-142.94858253479003,-77.09795379638672,-246.50025939941406,False,,,116,6b1e9021f75b4673a382260079b67174,2021-06-07_09-50-41,1623070241,0.19121599197387695,30.666390419006348,14136,LOGGI004112,192.168.15.44,30.666390419006348,0,116,67d8a_00055
-139.5868377685547,66.66514587402344,-143.20203735351564,-77.09795379638672,-238.63011169433594,False,,,117,6b1e9021f75b4673a382260079b67174,2021-06-07_09-50-41,1623070241,0.18799996376037598,30.854390382766724,14136,LOGGI004112,192.168.15.44,30.854390382766724,0,117,67d8a_00055
-139.30096435546875,66.66514587402344,-145.16706520080567,-77.09795379638672,-238.63011169433594,False,,,118,6b1e9021f75b4673a382260079b67174,2021-06-07_09-50-42,1623070242,0.1896965503692627,31.044086933135986,14136,LOGGI004112,192.168.15.44,31.044086933135986,0,118,67d8a_00055
-139.01585388183594,66.66514587402344,-145.6294344329834,-77.09795379638672,-295.9734802246094,False,,,119,6b1e9021f75b4673a382260079b67174,2021-06-07_09-50-42,1623070242,0.19310450553894043,31.237191438674927,14136,LOGGI004112,192.168.15.44,31.237191438674927,0,119,67d8a_00055
-138.75198364257812,66.66514587402344,-144.80017608642578,-77.09795379638672,-295.9734802246094,False,,,120,6b1e9021f75b4673a382260079b67174,2021-06-07_09-50-42,1623070242,0.18822360038757324,31.4254150390625,14136,LOGGI004112,192.168.15.44,31.4254150390625,0,120,67d8a_00055
-138.4803009033203,66.66514587402344,-144.1962802886963,-73.93780517578125,-295.9734802246094,False,,,121,6b1e9021f75b4673a382260079b67174,2021-06-07_09-50-42,1623070242,0.19443941116333008,31.61985445022583,14136,LOGGI004112,192.168.15.44,31.61985445022583,0,121,67d8a_00055
-138.2037353515625,66.66514587402344,-145.5334733581543,-73.93780517578125,-295.9734802246094,False,,,122,6b1e9021f75b4673a382260079b67174,2021-06-07_09-50-42,1623070242,0.1950972080230713,31.8149516582489,14136,LOGGI004112,192.168.15.44,31.8149516582489,0,122,67d8a_00055
-137.9384765625,66.66514587402344,-145.7211241912842,-73.93780517578125,-295.9734802246094,False,,,123,6b1e9021f75b4673a382260079b67174,2021-06-07_09-50-43,1623070243,0.2459089756011963,32.0608606338501,14136,LOGGI004112,192.168.15.44,32.0608606338501,0,123,67d8a_00055
-137.67181396484375,66.66514587402344,-143.74202102661133,-73.93780517578125,-295.9734802246094,False,,,124,6b1e9021f75b4673a382260079b67174,2021-06-07_09-50-43,1623070243,0.18636059761047363,32.24722123146057,14136,LOGGI004112,192.168.15.44,32.24722123146057,0,124,67d8a_00055
-137.404052734375,66.66514587402344,-142.52000930786133,-73.93780517578125,-295.9734802246094,False,,,125,6b1e9021f75b4673a382260079b67174,2021-06-07_09-50-43,1623070243,0.18810606002807617,32.43532729148865,14136,LOGGI004112,192.168.15.44,32.43532729148865,0,125,67d8a_00055
-137.13912963867188,66.66514587402344,-140.57721572875977,-73.93780517578125,-295.9734802246094,False,,,126,6b1e9021f75b4673a382260079b67174,2021-06-07_09-50-43,1623070243,0.222642183303833,32.65796947479248,14136,LOGGI004112,192.168.15.44,32.65796947479248,0,126,67d8a_00055
-136.87313842773438,66.66514587402344,-138.21122940063478,-73.93780517578125,-295.9734802246094,False,,,127,6b1e9021f75b4673a382260079b67174,2021-06-07_09-50-44,1623070244,0.24567031860351562,32.903639793395996,14136,LOGGI004112,192.168.15.44,32.903639793395996,0,127,67d8a_00055
-136.61524963378906,66.66514587402344,-135.90434204101564,-71.90975189208984,-295.9734802246094,False,,,128,6b1e9021f75b4673a382260079b67174,2021-06-07_09-50-44,1623070244,0.23203754425048828,33.135677337646484,14136,LOGGI004112,192.168.15.44,33.135677337646484,0,128,67d8a_00055
-136.3533935546875,66.66514587402344,-130.95721954345703,-58.72932434082031,-220.80691528320312,False,,,129,6b1e9021f75b4673a382260079b67174,2021-06-07_09-50-44,1623070244,0.22341561317443848,33.35909295082092,14136,LOGGI004112,192.168.15.44,33.35909295082092,0,129,67d8a_00055
-136.09658813476562,66.66514587402344,-133.6318888092041,-58.72932434082031,-299.6104736328125,False,,,130,6b1e9021f75b4673a382260079b67174,2021-06-07_09-50-44,1623070244,0.24979567527770996,33.60888862609863,14136,LOGGI004112,192.168.15.44,33.60888862609863,0,130,67d8a_00055
-135.84083557128906,66.66514587402344,-133.06330352783203,-58.72932434082031,-299.6104736328125,False,,,131,6b1e9021f75b4673a382260079b67174,2021-06-07_09-50-44,1623070244,0.2428271770477295,33.85171580314636,14136,LOGGI004112,192.168.15.44,33.85171580314636,0,131,67d8a_00055
-135.58169555664062,66.66514587402344,-132.28278800964355,-58.72932434082031,-299.6104736328125,False,,,132,6b1e9021f75b4673a382260079b67174,2021-06-07_09-50-45,1623070245,0.23094868659973145,34.082664489746094,14136,LOGGI004112,192.168.15.44,34.082664489746094,0,132,67d8a_00055
-135.32791137695312,66.66514587402344,-131.40891082763673,-58.72932434082031,-299.6104736328125,False,,,133,6b1e9021f75b4673a382260079b67174,2021-06-07_09-50-45,1623070245,0.25280237197875977,34.33546686172485,14136,LOGGI004112,192.168.15.44,34.33546686172485,0,133,67d8a_00055
-135.0706329345703,66.66514587402344,-129.03370094299316,-58.72932434082031,-299.6104736328125,False,,,134,6b1e9021f75b4673a382260079b67174,2021-06-07_09-50-45,1623070245,0.23462557792663574,34.57009243965149,14136,LOGGI004112,192.168.15.44,34.57009243965149,0,134,67d8a_00055
-134.80905151367188,66.66514587402344,-131.9614524078369,-58.72932434082031,-299.6104736328125,False,,,135,6b1e9021f75b4673a382260079b67174,2021-06-07_09-50-45,1623070245,0.23012590408325195,34.80021834373474,14136,LOGGI004112,192.168.15.44,34.80021834373474,0,135,67d8a_00055
-134.55865478515625,66.66514587402344,-132.83801452636717,-58.72932434082031,-299.6104736328125,False,,,136,6b1e9021f75b4673a382260079b67174,2021-06-07_09-50-46,1623070246,0.23334145545959473,35.033559799194336,14136,LOGGI004112,192.168.15.44,35.033559799194336,0,136,67d8a_00055
-134.3029327392578,66.66514587402344,-135.40311347961426,-58.72932434082031,-299.6104736328125,False,,,137,6b1e9021f75b4673a382260079b67174,2021-06-07_09-50-46,1623070246,0.2343456745147705,35.267905473709106,14136,LOGGI004112,192.168.15.44,35.267905473709106,0,137,67d8a_00055
-134.05300903320312,66.66514587402344,-136.68510345458984,-58.72932434082031,-299.6104736328125,False,,,138,6b1e9021f75b4673a382260079b67174,2021-06-07_09-50-46,1623070246,0.23699069023132324,35.50489616394043,14136,LOGGI004112,192.168.15.44,35.50489616394043,0,138,67d8a_00055
-133.80160522460938,66.66514587402344,-137.50285682678222,-65.3226089477539,-299.6104736328125,False,,,139,6b1e9021f75b4673a382260079b67174,2021-06-07_09-50-46,1623070246,0.23077178001403809,35.73566794395447,14136,LOGGI004112,192.168.15.44,35.73566794395447,0,139,67d8a_00055
-133.54391479492188,66.66514587402344,-136.24211578369142,-65.3226089477539,-265.1986083984375,False,,,140,6b1e9021f75b4673a382260079b67174,2021-06-07_09-50-47,1623070247,0.26686668395996094,36.00253462791443,14136,LOGGI004112,192.168.15.44,36.00253462791443,0,140,67d8a_00055
-133.2875518798828,66.66514587402344,-138.1273974609375,-65.3226089477539,-265.1986083984375,False,,,141,6b1e9021f75b4673a382260079b67174,2021-06-07_09-50-47,1623070247,0.2387990951538086,36.24133372306824,14136,LOGGI004112,192.168.15.44,36.24133372306824,0,141,67d8a_00055
-133.0450439453125,66.66514587402344,-137.42247383117675,-65.3226089477539,-265.1986083984375,False,,,142,6b1e9021f75b4673a382260079b67174,2021-06-07_09-50-47,1623070247,0.2334456443786621,36.4747793674469,14136,LOGGI004112,192.168.15.44,36.4747793674469,0,142,67d8a_00055
-132.80331420898438,66.66514587402344,-135.28927574157714,-65.3226089477539,-265.1986083984375,False,,,143,6b1e9021f75b4673a382260079b67174,2021-06-07_09-50-48,1623070248,0.2360537052154541,36.71083307266235,14136,LOGGI004112,192.168.15.44,36.71083307266235,0,143,67d8a_00055
-132.5557098388672,66.66514587402344,-136.92951110839843,-67.97295379638672,-265.1986083984375,False,,,144,6b1e9021f75b4673a382260079b67174,2021-06-07_09-50-48,1623070248,0.23877811431884766,36.9496111869812,14136,LOGGI004112,192.168.15.44,36.9496111869812,0,144,67d8a_00055
-132.30853271484375,66.66514587402344,-134.38585289001466,-57.869407653808594,-233.98626708984375,False,,,145,6b1e9021f75b4673a382260079b67174,2021-06-07_09-50-48,1623070248,0.22319245338439941,37.1728036403656,14136,LOGGI004112,192.168.15.44,37.1728036403656,0,145,67d8a_00055
-132.06903076171875,66.66514587402344,-132.2432955932617,-57.869407653808594,-233.98626708984375,False,,,146,6b1e9021f75b4673a382260079b67174,2021-06-07_09-50-48,1623070248,0.29276227951049805,37.4655659198761,14136,LOGGI004112,192.168.15.44,37.4655659198761,0,146,67d8a_00055
-131.82257080078125,66.66514587402344,-130.97467094421387,-57.869407653808594,-233.98626708984375,False,,,147,6b1e9021f75b4673a382260079b67174,2021-06-07_09-50-49,1623070249,0.2515828609466553,37.717148780822754,14136,LOGGI004112,192.168.15.44,37.717148780822754,0,147,67d8a_00055
-131.5839385986328,66.66514587402344,-129.37576721191405,-57.869407653808594,-231.77655029296875,False,,,148,6b1e9021f75b4673a382260079b67174,2021-06-07_09-50-49,1623070249,0.2507317066192627,37.96788048744202,14136,LOGGI004112,192.168.15.44,37.96788048744202,0,148,67d8a_00055
-131.33139038085938,66.66514587402344,-131.2864761352539,-57.869407653808594,-231.77655029296875,False,,,149,6b1e9021f75b4673a382260079b67174,2021-06-07_09-50-49,1623070249,0.22921514511108398,38.1970956325531,14136,LOGGI004112,192.168.15.44,38.1970956325531,0,149,67d8a_00055
-131.08538818359375,66.66514587402344,-128.6456362915039,-57.869407653808594,-227.47552490234375,False,,,150,6b1e9021f75b4673a382260079b67174,2021-06-07_09-50-49,1623070249,0.22549986839294434,38.422595500946045,14136,LOGGI004112,192.168.15.44,38.422595500946045,0,150,67d8a_00055
-130.84957885742188,66.66514587402344,-128.49282737731934,-57.869407653808594,-227.47552490234375,False,,,151,6b1e9021f75b4673a382260079b67174,2021-06-07_09-50-50,1623070250,0.2781054973602295,38.700700998306274,14136,LOGGI004112,192.168.15.44,38.700700998306274,0,151,67d8a_00055
-130.5998077392578,66.66514587402344,-128.42616912841797,-57.869407653808594,-227.47552490234375,False,,,152,6b1e9021f75b4673a382260079b67174,2021-06-07_09-50-50,1623070250,0.3475072383880615,39.048208236694336,14136,LOGGI004112,192.168.15.44,39.048208236694336,0,152,67d8a_00055
-130.36019897460938,66.66514587402344,-130.14765625,-57.869407653808594,-227.47552490234375,False,,,153,6b1e9021f75b4673a382260079b67174,2021-06-07_09-50-50,1623070250,0.2243049144744873,39.27251315116882,14136,LOGGI004112,192.168.15.44,39.27251315116882,0,153,67d8a_00055
-130.12564086914062,66.66514587402344,-132.2608834075928,-57.869407653808594,-227.47552490234375,False,,,154,6b1e9021f75b4673a382260079b67174,2021-06-07_09-50-50,1623070250,0.22295308113098145,39.495466232299805,14136,LOGGI004112,192.168.15.44,39.495466232299805,0,154,67d8a_00055
-129.8880157470703,66.66514587402344,-132.71548210144044,-71.55694580078125,-227.47552490234375,False,,,155,6b1e9021f75b4673a382260079b67174,2021-06-07_09-50-51,1623070251,0.2426309585571289,39.738097190856934,14136,LOGGI004112,192.168.15.44,39.738097190856934,0,155,67d8a_00055
-129.65402221679688,66.66514587402344,-134.13744354248047,-71.55694580078125,-227.47552490234375,False,,,156,6b1e9021f75b4673a382260079b67174,2021-06-07_09-50-51,1623070251,0.2632110118865967,40.00130820274353,14136,LOGGI004112,192.168.15.44,40.00130820274353,0,156,67d8a_00055
-129.41879272460938,66.66514587402344,-132.5277101135254,-71.55694580078125,-227.47552490234375,False,,,157,6b1e9021f75b4673a382260079b67174,2021-06-07_09-50-51,1623070251,0.281522274017334,40.282830476760864,14136,LOGGI004112,192.168.15.44,40.282830476760864,0,157,67d8a_00055
-129.17898559570312,66.66514587402344,-131.7199396133423,-61.23312759399414,-227.47552490234375,False,,,158,6b1e9021f75b4673a382260079b67174,2021-06-07_09-50-52,1623070252,0.23787379264831543,40.52070426940918,14136,LOGGI004112,192.168.15.44,40.52070426940918,0,158,67d8a_00055
-128.94947814941406,66.66514587402344,-130.81038082122802,-61.23312759399414,-214.849853515625,False,,,159,6b1e9021f75b4673a382260079b67174,2021-06-07_09-50-52,1623070252,0.22358345985412598,40.744287729263306,14136,LOGGI004112,192.168.15.44,40.744287729263306,0,159,67d8a_00055
-128.72088623046875,66.66514587402344,-132.32716648101805,-61.23312759399414,-214.849853515625,False,,,160,6b1e9021f75b4673a382260079b67174,2021-06-07_09-50-52,1623070252,0.2570219039916992,41.001309633255005,14136,LOGGI004112,192.168.15.44,41.001309633255005,0,160,67d8a_00055
-128.48789978027344,66.66514587402344,-131.1283020401001,-61.23312759399414,-209.4346923828125,False,,,161,6b1e9021f75b4673a382260079b67174,2021-06-07_09-50-52,1623070252,0.24583745002746582,41.24714708328247,14136,LOGGI004112,192.168.15.44,41.24714708328247,0,161,67d8a_00055
-128.25479125976562,66.66514587402344,-132.15544330596924,-61.23312759399414,-209.83798217773438,False,,,162,6b1e9021f75b4673a382260079b67174,2021-06-07_09-50-53,1623070253,0.24664974212646484,41.493796825408936,14136,LOGGI004112,192.168.15.44,41.493796825408936,0,162,67d8a_00055
