true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-51.509124755859375,26.643144607543945,-49.17647602081299,-25.636985778808594,-107.75304412841797,False,,,95,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-29-42,1623076182,0.21649408340454102,25.409756660461426,38374,LOGGI004112,192.168.15.44,25.409756660461426,0,95,67d8a_00242
-51.40348434448242,26.643144607543945,-49.07615045547485,-25.636985778808594,-107.75304412841797,False,,,96,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-29-43,1623076183,0.22659659385681152,25.636353254318237,38374,LOGGI004112,192.168.15.44,25.636353254318237,0,96,67d8a_00242
-51.28303527832031,26.643144607543945,-50.026575298309325,-25.636985778808594,-107.75304412841797,False,,,97,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-29-43,1623076183,0.22985339164733887,25.866206645965576,38374,LOGGI004112,192.168.15.44,25.866206645965576,0,97,67d8a_00242
-51.176658630371094,26.643144607543945,-49.91382776260376,-25.636985778808594,-107.75304412841797,False,,,98,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-29-43,1623076183,0.24480819702148438,26.11101484298706,38374,LOGGI004112,192.168.15.44,26.11101484298706,0,98,67d8a_00242
-51.05717086791992,26.643144607543945,-49.84555849075318,-25.636985778808594,-107.75304412841797,False,,,99,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-29-43,1623076183,0.22925758361816406,26.340272426605225,38374,LOGGI004112,192.168.15.44,26.340272426605225,0,99,67d8a_00242
-50.95196533203125,26.643144607543945,-49.76387048721313,-21.806793212890625,-107.75304412841797,False,,,100,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-29-44,1623076184,0.23572516441345215,26.575997591018677,38374,LOGGI004112,192.168.15.44,26.575997591018677,0,100,67d8a_00242
-50.841339111328125,26.643144607543945,-49.38700731277466,-21.806793212890625,-93.14700317382812,False,,,101,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-29-44,1623076184,0.23501253128051758,26.811010122299194,38374,LOGGI004112,192.168.15.44,26.811010122299194,0,101,67d8a_00242
-50.727561950683594,26.643144607543945,-49.65756952285766,-21.806793212890625,-93.14700317382812,False,,,102,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-29-44,1623076184,0.29497289657592773,27.105983018875122,38374,LOGGI004112,192.168.15.44,27.105983018875122,0,102,67d8a_00242
-50.61479949951172,26.643144607543945,-50.47270864486694,-21.806793212890625,-93.14700317382812,False,,,103,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-29-44,1623076184,0.20921587944030762,27.31519889831543,38374,LOGGI004112,192.168.15.44,27.31519889831543,0,103,67d8a_00242
-50.50095748901367,26.643144607543945,-50.57911069869995,-21.806793212890625,-93.14700317382812,False,,,104,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-29-45,1623076185,0.2145099639892578,27.529708862304688,38374,LOGGI004112,192.168.15.44,27.529708862304688,0,104,67d8a_00242
-50.393218994140625,26.643144607543945,-48.950847911834714,-21.806793212890625,-93.14700317382812,False,,,105,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-29-45,1623076185,0.22917628288269043,27.758885145187378,38374,LOGGI004112,192.168.15.44,27.758885145187378,0,105,67d8a_00242
-50.27714538574219,26.643144607543945,-50.05214263916016,-21.806793212890625,-93.14700317382812,False,,,106,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-29-45,1623076185,0.23470735549926758,27.993592500686646,38374,LOGGI004112,192.168.15.44,27.993592500686646,0,106,67d8a_00242
-50.16440200805664,26.643144607543945,-49.19076494216919,-21.806793212890625,-93.14700317382812,False,,,107,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-29-45,1623076185,0.2322375774383545,28.225830078125,38374,LOGGI004112,192.168.15.44,28.225830078125,0,107,67d8a_00242
-50.062625885009766,26.643144607543945,-48.53789701461792,-21.806793212890625,-93.14700317382812,False,,,108,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-29-46,1623076186,0.22141790390014648,28.447247982025146,38374,LOGGI004112,192.168.15.44,28.447247982025146,0,108,67d8a_00242
-49.96247863769531,26.643144607543945,-47.7307430267334,-21.806793212890625,-88.6926040649414,False,,,109,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-29-46,1623076186,0.22182321548461914,28.669071197509766,38374,LOGGI004112,192.168.15.44,28.669071197509766,0,109,67d8a_00242
-49.86155700683594,26.643144607543945,-48.4326473236084,-25.41609001159668,-88.6926040649414,False,,,110,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-29-46,1623076186,0.2197432518005371,28.888814449310303,38374,LOGGI004112,192.168.15.44,28.888814449310303,0,110,67d8a_00242
-49.75076675415039,26.643144607543945,-48.06447143554688,-25.41609001159668,-85.4042739868164,False,,,111,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-29-46,1623076186,0.2556014060974121,29.144415855407715,38374,LOGGI004112,192.168.15.44,29.144415855407715,0,111,67d8a_00242
-49.635643005371094,26.643144607543945,-48.36077175140381,-25.41609001159668,-90.47552490234375,False,,,112,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-29-47,1623076187,0.2445988655090332,29.389014720916748,38374,LOGGI004112,192.168.15.44,29.389014720916748,0,112,67d8a_00242
-49.52204513549805,26.643144607543945,-47.87888793945312,-24.62783432006836,-90.47552490234375,False,,,113,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-29-47,1623076187,0.23680353164672852,29.625818252563477,38374,LOGGI004112,192.168.15.44,29.625818252563477,0,113,67d8a_00242
-49.41670227050781,26.643144607543945,-48.165960998535155,-24.62783432006836,-90.47552490234375,False,,,114,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-29-47,1623076187,0.2182755470275879,29.844093799591064,38374,LOGGI004112,192.168.15.44,29.844093799591064,0,114,67d8a_00242
-49.30604553222656,26.643144607543945,-48.40144687652588,-24.62783432006836,-90.47552490234375,False,,,115,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-29-47,1623076187,0.2167806625366211,30.060874462127686,38374,LOGGI004112,192.168.15.44,30.060874462127686,0,115,67d8a_00242
-49.197288513183594,26.643144607543945,-48.218041038513185,-24.62783432006836,-90.47552490234375,False,,,116,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-29-48,1623076188,0.22098398208618164,30.281858444213867,38374,LOGGI004112,192.168.15.44,30.281858444213867,0,116,67d8a_00242
-49.09479522705078,26.643144607543945,-48.381532707214355,-24.62783432006836,-90.47552490234375,False,,,117,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-29-48,1623076188,0.22861766815185547,30.510476112365723,38374,LOGGI004112,192.168.15.44,30.510476112365723,0,117,67d8a_00242
-48.9934196472168,26.643144607543945,-48.570159111022946,-24.62783432006836,-90.47552490234375,False,,,118,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-29-48,1623076188,0.22445893287658691,30.73493504524231,38374,LOGGI004112,192.168.15.44,30.73493504524231,0,118,67d8a_00242
-48.88164520263672,26.643144607543945,-48.4725899887085,-24.62783432006836,-90.47552490234375,False,,,119,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-29-48,1623076188,0.22991037368774414,30.964845418930054,38374,LOGGI004112,192.168.15.44,30.964845418930054,0,119,67d8a_00242
-48.77571105957031,26.643144607543945,-48.966853561401365,-24.62783432006836,-90.47552490234375,False,,,120,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-29-49,1623076189,0.239790678024292,31.204636096954346,38374,LOGGI004112,192.168.15.44,31.204636096954346,0,120,67d8a_00242
-48.67112350463867,26.643144607543945,-48.49892328262329,-24.62783432006836,-90.47552490234375,False,,,121,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-29-49,1623076189,0.22615456581115723,31.430790662765503,38374,LOGGI004112,192.168.15.44,31.430790662765503,0,121,67d8a_00242
-48.563777923583984,26.643144607543945,-47.117901458740235,-24.621570587158203,-85.08258056640625,False,,,122,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-29-49,1623076189,0.21610498428344727,31.64689564704895,38374,LOGGI004112,192.168.15.44,31.64689564704895,0,122,67d8a_00242
-48.45846176147461,26.643144607543945,-46.558772583007816,-24.621570587158203,-85.08258056640625,False,,,123,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-29-49,1623076189,0.22069191932678223,31.867587566375732,38374,LOGGI004112,192.168.15.44,31.867587566375732,0,123,67d8a_00242
-48.36000061035156,26.643144607543945,-46.66670375823975,-24.621570587158203,-85.08258056640625,False,,,124,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-29-49,1623076189,0.23679828643798828,32.10438585281372,38374,LOGGI004112,192.168.15.44,32.10438585281372,0,124,67d8a_00242
-48.25206756591797,26.643144607543945,-46.53917520523071,-24.621570587158203,-85.08258056640625,False,,,125,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-29-50,1623076190,0.22374987602233887,32.32813572883606,38374,LOGGI004112,192.168.15.44,32.32813572883606,0,125,67d8a_00242
-48.15468978881836,26.643144607543945,-46.23600538253784,-24.621570587158203,-71.52516174316406,False,,,126,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-29-50,1623076190,0.2197105884552002,32.54784631729126,38374,LOGGI004112,192.168.15.44,32.54784631729126,0,126,67d8a_00242
-48.05137252807617,26.643144607543945,-47.01336338043213,-24.621570587158203,-103.12603759765625,False,,,127,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-29-50,1623076190,0.21306085586547852,32.76090717315674,38374,LOGGI004112,192.168.15.44,32.76090717315674,0,127,67d8a_00242
-47.94581985473633,26.643144607543945,-47.42248977661133,-24.621570587158203,-103.12603759765625,False,,,128,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-29-50,1623076190,0.22553277015686035,32.9864399433136,38374,LOGGI004112,192.168.15.44,32.9864399433136,0,128,67d8a_00242
-47.84929656982422,26.643144607543945,-47.639234790802,-24.621570587158203,-103.12603759765625,False,,,129,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-29-51,1623076191,0.2540295124053955,33.240469455718994,38374,LOGGI004112,192.168.15.44,33.240469455718994,0,129,67d8a_00242
-47.74983596801758,26.643144607543945,-47.26816829681397,-24.621570587158203,-103.12603759765625,False,,,130,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-29-51,1623076191,0.2232532501220703,33.463722705841064,38374,LOGGI004112,192.168.15.44,33.463722705841064,0,130,67d8a_00242
-47.642425537109375,26.643144607543945,-48.501236820220946,-24.621570587158203,-103.12603759765625,False,,,131,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-29-51,1623076191,0.22080349922180176,33.684526205062866,38374,LOGGI004112,192.168.15.44,33.684526205062866,0,131,67d8a_00242
-47.537837982177734,26.643144607543945,-48.766980781555176,-20.59546661376953,-103.12603759765625,False,,,132,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-29-51,1623076191,0.22151780128479004,33.906044006347656,38374,LOGGI004112,192.168.15.44,33.906044006347656,0,132,67d8a_00242
-47.443870544433594,26.643144607543945,-48.94015489578247,-20.59546661376953,-103.12603759765625,False,,,133,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-29-52,1623076192,0.2327251434326172,34.13876914978027,38374,LOGGI004112,192.168.15.44,34.13876914978027,0,133,67d8a_00242
-47.338714599609375,26.643144607543945,-48.696367244720456,-20.59546661376953,-103.12603759765625,False,,,134,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-29-52,1623076192,0.22165226936340332,34.36042141914368,38374,LOGGI004112,192.168.15.44,34.36042141914368,0,134,67d8a_00242
-47.251564025878906,26.643144607543945,-48.702774906158446,-20.59546661376953,-103.12603759765625,False,,,135,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-29-52,1623076192,0.21425390243530273,34.57467532157898,38374,LOGGI004112,192.168.15.44,34.57467532157898,0,135,67d8a_00242
-47.1628303527832,26.643144607543945,-48.93544702529907,-20.59546661376953,-103.12603759765625,False,,,136,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-29-52,1623076192,0.21423554420471191,34.78891086578369,38374,LOGGI004112,192.168.15.44,34.78891086578369,0,136,67d8a_00242
-47.064327239990234,26.643144607543945,-47.953145580291746,-20.59546661376953,-97.20234680175781,False,,,137,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-29-52,1623076192,0.22992157936096191,35.01883244514465,38374,LOGGI004112,192.168.15.44,35.01883244514465,0,137,67d8a_00242
-46.969581604003906,26.643144607543945,-47.885235500335696,-20.59546661376953,-97.20234680175781,False,,,138,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-29-53,1623076193,0.27410292625427246,35.292935371398926,38374,LOGGI004112,192.168.15.44,35.292935371398926,0,138,67d8a_00242
-46.875553131103516,26.643144607543945,-48.37479856491089,-20.59546661376953,-97.20234680175781,False,,,139,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-29-53,1623076193,0.22644734382629395,35.51938271522522,38374,LOGGI004112,192.168.15.44,35.51938271522522,0,139,67d8a_00242
-46.7791633605957,26.643144607543945,-48.74372718811035,-20.59546661376953,-87.45454406738281,False,,,140,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-29-53,1623076193,0.24030756950378418,35.759690284729004,38374,LOGGI004112,192.168.15.44,35.759690284729004,0,140,67d8a_00242
-46.68177795410156,26.643144607543945,-47.45388078689575,-20.59546661376953,-87.45454406738281,False,,,141,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-29-54,1623076194,0.2342233657836914,35.993913650512695,38374,LOGGI004112,192.168.15.44,35.993913650512695,0,141,67d8a_00242
-46.58154296875,26.643144607543945,-47.762897930145265,-21.300901412963867,-87.45454406738281,False,,,142,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-29-54,1623076194,0.20669984817504883,36.200613498687744,38374,LOGGI004112,192.168.15.44,36.200613498687744,0,142,67d8a_00242
-46.478431701660156,26.643144607543945,-48.19907932281494,-23.154043197631836,-87.45454406738281,False,,,143,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-29-54,1623076194,0.21523237228393555,36.41584587097168,38374,LOGGI004112,192.168.15.44,36.41584587097168,0,143,67d8a_00242
-46.37274932861328,26.643144607543945,-48.41679214477539,-23.154043197631836,-87.45454406738281,False,,,144,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-29-54,1623076194,0.28908395767211914,36.7049298286438,38374,LOGGI004112,192.168.15.44,36.7049298286438,0,144,67d8a_00242
-46.283634185791016,26.643144607543945,-47.84103561401367,-20.570035934448242,-87.45454406738281,False,,,145,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-29-54,1623076194,0.21587920188903809,36.92080903053284,38374,LOGGI004112,192.168.15.44,36.92080903053284,0,145,67d8a_00242
-46.190269470214844,26.643144607543945,-47.83556270599365,-19.563899993896484,-94.39383697509766,False,,,146,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-29-55,1623076195,0.22645068168640137,37.14725971221924,38374,LOGGI004112,192.168.15.44,37.14725971221924,0,146,67d8a_00242
-46.10447692871094,26.643144607543945,-47.477963790893554,-19.563899993896484,-94.39383697509766,False,,,147,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-29-55,1623076195,0.23531031608581543,37.382570028305054,38374,LOGGI004112,192.168.15.44,37.382570028305054,0,147,67d8a_00242
-46.007354736328125,26.643144607543945,-47.28217414855957,-19.563899993896484,-94.39383697509766,False,,,148,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-29-55,1623076195,0.23186445236206055,37.614434480667114,38374,LOGGI004112,192.168.15.44,37.614434480667114,0,148,67d8a_00242
-45.91472625732422,26.643144607543945,-46.51674192428589,-19.563899993896484,-94.39383697509766,False,,,149,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-29-55,1623076195,0.2231912612915039,37.83762574195862,38374,LOGGI004112,192.168.15.44,37.83762574195862,0,149,67d8a_00242
-45.81778335571289,26.643144607543945,-46.11554418563843,-19.563899993896484,-94.39383697509766,False,,,150,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-29-56,1623076196,0.22069597244262695,38.058321714401245,38374,LOGGI004112,192.168.15.44,38.058321714401245,0,150,67d8a_00242
-45.72671127319336,26.643144607543945,-46.796425590515135,-19.563899993896484,-94.39383697509766,False,,,151,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-29-56,1623076196,0.282228946685791,38.340550661087036,38374,LOGGI004112,192.168.15.44,38.340550661087036,0,151,67d8a_00242
-45.62950897216797,26.643144607543945,-47.24453386306763,-19.563899993896484,-94.39383697509766,False,,,152,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-29-56,1623076196,0.26991987228393555,38.61047053337097,38374,LOGGI004112,192.168.15.44,38.61047053337097,0,152,67d8a_00242
-45.53837203979492,26.643144607543945,-46.19611381530762,-19.563899993896484,-94.39383697509766,False,,,153,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-29-56,1623076196,0.22960758209228516,38.84007811546326,38374,LOGGI004112,192.168.15.44,38.84007811546326,0,153,67d8a_00242
-45.451351165771484,26.643144607543945,-45.6064813041687,-19.563899993896484,-94.39383697509766,False,,,154,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-29-57,1623076197,0.22675681114196777,39.066834926605225,38374,LOGGI004112,192.168.15.44,39.066834926605225,0,154,67d8a_00242
-45.3575325012207,26.643144607543945,-45.62096212387085,-17.572477340698242,-94.39383697509766,False,,,155,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-29-57,1623076197,0.2306067943572998,39.297441720962524,38374,LOGGI004112,192.168.15.44,39.297441720962524,0,155,67d8a_00242
-45.259803771972656,26.643144607543945,-45.2977737236023,-17.572477340698242,-82.6092300415039,False,,,156,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-29-57,1623076197,0.2185521125793457,39.51599383354187,38374,LOGGI004112,192.168.15.44,39.51599383354187,0,156,67d8a_00242
-45.16670608520508,26.643144607543945,-45.98809625625611,-17.572477340698242,-85.11983489990234,False,,,157,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-29-57,1623076197,0.24178814888000488,39.757781982421875,38374,LOGGI004112,192.168.15.44,39.757781982421875,0,157,67d8a_00242
-45.08415222167969,26.643144607543945,-45.5132208442688,-17.572477340698242,-85.11983489990234,False,,,158,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-29-58,1623076198,0.22843718528747559,39.98621916770935,38374,LOGGI004112,192.168.15.44,39.98621916770935,0,158,67d8a_00242
-45.0004768371582,26.643144607543945,-45.91665561676025,-17.572477340698242,-85.11983489990234,False,,,159,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-29-58,1623076198,0.3007845878601074,40.28700375556946,38374,LOGGI004112,192.168.15.44,40.28700375556946,0,159,67d8a_00242
-44.903141021728516,26.643144607543945,-45.984220027923584,-17.572477340698242,-85.11983489990234,False,,,160,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-29-58,1623076198,0.22235441207885742,40.509358167648315,38374,LOGGI004112,192.168.15.44,40.509358167648315,0,160,67d8a_00242
-44.81394958496094,26.643144607543945,-45.55804489135742,-17.572477340698242,-85.11983489990234,False,,,161,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-29-58,1623076198,0.23131680488586426,40.74067497253418,38374,LOGGI004112,192.168.15.44,40.74067497253418,0,161,67d8a_00242
