true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-954.7276000976562,37.82746124267578,-1002.2006311035157,-453.44525146484375,-1928.0382080078125,False,,,94,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-46-31,1623080791,0.20021843910217285,26.538102626800537,55957,LOGGI004112,192.168.15.44,26.538102626800537,0,94,67d8a_00387
-951.1181030273438,37.82746124267578,-988.9058923339844,-453.44525146484375,-1928.0382080078125,False,,,95,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-46-31,1623080791,0.2147505283355713,26.75285315513611,55957,LOGGI004112,192.168.15.44,26.75285315513611,0,95,67d8a_00387
-948.624267578125,37.82746124267578,-971.9257122802734,-330.585205078125,-1928.0382080078125,False,,,96,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-46-32,1623080792,0.2177903652191162,26.970643520355225,55957,LOGGI004112,192.168.15.44,26.970643520355225,0,96,67d8a_00387
-945.9769287109375,37.82746124267578,-971.1057147216796,-330.585205078125,-1928.0382080078125,False,,,97,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-46-32,1623080792,0.2598726749420166,27.23051619529724,55957,LOGGI004112,192.168.15.44,27.23051619529724,0,97,67d8a_00387
-939.9177856445312,37.82746124267578,-977.5834100341797,-330.585205078125,-1928.0382080078125,False,,,98,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-46-32,1623080792,0.1856245994567871,27.41614079475403,55957,LOGGI004112,192.168.15.44,27.41614079475403,0,98,67d8a_00387
-934.9178466796875,37.82746124267578,-971.0916674804688,-330.585205078125,-1928.0382080078125,False,,,99,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-46-32,1623080792,0.20180559158325195,27.61794638633728,55957,LOGGI004112,192.168.15.44,27.61794638633728,0,99,67d8a_00387
-930.7847290039062,37.82746124267578,-949.7060372924805,-330.585205078125,-1928.0382080078125,False,,,100,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-46-32,1623080792,0.24761319160461426,27.865559577941895,55957,LOGGI004112,192.168.15.44,27.865559577941895,0,100,67d8a_00387
-927.14892578125,37.82746124267578,-914.6506805419922,-330.585205078125,-1567.433349609375,False,,,101,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-46-33,1623080793,0.21698737144470215,28.082546949386597,55957,LOGGI004112,192.168.15.44,28.082546949386597,0,101,67d8a_00387
-923.5062866210938,37.82746124267578,-915.4985540771485,-330.585205078125,-1567.433349609375,False,,,102,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-46-33,1623080793,0.24027681350708008,28.322823762893677,55957,LOGGI004112,192.168.15.44,28.322823762893677,0,102,67d8a_00387
-921.0115966796875,37.82746124267578,-893.1632080078125,-330.585205078125,-1533.7412109375,False,,,103,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-46-33,1623080793,0.20452618598937988,28.527349948883057,55957,LOGGI004112,192.168.15.44,28.527349948883057,0,103,67d8a_00387
-916.0701293945312,37.82746124267578,-907.171315612793,-318.5574035644531,-1719.3779296875,False,,,104,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-46-33,1623080793,0.16965174674987793,28.697001695632935,55957,LOGGI004112,192.168.15.44,28.697001695632935,0,104,67d8a_00387
-911.0463256835938,37.82746124267578,-913.3893801879883,-318.5574035644531,-1719.3779296875,False,,,105,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-46-34,1623080794,0.3221867084503174,29.019188404083252,55957,LOGGI004112,192.168.15.44,29.019188404083252,0,105,67d8a_00387
-908.2720947265625,37.82746124267578,-916.484017944336,-318.5574035644531,-1719.3779296875,False,,,106,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-46-34,1623080794,0.24730491638183594,29.266493320465088,55957,LOGGI004112,192.168.15.44,29.266493320465088,0,106,67d8a_00387
-905.1512451171875,37.82746124267578,-918.7235577392578,-318.5574035644531,-1719.3779296875,False,,,107,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-46-34,1623080794,0.21625804901123047,29.48275136947632,55957,LOGGI004112,192.168.15.44,29.48275136947632,0,107,67d8a_00387
-902.5313110351562,37.82746124267578,-888.5543112182618,-318.5574035644531,-1719.3779296875,False,,,108,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-46-34,1623080794,0.22374939918518066,29.7065007686615,55957,LOGGI004112,192.168.15.44,29.7065007686615,0,108,67d8a_00387
-899.9013061523438,37.82746124267578,-871.6227160644531,-307.0845642089844,-1719.3779296875,False,,,109,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-46-35,1623080795,0.23342156410217285,29.939922332763672,55957,LOGGI004112,192.168.15.44,29.939922332763672,0,109,67d8a_00387
-896.7840576171875,37.82746124267578,-888.9082968139649,-307.0845642089844,-1719.3779296875,False,,,110,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-46-35,1623080795,0.2599782943725586,30.19990062713623,55957,LOGGI004112,192.168.15.44,30.19990062713623,0,110,67d8a_00387
-893.2554321289062,37.82746124267578,-903.4734024047851,-293.6570739746094,-1719.3779296875,False,,,111,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-46-35,1623080795,0.416290283203125,30.616190910339355,55957,LOGGI004112,192.168.15.44,30.616190910339355,0,111,67d8a_00387
-889.2547607421875,37.82746124267578,-884.8739163208007,-293.6570739746094,-1719.3779296875,False,,,112,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-46-36,1623080796,0.23669910430908203,30.852890014648438,55957,LOGGI004112,192.168.15.44,30.852890014648438,0,112,67d8a_00387
-886.5482177734375,37.82746124267578,-886.5574838256836,-293.6570739746094,-1719.3779296875,False,,,113,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-46-36,1623080796,0.22483587265014648,31.077725887298584,55957,LOGGI004112,192.168.15.44,31.077725887298584,0,113,67d8a_00387
-882.9759521484375,37.82746124267578,-879.3182067871094,-293.6570739746094,-1779.049072265625,False,,,114,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-46-36,1623080796,0.22326421737670898,31.300990104675293,55957,LOGGI004112,192.168.15.44,31.300990104675293,0,114,67d8a_00387
-879.2384033203125,37.82746124267578,-861.6776196289062,-293.6570739746094,-1779.049072265625,False,,,115,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-46-36,1623080796,0.21688222885131836,31.51787233352661,55957,LOGGI004112,192.168.15.44,31.51787233352661,0,115,67d8a_00387
-876.3494262695312,37.82746124267578,-849.1037405395508,-293.6570739746094,-1779.049072265625,False,,,116,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-46-37,1623080797,0.21656274795532227,31.734435081481934,55957,LOGGI004112,192.168.15.44,31.734435081481934,0,116,67d8a_00387
-874.2406616210938,37.82746124267578,-837.5508871459961,-293.6570739746094,-1779.049072265625,False,,,117,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-46-37,1623080797,0.22699761390686035,31.961432695388794,55957,LOGGI004112,192.168.15.44,31.961432695388794,0,117,67d8a_00387
-871.7664794921875,37.82746124267578,-838.9025936889649,-293.6570739746094,-1779.049072265625,False,,,118,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-46-37,1623080797,0.22937393188476562,32.19080662727356,55957,LOGGI004112,192.168.15.44,32.19080662727356,0,118,67d8a_00387
-868.6267700195312,37.82746124267578,-853.0058618164062,-293.6570739746094,-1779.049072265625,False,,,119,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-46-37,1623080797,0.24329447746276855,32.43410110473633,55957,LOGGI004112,192.168.15.44,32.43410110473633,0,119,67d8a_00387
-865.0877075195312,37.82746124267578,-858.1857647705078,-293.6570739746094,-1779.049072265625,False,,,120,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-46-38,1623080798,0.22431635856628418,32.65841746330261,55957,LOGGI004112,192.168.15.44,32.65841746330261,0,120,67d8a_00387
-861.1583862304688,37.82746124267578,-872.8989559936523,-389.12164306640625,-1779.049072265625,False,,,121,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-46-38,1623080798,0.2178821563720703,32.87629961967468,55957,LOGGI004112,192.168.15.44,32.87629961967468,0,121,67d8a_00387
-857.6168212890625,37.82746124267578,-873.424436340332,-389.12164306640625,-1779.049072265625,False,,,122,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-46-38,1623080798,0.21665024757385254,33.092949867248535,55957,LOGGI004112,192.168.15.44,33.092949867248535,0,122,67d8a_00387
-854.7080688476562,37.82746124267578,-893.3805349731446,-401.0635070800781,-1779.049072265625,False,,,123,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-46-38,1623080798,0.37366461753845215,33.46661448478699,55957,LOGGI004112,192.168.15.44,33.46661448478699,0,123,67d8a_00387
-851.4957885742188,37.82746124267578,-876.277692565918,-433.48614501953125,-1549.3846435546875,False,,,124,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-46-39,1623080799,0.20120000839233398,33.66781449317932,55957,LOGGI004112,192.168.15.44,33.66781449317932,0,124,67d8a_00387
-848.0645141601562,37.82746124267578,-882.2053402709961,-450.28143310546875,-1549.3846435546875,False,,,125,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-46-39,1623080799,0.22353911399841309,33.891353607177734,55957,LOGGI004112,192.168.15.44,33.891353607177734,0,125,67d8a_00387
-843.7815551757812,37.82746124267578,-902.1686837768555,-450.28143310546875,-1549.3846435546875,False,,,126,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-46-39,1623080799,0.2674703598022461,34.15882396697998,55957,LOGGI004112,192.168.15.44,34.15882396697998,0,126,67d8a_00387
-840.7033081054688,37.82746124267578,-911.4136495971679,-453.0306396484375,-1549.3846435546875,False,,,127,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-46-39,1623080799,0.21354150772094727,34.37236547470093,55957,LOGGI004112,192.168.15.44,34.37236547470093,0,127,67d8a_00387
-836.8432006835938,37.82746124267578,-940.7187689208985,-453.0306396484375,-1549.3846435546875,False,,,128,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-46-39,1623080799,0.21684837341308594,34.589213848114014,55957,LOGGI004112,192.168.15.44,34.589213848114014,0,128,67d8a_00387
-833.8585205078125,37.82746124267578,-925.362265625,-466.010986328125,-1549.3846435546875,False,,,129,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-46-40,1623080800,0.22112703323364258,34.810340881347656,55957,LOGGI004112,192.168.15.44,34.810340881347656,0,129,67d8a_00387
-831.3316040039062,37.82746124267578,-895.9110119628906,-466.010986328125,-1465.498779296875,False,,,130,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-46-40,1623080800,0.2294161319732666,35.03975701332092,55957,LOGGI004112,192.168.15.44,35.03975701332092,0,130,67d8a_00387
-828.4976196289062,37.82746124267578,-890.4108715820313,-466.010986328125,-1615.2344970703125,False,,,131,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-46-40,1623080800,0.2717592716217041,35.31151628494263,55957,LOGGI004112,192.168.15.44,35.31151628494263,0,131,67d8a_00387
-825.5640869140625,37.82746124267578,-896.9338293457031,-466.010986328125,-1615.2344970703125,False,,,132,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-46-40,1623080800,0.23140645027160645,35.54292273521423,55957,LOGGI004112,192.168.15.44,35.54292273521423,0,132,67d8a_00387
-823.6220092773438,37.82746124267578,-869.0336373901367,-298.9000549316406,-1615.2344970703125,False,,,133,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-46-41,1623080801,0.2118680477142334,35.75479078292847,55957,LOGGI004112,192.168.15.44,35.75479078292847,0,133,67d8a_00387
-821.8936157226562,37.82746124267578,-851.4589736938476,-298.9000549316406,-1615.2344970703125,False,,,134,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-46-41,1623080801,0.21424245834350586,35.96903324127197,55957,LOGGI004112,192.168.15.44,35.96903324127197,0,134,67d8a_00387
-818.5921630859375,37.82746124267578,-837.2782534790039,-298.9000549316406,-1615.2344970703125,False,,,135,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-46-41,1623080801,0.21573472023010254,36.184767961502075,55957,LOGGI004112,192.168.15.44,36.184767961502075,0,135,67d8a_00387
-815.12646484375,37.82746124267578,-816.0858984375,-298.9000549316406,-1615.2344970703125,False,,,136,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-46-41,1623080801,0.22099542617797852,36.405763387680054,55957,LOGGI004112,192.168.15.44,36.405763387680054,0,136,67d8a_00387
-812.6167602539062,37.82746124267578,-815.9942791748047,-298.9000549316406,-1615.2344970703125,False,,,137,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-46-42,1623080802,0.24089980125427246,36.646663188934326,55957,LOGGI004112,192.168.15.44,36.646663188934326,0,137,67d8a_00387
-808.6136474609375,37.82746124267578,-807.99140625,-298.9000549316406,-1615.2344970703125,False,,,138,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-46-42,1623080802,0.23430180549621582,36.88096499443054,55957,LOGGI004112,192.168.15.44,36.88096499443054,0,138,67d8a_00387
-804.7118530273438,37.82746124267578,-819.3620904541016,-298.9000549316406,-1615.2344970703125,False,,,139,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-46-42,1623080802,0.22838187217712402,37.109346866607666,55957,LOGGI004112,192.168.15.44,37.109346866607666,0,139,67d8a_00387
-801.3543701171875,37.82746124267578,-850.3512976074219,-298.9000549316406,-1620.18359375,False,,,140,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-46-42,1623080802,0.21868109703063965,37.328027963638306,55957,LOGGI004112,192.168.15.44,37.328027963638306,0,140,67d8a_00387
-798.4717407226562,37.82746124267578,-822.9864944458008,-298.9000549316406,-1620.18359375,False,,,141,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-46-43,1623080803,0.27397799491882324,37.60200595855713,55957,LOGGI004112,192.168.15.44,37.60200595855713,0,141,67d8a_00387
-795.86669921875,37.82746124267578,-816.8964205932617,-298.9000549316406,-1620.18359375,False,,,142,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-46-43,1623080803,0.23189520835876465,37.833901166915894,55957,LOGGI004112,192.168.15.44,37.833901166915894,0,142,67d8a_00387
-794.0266723632812,37.82746124267578,-822.7409930419922,-348.5939025878906,-1620.18359375,False,,,143,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-46-43,1623080803,0.2187950611114502,38.052696228027344,55957,LOGGI004112,192.168.15.44,38.052696228027344,0,143,67d8a_00387
-791.30078125,37.82746124267578,-831.0592987060547,-388.1823425292969,-1620.18359375,False,,,144,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-46-43,1623080803,0.21919775009155273,38.2718939781189,55957,LOGGI004112,192.168.15.44,38.2718939781189,0,144,67d8a_00387
-788.5427856445312,37.82746124267578,-822.3810629272461,-388.1823425292969,-1620.18359375,False,,,145,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-46-44,1623080804,0.21847867965698242,38.49037265777588,55957,LOGGI004112,192.168.15.44,38.49037265777588,0,145,67d8a_00387
-785.904052734375,37.82746124267578,-819.6381838989258,-222.94161987304688,-1620.18359375,False,,,146,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-46-44,1623080804,0.2214963436126709,38.71186900138855,55957,LOGGI004112,192.168.15.44,38.71186900138855,0,146,67d8a_00387
-783.0106811523438,37.82746124267578,-818.4334671020508,-222.94161987304688,-1620.18359375,False,,,147,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-46-44,1623080804,0.23406529426574707,38.9459342956543,55957,LOGGI004112,192.168.15.44,38.9459342956543,0,147,67d8a_00387
-780.42822265625,37.82746124267578,-801.1234555053711,-222.94161987304688,-1620.18359375,False,,,148,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-46-44,1623080804,0.32425403594970703,39.270188331604004,55957,LOGGI004112,192.168.15.44,39.270188331604004,0,148,67d8a_00387
-777.84375,37.82746124267578,-788.4647299194336,-222.94161987304688,-1620.18359375,False,,,149,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-46-45,1623080805,0.23525214195251465,39.50544047355652,55957,LOGGI004112,192.168.15.44,39.50544047355652,0,149,67d8a_00387
-776.1654663085938,37.82746124267578,-756.4450881958007,-222.94161987304688,-1593.541015625,False,,,150,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-46-45,1623080805,0.17802715301513672,39.683467626571655,55957,LOGGI004112,192.168.15.44,39.683467626571655,0,150,67d8a_00387
-772.5509643554688,37.82746124267578,-775.4600164794922,-222.94161987304688,-1593.541015625,False,,,151,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-46-45,1623080805,0.17513513565063477,39.85860276222229,55957,LOGGI004112,192.168.15.44,39.85860276222229,0,151,67d8a_00387
-769.0750732421875,37.82746124267578,-766.7030923461914,-222.94161987304688,-1393.632080078125,False,,,152,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-46-45,1623080805,0.20117425918579102,40.05977702140808,55957,LOGGI004112,192.168.15.44,40.05977702140808,0,152,67d8a_00387
-765.548828125,37.82746124267578,-765.3503475952149,-222.94161987304688,-1393.632080078125,False,,,153,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-46-45,1623080805,0.2414076328277588,40.30118465423584,55957,LOGGI004112,192.168.15.44,40.30118465423584,0,153,67d8a_00387
-763.740234375,37.82746124267578,-763.7185354614257,-222.94161987304688,-1287.5836181640625,False,,,154,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-46-46,1623080806,0.2095637321472168,40.51074838638306,55957,LOGGI004112,192.168.15.44,40.51074838638306,0,154,67d8a_00387
-759.9228515625,37.82746124267578,-762.531948852539,-222.94161987304688,-1287.5836181640625,False,,,155,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-46-46,1623080806,0.2272491455078125,40.73799753189087,55957,LOGGI004112,192.168.15.44,40.73799753189087,0,155,67d8a_00387
-756.8616943359375,37.82746124267578,-766.3863165283203,-338.2288818359375,-1287.5836181640625,False,,,156,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-46-46,1623080806,0.23290300369262695,40.970900535583496,55957,LOGGI004112,192.168.15.44,40.970900535583496,0,156,67d8a_00387
-753.6041259765625,37.82746124267578,-773.7158416748047,-338.2288818359375,-1287.5836181640625,False,,,157,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-46-46,1623080806,0.21804356575012207,41.18894410133362,55957,LOGGI004112,192.168.15.44,41.18894410133362,0,157,67d8a_00387
-750.9730224609375,37.82746124267578,-781.127924194336,-338.2288818359375,-1287.5836181640625,False,,,158,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-46-47,1623080807,0.2238175868988037,41.41276168823242,55957,LOGGI004112,192.168.15.44,41.41276168823242,0,158,67d8a_00387
-749.1882934570312,37.82746124267578,-765.2607339477539,-311.81195068359375,-1346.4451904296875,False,,,159,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-46-47,1623080807,0.22788286209106445,41.640644550323486,55957,LOGGI004112,192.168.15.44,41.640644550323486,0,159,67d8a_00387
-745.6366577148438,37.82746124267578,-772.178713684082,-311.81195068359375,-1346.4451904296875,False,,,160,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-46-47,1623080807,0.23228073120117188,41.87292528152466,55957,LOGGI004112,192.168.15.44,41.87292528152466,0,160,67d8a_00387
-741.8406982421875,37.82746124267578,-775.9484707641601,-311.81195068359375,-1346.4451904296875,False,,,161,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-46-47,1623080807,0.22741436958312988,42.10033965110779,55957,LOGGI004112,192.168.15.44,42.10033965110779,0,161,67d8a_00387
-739.037109375,37.82746124267578,-777.8756970214844,-311.81195068359375,-1346.4451904296875,False,,,162,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-46-48,1623080808,0.24696922302246094,42.34730887413025,55957,LOGGI004112,192.168.15.44,42.34730887413025,0,162,67d8a_00387
-736.8005981445312,37.82746124267578,-768.1047839355468,-311.81195068359375,-1346.4451904296875,False,,,163,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-46-48,1623080808,0.22729802131652832,42.57460689544678,55957,LOGGI004112,192.168.15.44,42.57460689544678,0,163,67d8a_00387
