true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-221.15960693359375,26.643144607543945,-206.4920440673828,-52.81640625,-689.6068725585938,False,,,95,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-51-39,1623077499,0.2341623306274414,28.489588499069214,43265,LOGGI004112,192.168.15.44,28.489588499069214,0,95,67d8a_00282
-219.86241149902344,26.643144607543945,-215.05248916625976,-52.81640625,-689.6068725585938,False,,,96,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-51-39,1623077499,0.24408268928527832,28.733671188354492,43265,LOGGI004112,192.168.15.44,28.733671188354492,0,96,67d8a_00282
-218.53607177734375,26.643144607543945,-209.1304609680176,-52.81640625,-689.6068725585938,False,,,97,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-51-39,1623077499,0.266329288482666,29.000000476837158,43265,LOGGI004112,192.168.15.44,29.000000476837158,0,97,67d8a_00282
-217.28175354003906,26.643144607543945,-206.05543266296388,-52.81640625,-689.6068725585938,False,,,98,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-51-40,1623077500,0.23169684410095215,29.23169732093811,43265,LOGGI004112,192.168.15.44,29.23169732093811,0,98,67d8a_00282
-215.8979034423828,26.643144607543945,-210.68990867614747,-69.58345794677734,-689.6068725585938,False,,,99,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-51-40,1623077500,0.25368380546569824,29.48538112640381,43265,LOGGI004112,192.168.15.44,29.48538112640381,0,99,67d8a_00282
-214.5797119140625,26.643144607543945,-210.04261444091796,-69.58345794677734,-689.6068725585938,False,,,100,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-51-40,1623077500,0.2907552719116211,29.77613639831543,43265,LOGGI004112,192.168.15.44,29.77613639831543,0,100,67d8a_00282
-213.2353973388672,26.643144607543945,-213.25577514648438,-69.58345794677734,-557.057861328125,False,,,101,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-51-41,1623077501,0.2702951431274414,30.04643154144287,43265,LOGGI004112,192.168.15.44,30.04643154144287,0,101,67d8a_00282
-211.91648864746094,26.643144607543945,-219.19048225402832,-69.58345794677734,-627.322265625,False,,,102,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-51-41,1623077501,0.22272658348083496,30.269158124923706,43265,LOGGI004112,192.168.15.44,30.269158124923706,0,102,67d8a_00282
-210.6683349609375,26.643144607543945,-221.04343643188477,-69.58345794677734,-627.322265625,False,,,103,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-51-41,1623077501,0.23479652404785156,30.503954648971558,43265,LOGGI004112,192.168.15.44,30.503954648971558,0,103,67d8a_00282
-209.4782257080078,26.643144607543945,-223.1509645843506,-69.58345794677734,-627.322265625,False,,,104,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-51-41,1623077501,0.26218128204345703,30.766135931015015,43265,LOGGI004112,192.168.15.44,30.766135931015015,0,104,67d8a_00282
-208.3233184814453,26.643144607543945,-227.06685852050782,-69.58345794677734,-627.322265625,False,,,105,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-51-42,1623077502,0.25498318672180176,31.021119117736816,43265,LOGGI004112,192.168.15.44,31.021119117736816,0,105,67d8a_00282
-207.10040283203125,26.643144607543945,-224.30884643554688,-69.58345794677734,-627.322265625,False,,,106,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-51-42,1623077502,0.23194599151611328,31.25306510925293,43265,LOGGI004112,192.168.15.44,31.25306510925293,0,106,67d8a_00282
-206.07582092285156,26.643144607543945,-221.6534058380127,-65.07164001464844,-627.322265625,False,,,107,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-51-42,1623077502,0.23925352096557617,31.492318630218506,43265,LOGGI004112,192.168.15.44,31.492318630218506,0,107,67d8a_00282
-204.88308715820312,26.643144607543945,-216.9020260620117,-65.07164001464844,-627.322265625,False,,,108,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-51-42,1623077502,0.20626497268676758,31.698583602905273,43265,LOGGI004112,192.168.15.44,31.698583602905273,0,108,67d8a_00282
-203.70912170410156,26.643144607543945,-217.11376892089845,-65.07164001464844,-627.322265625,False,,,109,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-51-43,1623077503,0.22952866554260254,31.928112268447876,43265,LOGGI004112,192.168.15.44,31.928112268447876,0,109,67d8a_00282
-202.58380126953125,26.643144607543945,-215.85775604248047,-65.07164001464844,-627.322265625,False,,,110,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-51-43,1623077503,0.2507822513580322,32.17889451980591,43265,LOGGI004112,192.168.15.44,32.17889451980591,0,110,67d8a_00282
-201.4755859375,26.643144607543945,-208.09237037658693,-65.01390838623047,-627.322265625,False,,,111,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-51-43,1623077503,0.22584009170532227,32.40473461151123,43265,LOGGI004112,192.168.15.44,32.40473461151123,0,111,67d8a_00282
-200.3562469482422,26.643144607543945,-204.4305477142334,-65.01390838623047,-500.96392822265625,False,,,112,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-51-43,1623077503,0.234938383102417,32.63967299461365,43265,LOGGI004112,192.168.15.44,32.63967299461365,0,112,67d8a_00282
-199.28689575195312,26.643144607543945,-199.78929504394532,-65.01390838623047,-512.2955322265625,False,,,113,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-51-44,1623077504,0.2909231185913086,32.930596113204956,43265,LOGGI004112,192.168.15.44,32.930596113204956,0,113,67d8a_00282
-198.32827758789062,26.643144607543945,-196.35348400115967,-55.48552322387695,-512.2955322265625,False,,,114,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-51-44,1623077504,0.27092480659484863,33.201520919799805,43265,LOGGI004112,192.168.15.44,33.201520919799805,0,114,67d8a_00282
-197.21807861328125,26.643144607543945,-195.0460694503784,-55.48552322387695,-512.2955322265625,False,,,115,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-51-44,1623077504,0.24113154411315918,33.442652463912964,43265,LOGGI004112,192.168.15.44,33.442652463912964,0,115,67d8a_00282
-196.22097778320312,26.643144607543945,-190.19360858917236,-55.48552322387695,-512.2955322265625,False,,,116,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-51-44,1623077504,0.221970796585083,33.66462326049805,43265,LOGGI004112,192.168.15.44,33.66462326049805,0,116,67d8a_00282
-195.23696899414062,26.643144607543945,-190.83577053070067,-55.48552322387695,-512.2955322265625,False,,,117,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-51-45,1623077505,0.22292423248291016,33.88754749298096,43265,LOGGI004112,192.168.15.44,33.88754749298096,0,117,67d8a_00282
-194.27490234375,26.643144607543945,-197.10061752319336,-55.48552322387695,-679.3272094726562,False,,,118,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-51-45,1623077505,0.23972010612487793,34.127267599105835,43265,LOGGI004112,192.168.15.44,34.127267599105835,0,118,67d8a_00282
-193.2554931640625,26.643144607543945,-199.3833480834961,-55.48552322387695,-679.3272094726562,False,,,119,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-51-45,1623077505,0.22155475616455078,34.348822355270386,43265,LOGGI004112,192.168.15.44,34.348822355270386,0,119,67d8a_00282
-192.31362915039062,26.643144607543945,-193.39233985900879,-55.48552322387695,-679.3272094726562,False,,,120,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-51-45,1623077505,0.22730326652526855,34.576125621795654,43265,LOGGI004112,192.168.15.44,34.576125621795654,0,120,67d8a_00282
-191.26905822753906,26.643144607543945,-196.19216850280762,-55.48552322387695,-679.3272094726562,False,,,121,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-51-46,1623077506,0.2502002716064453,34.8263258934021,43265,LOGGI004112,192.168.15.44,34.8263258934021,0,121,67d8a_00282
-190.26715087890625,26.643144607543945,-190.99978332519532,-55.48552322387695,-679.3272094726562,False,,,122,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-51-46,1623077506,0.30884289741516113,35.13516879081726,43265,LOGGI004112,192.168.15.44,35.13516879081726,0,122,67d8a_00282
-189.2422637939453,26.643144607543945,-192.1728133392334,-55.48552322387695,-679.3272094726562,False,,,123,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-51-46,1623077506,0.35550904273986816,35.49067783355713,43265,LOGGI004112,192.168.15.44,35.49067783355713,0,123,67d8a_00282
-188.3234405517578,26.643144607543945,-192.24673992156983,-55.56221389770508,-679.3272094726562,False,,,124,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-51-47,1623077507,0.262829065322876,35.753506898880005,43265,LOGGI004112,192.168.15.44,35.753506898880005,0,124,67d8a_00282
-187.35494995117188,26.643144607543945,-190.77189975738526,-51.67778015136719,-679.3272094726562,False,,,125,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-51-47,1623077507,0.33151745796203613,36.08502435684204,43265,LOGGI004112,192.168.15.44,36.08502435684204,0,125,67d8a_00282
-186.48548889160156,26.643144607543945,-192.23884071350096,-51.67778015136719,-679.3272094726562,False,,,126,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-51-47,1623077507,0.22567152976989746,36.31069588661194,43265,LOGGI004112,192.168.15.44,36.31069588661194,0,126,67d8a_00282
-185.51821899414062,26.643144607543945,-194.9694744873047,-51.67778015136719,-679.3272094726562,False,,,127,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-51-47,1623077507,0.22586846351623535,36.536564350128174,43265,LOGGI004112,192.168.15.44,36.536564350128174,0,127,67d8a_00282
-184.5752716064453,26.643144607543945,-184.02130130767821,-51.67778015136719,-500.7564392089844,False,,,128,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-51-48,1623077508,0.22728967666625977,36.763854026794434,43265,LOGGI004112,192.168.15.44,36.763854026794434,0,128,67d8a_00282
-183.69065856933594,26.643144607543945,-179.7045330429077,-51.67778015136719,-415.3226318359375,False,,,129,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-51-48,1623077508,0.22479701042175293,36.98865103721619,43265,LOGGI004112,192.168.15.44,36.98865103721619,0,129,67d8a_00282
-182.7929229736328,26.643144607543945,-184.61080165863038,-51.67778015136719,-415.3226318359375,False,,,130,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-51-48,1623077508,0.300098180770874,37.28874921798706,43265,LOGGI004112,192.168.15.44,37.28874921798706,0,130,67d8a_00282
-181.8865966796875,26.643144607543945,-183.41621562957764,-51.67778015136719,-415.3226318359375,False,,,131,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-51-48,1623077508,0.2688722610473633,37.557621479034424,43265,LOGGI004112,192.168.15.44,37.557621479034424,0,131,67d8a_00282
-181.08900451660156,26.643144607543945,-181.39381511688234,-51.67778015136719,-415.3226318359375,False,,,132,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-51-49,1623077509,0.33084630966186523,37.88846778869629,43265,LOGGI004112,192.168.15.44,37.88846778869629,0,132,67d8a_00282
-180.22982788085938,26.643144607543945,-180.90747501373292,-51.67778015136719,-415.3226318359375,False,,,133,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-51-49,1623077509,0.23186731338500977,38.1203351020813,43265,LOGGI004112,192.168.15.44,38.1203351020813,0,133,67d8a_00282
-179.31427001953125,26.643144607543945,-184.16723140716553,-51.67778015136719,-415.3226318359375,False,,,134,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-51-49,1623077509,0.26276469230651855,38.38309979438782,43265,LOGGI004112,192.168.15.44,38.38309979438782,0,134,67d8a_00282
-178.4685821533203,26.643144607543945,-184.9255336380005,-59.82351303100586,-415.3226318359375,False,,,135,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-51-49,1623077509,0.24447965621948242,38.6275794506073,43265,LOGGI004112,192.168.15.44,38.6275794506073,0,135,67d8a_00282
-177.60191345214844,26.643144607543945,-184.31323822021486,-65.05624389648438,-415.3226318359375,False,,,136,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-51-50,1623077510,0.3794975280761719,39.00707697868347,43265,LOGGI004112,192.168.15.44,39.00707697868347,0,136,67d8a_00282
-176.8103485107422,26.643144607543945,-179.56045204162598,-65.05624389648438,-417.48260498046875,False,,,137,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-51-50,1623077510,0.2177717685699463,39.22484874725342,43265,LOGGI004112,192.168.15.44,39.22484874725342,0,137,67d8a_00282
-176.0099334716797,26.643144607543945,-183.55822494506836,-65.08065795898438,-417.48260498046875,False,,,138,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-51-50,1623077510,0.22312116622924805,39.447969913482666,43265,LOGGI004112,192.168.15.44,39.447969913482666,0,138,67d8a_00282
-175.2344512939453,26.643144607543945,-178.60371955871582,-65.08065795898438,-417.48260498046875,False,,,139,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-51-51,1623077511,0.22583270072937012,39.673802614212036,43265,LOGGI004112,192.168.15.44,39.673802614212036,0,139,67d8a_00282
-174.41563415527344,26.643144607543945,-174.60124465942383,-65.08065795898438,-417.48260498046875,False,,,140,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-51-51,1623077511,0.22325921058654785,39.897061824798584,43265,LOGGI004112,192.168.15.44,39.897061824798584,0,140,67d8a_00282
-173.5667724609375,26.643144607543945,-174.8922649383545,-65.08065795898438,-417.48260498046875,False,,,141,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-51-51,1623077511,0.22904205322265625,40.12610387802124,43265,LOGGI004112,192.168.15.44,40.12610387802124,0,141,67d8a_00282
-172.79666137695312,26.643144607543945,-179.7603914642334,-78.96602630615234,-417.48260498046875,False,,,142,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-51-51,1623077511,0.23929572105407715,40.36539959907532,43265,LOGGI004112,192.168.15.44,40.36539959907532,0,142,67d8a_00282
-172.0065155029297,26.643144607543945,-179.04327507019042,-69.04442596435547,-417.48260498046875,False,,,143,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-51-52,1623077512,0.23413372039794922,40.59953331947327,43265,LOGGI004112,192.168.15.44,40.59953331947327,0,143,67d8a_00282
-171.19229125976562,26.643144607543945,-177.4138678741455,-69.04442596435547,-417.48260498046875,False,,,144,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-51-52,1623077512,0.2513420581817627,40.85087537765503,43265,LOGGI004112,192.168.15.44,40.85087537765503,0,144,67d8a_00282
-170.3907470703125,26.643144607543945,-176.17589263916017,-69.04442596435547,-417.48260498046875,False,,,145,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-51-52,1623077512,0.2745058536529541,41.12538123130798,43265,LOGGI004112,192.168.15.44,41.12538123130798,0,145,67d8a_00282
-169.6426544189453,26.643144607543945,-174.1666361236572,-69.04442596435547,-417.48260498046875,False,,,146,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-51-52,1623077512,0.23685646057128906,41.36223769187927,43265,LOGGI004112,192.168.15.44,41.36223769187927,0,146,67d8a_00282
-168.91908264160156,26.643144607543945,-175.99090522766113,-61.10649871826172,-468.2374267578125,False,,,147,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-51-53,1623077513,0.22062945365905762,41.58286714553833,43265,LOGGI004112,192.168.15.44,41.58286714553833,0,147,67d8a_00282
-168.1527862548828,26.643144607543945,-176.98027053833007,-61.10649871826172,-468.2374267578125,False,,,148,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-51-53,1623077513,0.21698737144470215,41.79985451698303,43265,LOGGI004112,192.168.15.44,41.79985451698303,0,148,67d8a_00282
-167.46180725097656,26.643144607543945,-177.63359237670898,-61.10649871826172,-468.2374267578125,False,,,149,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-51-53,1623077513,0.32157468795776367,42.121429204940796,43265,LOGGI004112,192.168.15.44,42.121429204940796,0,149,67d8a_00282
-166.7809295654297,26.643144607543945,-178.00320037841797,-61.10649871826172,-468.2374267578125,False,,,150,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-51-53,1623077513,0.25856733322143555,42.37999653816223,43265,LOGGI004112,192.168.15.44,42.37999653816223,0,150,67d8a_00282
-166.1067657470703,26.643144607543945,-173.88121574401856,-61.10649871826172,-468.2374267578125,False,,,151,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-51-54,1623077514,0.22416353225708008,42.60416007041931,43265,LOGGI004112,192.168.15.44,42.60416007041931,0,151,67d8a_00282
-165.31455993652344,26.643144607543945,-172.44342811584474,-61.10649871826172,-468.2374267578125,False,,,152,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-51-54,1623077514,0.26267528533935547,42.86683535575867,43265,LOGGI004112,192.168.15.44,42.86683535575867,0,152,67d8a_00282
-164.57418823242188,26.643144607543945,-168.55564849853516,-61.10649871826172,-468.2374267578125,False,,,153,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-51-54,1623077514,0.2903568744659424,43.15719223022461,43265,LOGGI004112,192.168.15.44,43.15719223022461,0,153,67d8a_00282
-163.8726043701172,26.643144607543945,-164.7111231994629,-61.10649871826172,-468.2374267578125,False,,,154,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-51-54,1623077514,0.24111604690551758,43.39830827713013,43265,LOGGI004112,192.168.15.44,43.39830827713013,0,154,67d8a_00282
-163.1551513671875,26.643144607543945,-163.24209091186523,-61.10649871826172,-468.2374267578125,False,,,155,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-51-55,1623077515,0.2529020309448242,43.65121030807495,43265,LOGGI004112,192.168.15.44,43.65121030807495,0,155,67d8a_00282
-162.46530151367188,26.643144607543945,-161.289037399292,-61.10649871826172,-468.2374267578125,False,,,156,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-51-55,1623077515,0.22231698036193848,43.87352728843689,43265,LOGGI004112,192.168.15.44,43.87352728843689,0,156,67d8a_00282
-161.69723510742188,26.643144607543945,-157.9830345916748,-64.36128234863281,-325.72833251953125,False,,,157,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-51-55,1623077515,0.22124075889587402,44.094768047332764,43265,LOGGI004112,192.168.15.44,44.094768047332764,0,157,67d8a_00282
-160.98638916015625,26.643144607543945,-155.56914237976073,-64.36128234863281,-325.72833251953125,False,,,158,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-51-55,1623077515,0.22504878044128418,44.31981682777405,43265,LOGGI004112,192.168.15.44,44.31981682777405,0,158,67d8a_00282
-160.32606506347656,26.643144607543945,-157.7741534423828,-64.36128234863281,-471.5089111328125,False,,,159,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-51-56,1623077516,0.2264418601989746,44.54625868797302,43265,LOGGI004112,192.168.15.44,44.54625868797302,0,159,67d8a_00282
-159.6556396484375,26.643144607543945,-156.00081398010255,-64.36128234863281,-471.5089111328125,False,,,160,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-51-56,1623077516,0.7473981380462646,45.29365682601929,43265,LOGGI004112,192.168.15.44,45.29365682601929,0,160,67d8a_00282
-158.98129272460938,26.643144607543945,-153.45441581726075,-64.36128234863281,-471.5089111328125,False,,,161,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-51-57,1623077517,0.18814611434936523,45.48180294036865,43265,LOGGI004112,192.168.15.44,45.48180294036865,0,161,67d8a_00282
-158.3297576904297,26.643144607543945,-150.92408363342284,-64.36128234863281,-471.5089111328125,False,,,162,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-51-57,1623077517,0.1910572052001953,45.67286014556885,43265,LOGGI004112,192.168.15.44,45.67286014556885,0,162,67d8a_00282
