true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1049.538818359375,37.82746124267578,-1053.292149963379,-460.27264404296875,-1950.15087890625,False,,,96,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-14,1623076394,0.21794462203979492,30.66311812400818,39049,LOGGI004112,192.168.15.44,30.66311812400818,0,96,67d8a_00247
-1048.55908203125,37.82746124267578,-1039.0182482910157,-460.27264404296875,-1950.15087890625,False,,,97,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-15,1623076395,0.2502315044403076,30.913349628448486,39049,LOGGI004112,192.168.15.44,30.913349628448486,0,97,67d8a_00247
-1047.5552978515625,37.82746124267578,-1031.7253366088867,-420.1241760253906,-1950.15087890625,False,,,98,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-15,1623076395,0.29386067390441895,31.207210302352905,39049,LOGGI004112,192.168.15.44,31.207210302352905,0,98,67d8a_00247
-1046.1302490234375,37.82746124267578,-1033.7956234741212,-420.1241760253906,-1950.15087890625,False,,,99,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-15,1623076395,0.21606063842773438,31.42327094078064,39049,LOGGI004112,192.168.15.44,31.42327094078064,0,99,67d8a_00247
-1044.7564697265625,37.82746124267578,-1042.268659362793,-420.1241760253906,-1950.15087890625,False,,,100,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-15,1623076395,0.18321990966796875,31.60649085044861,39049,LOGGI004112,192.168.15.44,31.60649085044861,0,100,67d8a_00247
-1043.56298828125,37.82746124267578,-1055.8988174438477,-420.1241760253906,-2073.084716796875,False,,,101,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-16,1623076396,0.24781107902526855,31.854301929473877,39049,LOGGI004112,192.168.15.44,31.854301929473877,0,101,67d8a_00247
-1042.1363525390625,37.82746124267578,-1063.877794494629,-420.1241760253906,-2073.084716796875,False,,,102,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-16,1623076396,0.2336103916168213,32.0879123210907,39049,LOGGI004112,192.168.15.44,32.0879123210907,0,102,67d8a_00247
-1040.7255859375,37.82746124267578,-1062.5490145874023,-420.1241760253906,-2073.084716796875,False,,,103,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-16,1623076396,0.2081298828125,32.2960422039032,39049,LOGGI004112,192.168.15.44,32.2960422039032,0,103,67d8a_00247
-1039.473388671875,37.82746124267578,-1054.2203280639649,-420.1241760253906,-2073.084716796875,False,,,104,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-16,1623076396,0.19190597534179688,32.487948179244995,39049,LOGGI004112,192.168.15.44,32.487948179244995,0,104,67d8a_00247
-1038.602294921875,37.82746124267578,-1042.7917504882812,-412.2340087890625,-2073.084716796875,False,,,105,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-16,1623076396,0.22286581993103027,32.710813999176025,39049,LOGGI004112,192.168.15.44,32.710813999176025,0,105,67d8a_00247
-1037.37744140625,37.82746124267578,-1021.485546875,-412.2340087890625,-2073.084716796875,False,,,106,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-17,1623076397,0.20359516143798828,32.914409160614014,39049,LOGGI004112,192.168.15.44,32.914409160614014,0,106,67d8a_00247
-1035.990966796875,37.82746124267578,-1046.2255075073242,-412.2340087890625,-2073.084716796875,False,,,107,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-17,1623076397,0.21396183967590332,33.12837100028992,39049,LOGGI004112,192.168.15.44,33.12837100028992,0,107,67d8a_00247
-1034.858154296875,37.82746124267578,-1057.8444982910157,-375.33294677734375,-2073.084716796875,False,,,108,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-17,1623076397,0.21198034286499023,33.34035134315491,39049,LOGGI004112,192.168.15.44,33.34035134315491,0,108,67d8a_00247
-1033.614990234375,37.82746124267578,-1052.6312353515625,-375.33294677734375,-2073.084716796875,False,,,109,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-17,1623076397,0.23676395416259766,33.577115297317505,39049,LOGGI004112,192.168.15.44,33.577115297317505,0,109,67d8a_00247
-1032.80224609375,37.82746124267578,-1059.1110009765625,-375.33294677734375,-2073.084716796875,False,,,110,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-18,1623076398,0.21483850479125977,33.791953802108765,39049,LOGGI004112,192.168.15.44,33.791953802108765,0,110,67d8a_00247
-1031.55859375,37.82746124267578,-1038.278353881836,-375.33294677734375,-1954.024658203125,False,,,111,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-18,1623076398,0.2270975112915039,34.01905131340027,39049,LOGGI004112,192.168.15.44,34.01905131340027,0,111,67d8a_00247
-1030.1715087890625,37.82746124267578,-1033.518985595703,-375.33294677734375,-1954.024658203125,False,,,112,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-18,1623076398,0.23943638801574707,34.258487701416016,39049,LOGGI004112,192.168.15.44,34.258487701416016,0,112,67d8a_00247
-1029.0142822265625,37.82746124267578,-1014.3513757324218,-375.33294677734375,-1954.024658203125,False,,,113,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-18,1623076398,0.25583577156066895,34.514323472976685,39049,LOGGI004112,192.168.15.44,34.514323472976685,0,113,67d8a_00247
-1028.083251953125,37.82746124267578,-1025.8027520751953,-375.33294677734375,-2457.9912109375,False,,,114,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-19,1623076399,0.23115038871765137,34.745473861694336,39049,LOGGI004112,192.168.15.44,34.745473861694336,0,114,67d8a_00247
-1027.232421875,37.82746124267578,-1022.4211364746094,-375.33294677734375,-2457.9912109375,False,,,115,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-19,1623076399,0.20928263664245605,34.95475649833679,39049,LOGGI004112,192.168.15.44,34.95475649833679,0,115,67d8a_00247
-1025.890869140625,37.82746124267578,-1039.492275390625,-375.33294677734375,-2457.9912109375,False,,,116,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-19,1623076399,0.2099590301513672,35.16471552848816,39049,LOGGI004112,192.168.15.44,35.16471552848816,0,116,67d8a_00247
-1024.8665771484375,37.82746124267578,-1024.4765313720702,-375.33294677734375,-2457.9912109375,False,,,117,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-19,1623076399,0.19274067878723145,35.35745620727539,39049,LOGGI004112,192.168.15.44,35.35745620727539,0,117,67d8a_00247
-1024.12255859375,37.82746124267578,-1003.3659460449219,-428.4134521484375,-2457.9912109375,False,,,118,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-19,1623076399,0.19714760780334473,35.554603815078735,39049,LOGGI004112,192.168.15.44,35.554603815078735,0,118,67d8a_00247
-1022.974853515625,37.82746124267578,-1022.80322265625,-425.04486083984375,-2457.9912109375,False,,,119,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-20,1623076400,0.21560168266296387,35.7702054977417,39049,LOGGI004112,192.168.15.44,35.7702054977417,0,119,67d8a_00247
-1022.0567626953125,37.82746124267578,-1011.4723529052734,-425.04486083984375,-2457.9912109375,False,,,120,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-20,1623076400,0.21692991256713867,35.98713541030884,39049,LOGGI004112,192.168.15.44,35.98713541030884,0,120,67d8a_00247
-1020.7987670898438,37.82746124267578,-1017.2150579833984,-425.04486083984375,-2457.9912109375,False,,,121,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-20,1623076400,0.21323585510253906,36.20037126541138,39049,LOGGI004112,192.168.15.44,36.20037126541138,0,121,67d8a_00247
-1019.9385375976562,37.82746124267578,-996.1835845947265,-415.740966796875,-2457.9912109375,False,,,122,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-20,1623076400,0.16441988945007324,36.36479115486145,39049,LOGGI004112,192.168.15.44,36.36479115486145,0,122,67d8a_00247
-1018.9129028320312,37.82746124267578,-1020.3515539550781,-415.740966796875,-2457.9912109375,False,,,123,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-20,1623076400,0.18419551849365234,36.5489866733551,39049,LOGGI004112,192.168.15.44,36.5489866733551,0,123,67d8a_00247
-1018.0369873046875,37.82746124267578,-1005.797961730957,-378.8550109863281,-2065.988525390625,False,,,124,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-21,1623076401,0.20766806602478027,36.75665473937988,39049,LOGGI004112,192.168.15.44,36.75665473937988,0,124,67d8a_00247
-1016.89990234375,37.82746124267578,-1007.231350402832,-378.8550109863281,-2065.988525390625,False,,,125,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-21,1623076401,0.2112579345703125,36.967912673950195,39049,LOGGI004112,192.168.15.44,36.967912673950195,0,125,67d8a_00247
-1016.0709838867188,37.82746124267578,-982.6890222167968,-378.8550109863281,-2065.988525390625,False,,,126,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-21,1623076401,0.2229161262512207,37.190828800201416,39049,LOGGI004112,192.168.15.44,37.190828800201416,0,126,67d8a_00247
-1015.1043701171875,37.82746124267578,-975.4484558105469,-378.8550109863281,-2065.988525390625,False,,,127,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-21,1623076401,0.21414494514465332,37.40497374534607,39049,LOGGI004112,192.168.15.44,37.40497374534607,0,127,67d8a_00247
-1013.80078125,37.82746124267578,-1010.501812133789,-378.8550109863281,-2065.988525390625,False,,,128,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-22,1623076402,0.2550525665283203,37.66002631187439,39049,LOGGI004112,192.168.15.44,37.66002631187439,0,128,67d8a_00247
-1012.6290283203125,37.82746124267578,-990.9230053710937,-378.8550109863281,-2001.11279296875,False,,,129,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-22,1623076402,0.21266698837280273,37.87269330024719,39049,LOGGI004112,192.168.15.44,37.87269330024719,0,129,67d8a_00247
-1011.9823608398438,37.82746124267578,-992.8577038574218,-378.8550109863281,-2001.11279296875,False,,,130,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-22,1623076402,0.25478339195251465,38.12747669219971,39049,LOGGI004112,192.168.15.44,38.12747669219971,0,130,67d8a_00247
-1010.9801025390625,37.82746124267578,-987.046611328125,-378.8550109863281,-2001.11279296875,False,,,131,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-22,1623076402,0.2227475643157959,38.3502242565155,39049,LOGGI004112,192.168.15.44,38.3502242565155,0,131,67d8a_00247
-1009.8070678710938,37.82746124267578,-1009.0217492675781,-378.8550109863281,-2001.11279296875,False,,,132,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-22,1623076402,0.1491546630859375,38.49937891960144,39049,LOGGI004112,192.168.15.44,38.49937891960144,0,132,67d8a_00247
-1008.8063354492188,37.82746124267578,-998.2569537353515,-378.8550109863281,-2001.11279296875,False,,,133,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-23,1623076403,0.19630885124206543,38.695687770843506,39049,LOGGI004112,192.168.15.44,38.695687770843506,0,133,67d8a_00247
-1007.8502197265625,37.82746124267578,-994.0811093139648,-470.5076599121094,-2001.11279296875,False,,,134,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-23,1623076403,0.2501959800720215,38.94588375091553,39049,LOGGI004112,192.168.15.44,38.94588375091553,0,134,67d8a_00247
-1006.9509887695312,37.82746124267578,-988.2928854370117,-470.5076599121094,-2001.11279296875,False,,,135,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-23,1623076403,0.1770792007446289,39.122962951660156,39049,LOGGI004112,192.168.15.44,39.122962951660156,0,135,67d8a_00247
-1005.90185546875,37.82746124267578,-981.583112487793,-463.38568115234375,-2001.11279296875,False,,,136,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-23,1623076403,0.16827964782714844,39.291242599487305,39049,LOGGI004112,192.168.15.44,39.291242599487305,0,136,67d8a_00247
-1004.9337158203125,37.82746124267578,-996.1331454467773,-463.38568115234375,-2001.11279296875,False,,,137,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-23,1623076403,0.20610332489013672,39.49734592437744,39049,LOGGI004112,192.168.15.44,39.49734592437744,0,137,67d8a_00247
-1003.851318359375,37.82746124267578,-972.3334609985352,-463.38568115234375,-1998.146240234375,False,,,138,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-24,1623076404,0.27869224548339844,39.77603816986084,39049,LOGGI004112,192.168.15.44,39.77603816986084,0,138,67d8a_00247
-1002.9598388671875,37.82746124267578,-991.3614071655273,-463.38568115234375,-2159.7255859375,False,,,139,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-24,1623076404,0.23639273643493652,40.012430906295776,39049,LOGGI004112,192.168.15.44,40.012430906295776,0,139,67d8a_00247
-1001.85400390625,37.82746124267578,-997.4028244018555,-458.44873046875,-2159.7255859375,False,,,140,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-24,1623076404,0.45662569999694824,40.469056606292725,39049,LOGGI004112,192.168.15.44,40.469056606292725,0,140,67d8a_00247
-1001.0230712890625,37.82746124267578,-1005.6051626586914,-458.44873046875,-2159.7255859375,False,,,141,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-25,1623076405,0.2236769199371338,40.69273352622986,39049,LOGGI004112,192.168.15.44,40.69273352622986,0,141,67d8a_00247
-1000.1520385742188,37.82746124267578,-995.1985177612305,-458.44873046875,-2159.7255859375,False,,,142,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-25,1623076405,0.23203063011169434,40.92476415634155,39049,LOGGI004112,192.168.15.44,40.92476415634155,0,142,67d8a_00247
-999.3580932617188,37.82746124267578,-1001.178122253418,-458.44873046875,-2159.7255859375,False,,,143,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-25,1623076405,0.23696446418762207,41.161728620529175,39049,LOGGI004112,192.168.15.44,41.161728620529175,0,143,67d8a_00247
-998.576416015625,37.82746124267578,-998.4065542602539,-458.44873046875,-2159.7255859375,False,,,144,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-25,1623076405,0.1902775764465332,41.35200619697571,39049,LOGGI004112,192.168.15.44,41.35200619697571,0,144,67d8a_00247
-997.51025390625,37.82746124267578,-1008.6534799194336,-458.44873046875,-2159.7255859375,False,,,145,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-26,1623076406,0.1844632625579834,41.53646945953369,39049,LOGGI004112,192.168.15.44,41.53646945953369,0,145,67d8a_00247
-996.5730590820312,37.82746124267578,-1019.2875091552735,-458.44873046875,-2159.7255859375,False,,,146,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-26,1623076406,0.18541312217712402,41.721882581710815,39049,LOGGI004112,192.168.15.44,41.721882581710815,0,146,67d8a_00247
-995.80126953125,37.82746124267578,-1015.7121319580078,-458.44873046875,-2159.7255859375,False,,,147,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-26,1623076406,0.18587732315063477,41.90775990486145,39049,LOGGI004112,192.168.15.44,41.90775990486145,0,147,67d8a_00247
-994.7269287109375,37.82746124267578,-1012.2262261962891,-458.44873046875,-2159.7255859375,False,,,148,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-26,1623076406,0.1816873550415039,42.089447259902954,39049,LOGGI004112,192.168.15.44,42.089447259902954,0,148,67d8a_00247
-993.5872192382812,37.82746124267578,-1001.3433016967773,-458.44873046875,-2053.91455078125,False,,,149,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-26,1623076406,0.23501205444335938,42.32445931434631,39049,LOGGI004112,192.168.15.44,42.32445931434631,0,149,67d8a_00247
-992.749267578125,37.82746124267578,-1002.3556060791016,-431.4604187011719,-2053.91455078125,False,,,150,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-27,1623076407,0.2280888557434082,42.55254817008972,39049,LOGGI004112,192.168.15.44,42.55254817008972,0,150,67d8a_00247
-991.9592895507812,37.82746124267578,-977.6078289794922,-431.4604187011719,-2053.91455078125,False,,,151,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-27,1623076407,0.32700037956237793,42.8795485496521,39049,LOGGI004112,192.168.15.44,42.8795485496521,0,151,67d8a_00247
-990.9463500976562,37.82746124267578,-984.570205078125,-431.4604187011719,-2053.91455078125,False,,,152,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-27,1623076407,0.22664856910705566,43.106197118759155,39049,LOGGI004112,192.168.15.44,43.106197118759155,0,152,67d8a_00247
-990.1885986328125,37.82746124267578,-964.3099114990234,-431.4604187011719,-2053.91455078125,False,,,153,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-28,1623076408,0.2708585262298584,43.377055644989014,39049,LOGGI004112,192.168.15.44,43.377055644989014,0,153,67d8a_00247
-989.327392578125,37.82746124267578,-970.0981005859375,-431.4604187011719,-2053.91455078125,False,,,154,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-28,1623076408,0.20305347442626953,43.58010911941528,39049,LOGGI004112,192.168.15.44,43.58010911941528,0,154,67d8a_00247
-988.4342041015625,37.82746124267578,-975.2556665039062,-431.4604187011719,-2053.91455078125,False,,,155,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-28,1623076408,0.1992487907409668,43.77935791015625,39049,LOGGI004112,192.168.15.44,43.77935791015625,0,155,67d8a_00247
-987.7835083007812,37.82746124267578,-976.6741625976563,-431.4604187011719,-1649.2867431640625,False,,,156,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-28,1623076408,0.23337364196777344,44.01273155212402,39049,LOGGI004112,192.168.15.44,44.01273155212402,0,156,67d8a_00247
-986.7698974609375,37.82746124267578,-980.0191314697265,-431.4604187011719,-1662.4420166015625,False,,,157,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-28,1623076408,0.22417378425598145,44.236905336380005,39049,LOGGI004112,192.168.15.44,44.236905336380005,0,157,67d8a_00247
-986.0855712890625,37.82746124267578,-976.2044946289062,-431.4604187011719,-1662.4420166015625,False,,,158,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-29,1623076409,0.2287001609802246,44.46560549736023,39049,LOGGI004112,192.168.15.44,44.46560549736023,0,158,67d8a_00247
-985.3394775390625,37.82746124267578,-980.0613961791992,-431.4604187011719,-1662.4420166015625,False,,,159,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-29,1623076409,0.23555755615234375,44.70116305351257,39049,LOGGI004112,192.168.15.44,44.70116305351257,0,159,67d8a_00247
-984.40869140625,37.82746124267578,-971.6095947265625,-524.711669921875,-1662.4420166015625,False,,,160,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-29,1623076409,0.25239038467407227,44.953553438186646,39049,LOGGI004112,192.168.15.44,44.953553438186646,0,160,67d8a_00247
-983.5821533203125,37.82746124267578,-979.616541442871,-460.3876647949219,-1662.4420166015625,False,,,161,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-29,1623076409,0.19912219047546387,45.15267562866211,39049,LOGGI004112,192.168.15.44,45.15267562866211,0,161,67d8a_00247
-983.119140625,37.82746124267578,-967.2847396850586,-460.3876647949219,-1662.4420166015625,False,,,162,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-30,1623076410,0.19693613052368164,45.34961175918579,39049,LOGGI004112,192.168.15.44,45.34961175918579,0,162,67d8a_00247
-982.2086791992188,37.82746124267578,-984.4781634521485,-460.3876647949219,-1806.54541015625,False,,,163,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-30,1623076410,0.23012042045593262,45.579732179641724,39049,LOGGI004112,192.168.15.44,45.579732179641724,0,163,67d8a_00247
