true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-87.95944213867188,71.25199890136719,-88.4838123703003,-36.95102310180664,-170.3831024169922,False,,,96,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-25-26,1623075926,0.22067975997924805,28.877060890197754,37161,LOGGI004112,192.168.15.44,28.877060890197754,0,96,67d8a_00231
-87.79568481445312,71.25199890136719,-89.55796607971192,-36.95102310180664,-170.3831024169922,False,,,97,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-25-27,1623075927,0.221923828125,29.098984718322754,37161,LOGGI004112,192.168.15.44,29.098984718322754,0,97,67d8a_00231
-87.6476058959961,71.25199890136719,-89.2151634979248,-36.95102310180664,-170.3831024169922,False,,,98,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-25-27,1623075927,0.2250654697418213,29.324050188064575,37161,LOGGI004112,192.168.15.44,29.324050188064575,0,98,67d8a_00231
-87.50232696533203,71.25199890136719,-88.17700695037841,-36.95102310180664,-170.3831024169922,False,,,99,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-25-27,1623075927,0.21959233283996582,29.54364252090454,37161,LOGGI004112,192.168.15.44,29.54364252090454,0,99,67d8a_00231
-87.35096740722656,71.25199890136719,-89.46420440673828,-36.95102310180664,-170.3831024169922,False,,,100,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-25-27,1623075927,0.22850608825683594,29.772148609161377,37161,LOGGI004112,192.168.15.44,29.772148609161377,0,100,67d8a_00231
-87.1942367553711,71.25199890136719,-89.49911087036133,-36.95102310180664,-182.84173583984375,False,,,101,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-25-28,1623075928,0.22133111953735352,29.99347972869873,37161,LOGGI004112,192.168.15.44,29.99347972869873,0,101,67d8a_00231
-87.04925537109375,71.25199890136719,-88.99684539794922,-36.95102310180664,-182.84173583984375,False,,,102,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-25-28,1623075928,0.2267928123474121,30.220272541046143,37161,LOGGI004112,192.168.15.44,30.220272541046143,0,102,67d8a_00231
-86.89253234863281,71.25199890136719,-89.19486209869385,-38.58675765991211,-182.84173583984375,False,,,103,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-25-28,1623075928,0.2244277000427246,30.444700241088867,37161,LOGGI004112,192.168.15.44,30.444700241088867,0,103,67d8a_00231
-86.73921966552734,71.25199890136719,-89.44021820068359,-38.58675765991211,-182.84173583984375,False,,,104,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-25-28,1623075928,0.22387123107910156,30.66857147216797,37161,LOGGI004112,192.168.15.44,30.66857147216797,0,104,67d8a_00231
-86.58541870117188,71.25199890136719,-87.3689493560791,-38.58675765991211,-182.84173583984375,False,,,105,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-25-28,1623075928,0.21840190887451172,30.88697338104248,37161,LOGGI004112,192.168.15.44,30.88697338104248,0,105,67d8a_00231
-86.42830657958984,71.25199890136719,-85.30206882476807,-38.58675765991211,-182.84173583984375,False,,,106,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-25-29,1623075929,0.22534775733947754,31.112321138381958,37161,LOGGI004112,192.168.15.44,31.112321138381958,0,106,67d8a_00231
-86.27848052978516,71.25199890136719,-84.9209818649292,-38.58675765991211,-182.84173583984375,False,,,107,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-25-29,1623075929,0.23073077201843262,31.34305191040039,37161,LOGGI004112,192.168.15.44,31.34305191040039,0,107,67d8a_00231
-86.1341323852539,71.25199890136719,-83.16493515014649,-38.58675765991211,-182.84173583984375,False,,,108,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-25-29,1623075929,0.22312426567077637,31.566176176071167,37161,LOGGI004112,192.168.15.44,31.566176176071167,0,108,67d8a_00231
-86.003662109375,71.25199890136719,-85.03820308685303,-43.0204963684082,-182.84173583984375,False,,,109,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-25-29,1623075929,0.22296357154846191,31.78913974761963,37161,LOGGI004112,192.168.15.44,31.78913974761963,0,109,67d8a_00231
-85.86444854736328,71.25199890136719,-85.63267387390137,-43.0204963684082,-182.84173583984375,False,,,110,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-25-30,1623075930,0.2188267707824707,32.0079665184021,37161,LOGGI004112,192.168.15.44,32.0079665184021,0,110,67d8a_00231
-85.7226791381836,71.25199890136719,-85.56829250335693,-43.0204963684082,-177.77333068847656,False,,,111,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-25-30,1623075930,0.23151588439941406,32.239482402801514,37161,LOGGI004112,192.168.15.44,32.239482402801514,0,111,67d8a_00231
-85.61011505126953,71.25199890136719,-86.87968448638917,-43.0204963684082,-177.77333068847656,False,,,112,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-25-30,1623075930,0.22487473487854004,32.464357137680054,37161,LOGGI004112,192.168.15.44,32.464357137680054,0,112,67d8a_00231
-85.47457885742188,71.25199890136719,-84.4652177810669,-43.0204963684082,-177.77333068847656,False,,,113,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-25-30,1623075930,0.22907352447509766,32.69343066215515,37161,LOGGI004112,192.168.15.44,32.69343066215515,0,113,67d8a_00231
-85.34495544433594,71.25199890136719,-83.16094078063965,-39.69995880126953,-177.77333068847656,False,,,114,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-25-31,1623075931,0.21768546104431152,32.91111612319946,37161,LOGGI004112,192.168.15.44,32.91111612319946,0,114,67d8a_00231
-85.23507690429688,71.25199890136719,-83.77337562561036,-39.69995880126953,-177.77333068847656,False,,,115,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-25-31,1623075931,0.22481465339660645,33.13593077659607,37161,LOGGI004112,192.168.15.44,33.13593077659607,0,115,67d8a_00231
-85.1086654663086,71.25199890136719,-83.20242622375488,-32.163551330566406,-177.77333068847656,False,,,116,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-25-31,1623075931,0.22426366806030273,33.36019444465637,37161,LOGGI004112,192.168.15.44,33.36019444465637,0,116,67d8a_00231
-84.97822570800781,71.25199890136719,-83.99309818267822,-32.163551330566406,-192.91815185546875,False,,,117,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-25-31,1623075931,0.223006010055542,33.583200454711914,37161,LOGGI004112,192.168.15.44,33.583200454711914,0,117,67d8a_00231
-84.84724426269531,71.25199890136719,-84.9518035888672,-32.163551330566406,-192.91815185546875,False,,,118,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-25-32,1623075932,0.2318556308746338,33.81505608558655,37161,LOGGI004112,192.168.15.44,33.81505608558655,0,118,67d8a_00231
-84.74323272705078,71.25199890136719,-83.43752593994141,-32.163551330566406,-192.91815185546875,False,,,119,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-25-32,1623075932,0.22189974784851074,34.03695583343506,37161,LOGGI004112,192.168.15.44,34.03695583343506,0,119,67d8a_00231
-84.62295532226562,71.25199890136719,-83.12398056030274,-32.163551330566406,-192.91815185546875,False,,,120,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-25-32,1623075932,0.22544288635253906,34.2623987197876,37161,LOGGI004112,192.168.15.44,34.2623987197876,0,120,67d8a_00231
-84.50810241699219,71.25199890136719,-81.49183010101318,-32.163551330566406,-192.91815185546875,False,,,121,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-25-32,1623075932,0.2220911979675293,34.48448991775513,37161,LOGGI004112,192.168.15.44,34.48448991775513,0,121,67d8a_00231
-84.39360046386719,71.25199890136719,-79.68077281951905,-32.163551330566406,-192.91815185546875,False,,,122,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-25-32,1623075932,0.22864723205566406,34.71313714981079,37161,LOGGI004112,192.168.15.44,34.71313714981079,0,122,67d8a_00231
-84.27032470703125,71.25199890136719,-80.22309875488281,-32.163551330566406,-192.91815185546875,False,,,123,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-25-33,1623075933,0.23391366004943848,34.94705080986023,37161,LOGGI004112,192.168.15.44,34.94705080986023,0,123,67d8a_00231
-84.16424560546875,71.25199890136719,-83.93680950164794,-32.163551330566406,-192.91815185546875,False,,,124,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-25-33,1623075933,0.2639312744140625,35.21098208427429,37161,LOGGI004112,192.168.15.44,35.21098208427429,0,124,67d8a_00231
-84.04621887207031,71.25199890136719,-83.36153034210206,-32.163551330566406,-192.91815185546875,False,,,125,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-25-33,1623075933,0.2206130027770996,35.43159508705139,37161,LOGGI004112,192.168.15.44,35.43159508705139,0,125,67d8a_00231
-83.93539428710938,71.25199890136719,-84.6296230316162,-37.81069564819336,-192.91815185546875,False,,,126,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-25-34,1623075934,0.2919163703918457,35.72351145744324,37161,LOGGI004112,192.168.15.44,35.72351145744324,0,126,67d8a_00231
-83.8244857788086,71.25199890136719,-83.75613548278808,-39.27799606323242,-168.04873657226562,False,,,127,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-25-34,1623075934,0.23247456550598145,35.95598602294922,37161,LOGGI004112,192.168.15.44,35.95598602294922,0,127,67d8a_00231
-83.7240219116211,71.25199890136719,-82.79779930114746,-39.26686477661133,-165.88682556152344,False,,,128,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-25-34,1623075934,0.223158597946167,36.179144620895386,37161,LOGGI004112,192.168.15.44,36.179144620895386,0,128,67d8a_00231
-83.62642669677734,71.25199890136719,-82.54745281219482,-39.26686477661133,-165.88682556152344,False,,,129,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-25-34,1623075934,0.21936368942260742,36.39850831031799,37161,LOGGI004112,192.168.15.44,36.39850831031799,0,129,67d8a_00231
-83.51055145263672,71.25199890136719,-83.61732227325439,-39.26686477661133,-165.88682556152344,False,,,130,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-25-35,1623075935,0.30434274673461914,36.70285105705261,37161,LOGGI004112,192.168.15.44,36.70285105705261,0,130,67d8a_00231
-83.41523742675781,71.25199890136719,-83.86312316894531,-38.678775787353516,-165.88682556152344,False,,,131,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-25-35,1623075935,0.23910260200500488,36.94195365905762,37161,LOGGI004112,192.168.15.44,36.94195365905762,0,131,67d8a_00231
-83.31578063964844,71.25199890136719,-85.53801948547363,-38.678775787353516,-165.88682556152344,False,,,132,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-25-35,1623075935,0.23873496055603027,37.18068861961365,37161,LOGGI004112,192.168.15.44,37.18068861961365,0,132,67d8a_00231
-83.21414184570312,71.25199890136719,-85.51779415130615,-38.678775787353516,-165.88682556152344,False,,,133,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-25-35,1623075935,0.3085458278656006,37.48923444747925,37161,LOGGI004112,192.168.15.44,37.48923444747925,0,133,67d8a_00231
-83.11637878417969,71.25199890136719,-83.48384788513184,-35.02157211303711,-150.2188720703125,False,,,134,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-25-36,1623075936,0.2223975658416748,37.71163201332092,37161,LOGGI004112,192.168.15.44,37.71163201332092,0,134,67d8a_00231
-83.00990295410156,71.25199890136719,-83.08397617340088,-35.02157211303711,-150.2188720703125,False,,,135,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-25-36,1623075936,0.2308962345123291,37.94252824783325,37161,LOGGI004112,192.168.15.44,37.94252824783325,0,135,67d8a_00231
-82.90103149414062,71.25199890136719,-83.69371971130371,-35.02157211303711,-150.2188720703125,False,,,136,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-25-36,1623075936,0.21907711029052734,38.16160535812378,37161,LOGGI004112,192.168.15.44,38.16160535812378,0,136,67d8a_00231
-82.82222747802734,71.25199890136719,-83.42486095428467,-35.02157211303711,-150.2188720703125,False,,,137,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-25-36,1623075936,0.28132128715515137,38.44292664527893,37161,LOGGI004112,192.168.15.44,38.44292664527893,0,137,67d8a_00231
-82.72833251953125,71.25199890136719,-83.90657070159912,-35.02157211303711,-150.2188720703125,False,,,138,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-25-37,1623075937,0.23583483695983887,38.67876148223877,37161,LOGGI004112,192.168.15.44,38.67876148223877,0,138,67d8a_00231
-82.61377716064453,71.25199890136719,-85.7442141342163,-35.02157211303711,-150.3512725830078,False,,,139,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-25-37,1623075937,0.21920323371887207,38.89796471595764,37161,LOGGI004112,192.168.15.44,38.89796471595764,0,139,67d8a_00231
-82.52075958251953,71.25199890136719,-84.62408367156982,-35.02157211303711,-150.3512725830078,False,,,140,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-25-37,1623075937,0.24414944648742676,39.14211416244507,37161,LOGGI004112,192.168.15.44,39.14211416244507,0,140,67d8a_00231
-82.43071746826172,71.25199890136719,-84.37988357543945,-35.02157211303711,-150.3512725830078,False,,,141,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-25-37,1623075937,0.21201634407043457,39.3541305065155,37161,LOGGI004112,192.168.15.44,39.3541305065155,0,141,67d8a_00231
-82.33256530761719,71.25199890136719,-83.38471088409423,-30.81906509399414,-150.3512725830078,False,,,142,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-25-38,1623075938,0.29756832122802734,39.65169882774353,37161,LOGGI004112,192.168.15.44,39.65169882774353,0,142,67d8a_00231
-82.23860931396484,71.25199890136719,-83.43186851501464,-30.81906509399414,-150.3512725830078,False,,,143,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-25-38,1623075938,0.22148346900939941,39.87318229675293,37161,LOGGI004112,192.168.15.44,39.87318229675293,0,143,67d8a_00231
-82.15054321289062,71.25199890136719,-83.70859149932862,-30.81906509399414,-172.65945434570312,False,,,144,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-25-38,1623075938,0.2984616756439209,40.17164397239685,37161,LOGGI004112,192.168.15.44,40.17164397239685,0,144,67d8a_00231
-82.07339477539062,71.25199890136719,-85.20154724121093,-30.81906509399414,-172.65945434570312,False,,,145,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-25-38,1623075938,0.21524739265441895,40.38689136505127,37161,LOGGI004112,192.168.15.44,40.38689136505127,0,145,67d8a_00231
-81.978759765625,71.25199890136719,-86.13089889526367,-30.81906509399414,-172.65945434570312,False,,,146,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-25-39,1623075939,0.24667692184448242,40.63356828689575,37161,LOGGI004112,192.168.15.44,40.63356828689575,0,146,67d8a_00231
-81.89653778076172,71.25199890136719,-87.17867755889893,-30.81906509399414,-172.65945434570312,False,,,147,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-25-39,1623075939,0.25492048263549805,40.88848876953125,37161,LOGGI004112,192.168.15.44,40.88848876953125,0,147,67d8a_00231
-81.8165283203125,71.25199890136719,-87.26076549530029,-30.81906509399414,-172.65945434570312,False,,,148,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-25-39,1623075939,0.23137331008911133,41.11986207962036,37161,LOGGI004112,192.168.15.44,41.11986207962036,0,148,67d8a_00231
-81.72541809082031,71.25199890136719,-85.80462776184082,-30.81906509399414,-172.65945434570312,False,,,149,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-25-39,1623075939,0.2164766788482666,41.33633875846863,37161,LOGGI004112,192.168.15.44,41.33633875846863,0,149,67d8a_00231
-81.64543914794922,71.25199890136719,-84.42529403686524,-30.81906509399414,-172.65945434570312,False,,,150,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-25-40,1623075940,0.22366690635681152,41.56000566482544,37161,LOGGI004112,192.168.15.44,41.56000566482544,0,150,67d8a_00231
-81.5579833984375,71.25199890136719,-85.28452476501465,-30.81906509399414,-172.65945434570312,False,,,151,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-25-40,1623075940,0.22798824310302734,41.78799390792847,37161,LOGGI004112,192.168.15.44,41.78799390792847,0,151,67d8a_00231
-81.48628997802734,71.25199890136719,-84.99197944641114,-41.081092834472656,-172.65945434570312,False,,,152,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-25-40,1623075940,0.225006103515625,42.01300001144409,37161,LOGGI004112,192.168.15.44,42.01300001144409,0,152,67d8a_00231
-81.40298461914062,71.25199890136719,-85.01780025482178,-41.081092834472656,-172.65945434570312,False,,,153,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-25-40,1623075940,0.21857547760009766,42.23157548904419,37161,LOGGI004112,192.168.15.44,42.23157548904419,0,153,67d8a_00231
-81.30799865722656,71.25199890136719,-84.49678821563721,-41.081092834472656,-160.7128448486328,False,,,154,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-25-41,1623075941,0.230973482131958,42.46254897117615,37161,LOGGI004112,192.168.15.44,42.46254897117615,0,154,67d8a_00231
-81.23661041259766,71.25199890136719,-85.65641704559326,-41.081092834472656,-160.7128448486328,False,,,155,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-25-41,1623075941,0.2388615608215332,42.70141053199768,37161,LOGGI004112,192.168.15.44,42.70141053199768,0,155,67d8a_00231
-81.16724395751953,71.25199890136719,-83.38143177032471,-41.081092834472656,-158.10243225097656,False,,,156,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-25-41,1623075941,0.2272167205810547,42.928627252578735,37161,LOGGI004112,192.168.15.44,42.928627252578735,0,156,67d8a_00231
-81.07894897460938,71.25199890136719,-83.43182956695557,-41.081092834472656,-158.10243225097656,False,,,157,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-25-41,1623075941,0.21530866622924805,43.14393591880798,37161,LOGGI004112,192.168.15.44,43.14393591880798,0,157,67d8a_00231
-80.99575805664062,71.25199890136719,-82.98387420654296,-41.081092834472656,-161.36212158203125,False,,,158,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-25-42,1623075942,0.23011159896850586,43.37404751777649,37161,LOGGI004112,192.168.15.44,43.37404751777649,0,158,67d8a_00231
-80.9259262084961,71.25199890136719,-84.67400127410889,-41.081092834472656,-167.5404510498047,False,,,159,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-25-42,1623075942,0.23587870597839355,43.60992622375488,37161,LOGGI004112,192.168.15.44,43.60992622375488,0,159,67d8a_00231
-80.84963989257812,71.25199890136719,-85.34830974578857,-41.081092834472656,-167.5404510498047,False,,,160,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-25-42,1623075942,0.22314715385437012,43.83307337760925,37161,LOGGI004112,192.168.15.44,43.83307337760925,0,160,67d8a_00231
-80.78362274169922,71.25199890136719,-83.8816845703125,-41.081092834472656,-167.5404510498047,False,,,161,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-25-42,1623075942,0.22118377685546875,44.05425715446472,37161,LOGGI004112,192.168.15.44,44.05425715446472,0,161,67d8a_00231
-80.69679260253906,71.25199890136719,-84.33306144714355,-43.59442901611328,-167.5404510498047,False,,,162,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-25-42,1623075942,0.25941038131713867,44.31366753578186,37161,LOGGI004112,192.168.15.44,44.31366753578186,0,162,67d8a_00231
