true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-66.12846374511719,-26.643144607543945,-83.35462328182754,0.0,-244.91815185546875,3.103855609893799,False,,,92,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-21-48,1623525708,0.21555614471435547,23.656428813934326,175890,LOGGI004112,192.168.15.44,23.656428813934326,0,92,58b1f_00036
-65.80701446533203,-26.643144607543945,-83.6430438427215,0.0,-244.91815185546875,3.5515592098236084,False,,,93,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-21-48,1623525708,0.2188253402709961,23.875254154205322,175890,LOGGI004112,192.168.15.44,23.875254154205322,0,93,58b1f_00036
-65.63847351074219,-26.643144607543945,-83.26221759193822,0.0,-244.91815185546875,2.750046730041504,False,,,94,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-21-49,1623525709,0.2823026180267334,24.157556772232056,175890,LOGGI004112,192.168.15.44,24.157556772232056,0,94,58b1f_00036
-65.42971801757812,-26.643144607543945,-83.17094496885936,0.0,-244.91815185546875,2.806624174118042,False,,,95,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-21-49,1623525709,0.22661972045898438,24.38417649269104,175890,LOGGI004112,192.168.15.44,24.38417649269104,0,95,58b1f_00036
-65.15045166015625,-26.643144607543945,-83.2943759013697,0.0,-244.91815185546875,3.3943371772766113,False,,,96,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-21-49,1623525709,0.19489669799804688,24.579073190689087,175890,LOGGI004112,192.168.15.44,24.579073190689087,0,96,58b1f_00036
-64.94510650634766,-26.643144607543945,-83.15233841720892,0.0,-244.91815185546875,2.971379041671753,False,,,97,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-21-49,1623525709,0.2073829174041748,24.78645610809326,175890,LOGGI004112,192.168.15.44,24.78645610809326,0,97,58b1f_00036
-64.67945098876953,-26.643144607543945,-83.04691649928237,0.0,-244.91815185546875,3.4705703258514404,False,,,98,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-21-50,1623525710,0.1980915069580078,24.98454761505127,175890,LOGGI004112,192.168.15.44,24.98454761505127,0,98,58b1f_00036
-64.54878997802734,-26.643144607543945,-82.67075340270996,0.0,-244.91815185546875,2.4367754459381104,False,,,99,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-21-50,1623525710,0.19985556602478027,25.18440318107605,175890,LOGGI004112,192.168.15.44,25.18440318107605,0,99,58b1f_00036
-64.27562713623047,-26.643144607543945,-83.55335258483886,-27.084400177001953,-244.91815185546875,3.9213595390319824,False,,,100,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-21-50,1623525710,0.1966719627380371,25.381075143814087,175890,LOGGI004112,192.168.15.44,25.381075143814087,0,100,58b1f_00036
-64.07948303222656,-26.643144607543945,-82.55719863891602,-27.084400177001953,-244.91815185546875,3.2837412357330322,False,,,101,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-21-50,1623525710,0.2016756534576416,25.58275079727173,175890,LOGGI004112,192.168.15.44,25.58275079727173,0,101,58b1f_00036
-63.75794982910156,-26.643144607543945,-81.12940292358398,-27.084400177001953,-168.18260192871094,5.421505928039551,False,,,102,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-21-50,1623525710,0.19585585594177246,25.7786066532135,175890,LOGGI004112,192.168.15.44,25.7786066532135,0,102,58b1f_00036
-63.24516677856445,-26.643144607543945,-82.26936088562012,-27.084400177001953,-168.18260192871094,5.161196231842041,False,,,103,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-21-51,1623525711,0.20270037651062012,25.98130702972412,175890,LOGGI004112,192.168.15.44,25.98130702972412,0,103,58b1f_00036
-63.13163375854492,-26.643144607543945,-81.61358581542969,-27.084400177001953,-168.18260192871094,2.3355796337127686,False,,,104,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-21-51,1623525711,0.19350671768188477,26.174813747406006,175890,LOGGI004112,192.168.15.44,26.174813747406006,0,104,58b1f_00036
-62.93202590942383,-26.643144607543945,-81.25081520080566,-27.084400177001953,-168.18260192871094,3.0481276512145996,False,,,105,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-21-51,1623525711,0.20123934745788574,26.37605309486389,175890,LOGGI004112,192.168.15.44,26.37605309486389,0,105,58b1f_00036
-62.648834228515625,-26.643144607543945,-80.86556533813477,-27.084400177001953,-168.18260192871094,4.245624542236328,False,,,106,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-21-51,1623525711,0.1986696720123291,26.57472276687622,175890,LOGGI004112,192.168.15.44,26.57472276687622,0,106,58b1f_00036
-62.486934661865234,-26.643144607543945,-80.90502563476562,-27.084400177001953,-168.18260192871094,2.433781862258911,False,,,107,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-21-51,1623525711,0.21604657173156738,26.790769338607788,175890,LOGGI004112,192.168.15.44,26.790769338607788,0,107,58b1f_00036
-62.35303497314453,-26.643144607543945,-80.28527137756348,-27.084400177001953,-168.18260192871094,2.4026143550872803,False,,,108,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-21-52,1623525712,0.21650147438049316,27.00727081298828,175890,LOGGI004112,192.168.15.44,27.00727081298828,0,108,58b1f_00036
-62.126670837402344,-26.643144607543945,-80.31988548278808,-27.084400177001953,-168.18260192871094,3.0946083068847656,False,,,109,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-21-52,1623525712,0.2277967929840088,27.23506760597229,175890,LOGGI004112,192.168.15.44,27.23506760597229,0,109,58b1f_00036
-62.046897888183594,-26.643144607543945,-79.88484004974366,-27.084400177001953,-168.18260192871094,2.2971482276916504,False,,,110,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-21-52,1623525712,0.23128795623779297,27.466355562210083,175890,LOGGI004112,192.168.15.44,27.466355562210083,0,110,58b1f_00036
-61.89637756347656,-26.643144607543945,-79.69700843811034,-27.084400177001953,-168.18260192871094,3.7499020099639893,False,,,111,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-21-52,1623525712,0.2481703758239746,27.714525938034058,175890,LOGGI004112,192.168.15.44,27.714525938034058,0,111,58b1f_00036
-61.636409759521484,-26.643144607543945,-79.70201934814453,-27.084400177001953,-168.18260192871094,3.7407066822052,False,,,112,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-21-53,1623525713,0.20738744735717773,27.921913385391235,175890,LOGGI004112,192.168.15.44,27.921913385391235,0,112,58b1f_00036
-61.50209426879883,-26.643144607543945,-79.36672979354859,-27.084400177001953,-168.18260192871094,2.62762451171875,False,,,113,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-21-53,1623525713,0.21674418449401855,28.138657569885254,175890,LOGGI004112,192.168.15.44,28.138657569885254,0,113,58b1f_00036
-61.31376266479492,-26.643144607543945,-78.86635946273803,-27.084400177001953,-168.18260192871094,2.930985927581787,False,,,114,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-21-53,1623525713,0.20616412162780762,28.34482169151306,175890,LOGGI004112,192.168.15.44,28.34482169151306,0,114,58b1f_00036
-61.057044982910156,-26.643144607543945,-78.91311513900757,-27.084400177001953,-168.18260192871094,2.970456123352051,False,,,115,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-21-53,1623525713,0.20012855529785156,28.544950246810913,175890,LOGGI004112,192.168.15.44,28.544950246810913,0,115,58b1f_00036
-60.92472839355469,-26.643144607543945,-78.61625516891479,-27.084400177001953,-168.18260192871094,2.469973087310791,False,,,116,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-21-53,1623525713,0.2019951343536377,28.74694538116455,175890,LOGGI004112,192.168.15.44,28.74694538116455,0,116,58b1f_00036
-60.760169982910156,-26.643144607543945,-77.55006834030151,-27.084400177001953,-165.29371643066406,2.672877788543701,False,,,117,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-21-54,1623525714,0.20765209197998047,28.95459747314453,175890,LOGGI004112,192.168.15.44,28.95459747314453,0,117,58b1f_00036
-60.480438232421875,-26.643144607543945,-77.46898015975952,-27.084400177001953,-165.29371643066406,3.4836032390594482,False,,,118,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-21-54,1623525714,0.22568774223327637,29.180285215377808,175890,LOGGI004112,192.168.15.44,29.180285215377808,0,118,58b1f_00036
-60.24519348144531,-26.643144607543945,-77.00932767868042,-27.084400177001953,-165.29371643066406,3.6203484535217285,False,,,119,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-21-54,1623525714,0.21256494522094727,29.392850160598755,175890,LOGGI004112,192.168.15.44,29.392850160598755,0,119,58b1f_00036
-60.135345458984375,-26.643144607543945,-76.90869215011597,-27.084400177001953,-165.29371643066406,2.5262861251831055,False,,,120,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-21-54,1623525714,0.20632648468017578,29.59917664527893,175890,LOGGI004112,192.168.15.44,29.59917664527893,0,120,58b1f_00036
-59.931739807128906,-26.643144607543945,-76.80337652206421,-27.084400177001953,-165.29371643066406,2.6119375228881836,False,,,121,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-21-55,1623525715,0.21052241325378418,29.809699058532715,175890,LOGGI004112,192.168.15.44,29.809699058532715,0,121,58b1f_00036
-59.779422760009766,-26.643144607543945,-77.00348714828492,-27.084400177001953,-165.29371643066406,3.605341911315918,False,,,122,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-21-55,1623525715,0.20448923110961914,30.014188289642334,175890,LOGGI004112,192.168.15.44,30.014188289642334,0,122,58b1f_00036
-59.56584930419922,-26.643144607543945,-77.20579278945922,-27.084400177001953,-165.29371643066406,3.778024911880493,False,,,123,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-21-55,1623525715,0.21123290061950684,30.22542119026184,175890,LOGGI004112,192.168.15.44,30.22542119026184,0,123,58b1f_00036
-59.45851516723633,-26.643144607543945,-76.48796976089477,-27.084400177001953,-165.29371643066406,1.8405088186264038,False,,,124,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-21-55,1623525715,0.20293140411376953,30.42835259437561,175890,LOGGI004112,192.168.15.44,30.42835259437561,0,124,58b1f_00036
-59.413970947265625,-26.643144607543945,-75.94268026351929,-27.084400177001953,-165.29371643066406,1.8521780967712402,False,,,125,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-21-55,1623525715,0.17832231521606445,30.606674909591675,175890,LOGGI004112,192.168.15.44,30.606674909591675,0,125,58b1f_00036
-59.17289733886719,-26.643144607543945,-75.49322286605835,-27.084400177001953,-165.29371643066406,3.4128148555755615,False,,,126,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-21-56,1623525716,0.16662359237670898,30.773298501968384,175890,LOGGI004112,192.168.15.44,30.773298501968384,0,126,58b1f_00036
-58.99839782714844,-26.643144607543945,-75.54906881332397,-27.084400177001953,-165.29371643066406,2.944711446762085,False,,,127,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-21-56,1623525716,0.1689743995666504,30.942272901535034,175890,LOGGI004112,192.168.15.44,30.942272901535034,0,127,58b1f_00036
-58.96332550048828,-26.643144607543945,-74.52228651046752,-27.084400177001953,-165.29371643066406,1.6759482622146606,False,,,128,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-21-56,1623525716,0.1659712791442871,31.10824418067932,175890,LOGGI004112,192.168.15.44,31.10824418067932,0,128,58b1f_00036
-58.889862060546875,-26.643144607543945,-74.13940927505493,-27.084400177001953,-165.29371643066406,2.3529789447784424,False,,,129,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-21-56,1623525716,0.16737890243530273,31.275623083114624,175890,LOGGI004112,192.168.15.44,31.275623083114624,0,129,58b1f_00036
-58.64677429199219,-26.643144607543945,-74.30198228836059,-27.084400177001953,-165.29371643066406,4.2900776863098145,False,,,130,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-21-56,1623525716,0.1827712059020996,31.458394289016724,175890,LOGGI004112,192.168.15.44,31.458394289016724,0,130,58b1f_00036
-58.523258209228516,-26.643144607543945,-74.19324052810668,-27.084400177001953,-165.29371643066406,2.154937505722046,False,,,131,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-21-56,1623525716,0.16317248344421387,31.621566772460938,175890,LOGGI004112,192.168.15.44,31.621566772460938,0,131,58b1f_00036
-58.43455505371094,-26.643144607543945,-74.02811109542847,-27.084400177001953,-165.29371643066406,2.402794361114502,False,,,132,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-21-57,1623525717,0.1612088680267334,31.78277564048767,175890,LOGGI004112,192.168.15.44,31.78277564048767,0,132,58b1f_00036
-58.28731155395508,-26.643144607543945,-73.831670627594,-27.084400177001953,-165.29371643066406,2.232652187347412,False,,,133,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-21-57,1623525717,0.17506766319274902,31.95784330368042,175890,LOGGI004112,192.168.15.44,31.95784330368042,0,133,58b1f_00036
-58.0910530090332,-26.643144607543945,-73.88043375015259,-27.084400177001953,-165.29371643066406,3.29616641998291,False,,,134,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-21-57,1623525717,0.16833162307739258,32.12617492675781,175890,LOGGI004112,192.168.15.44,32.12617492675781,0,134,58b1f_00036
-58.004920959472656,-26.643144607543945,-73.45905824661254,-27.084400177001953,-165.29371643066406,2.035867691040039,False,,,135,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-21-57,1623525717,0.1778547763824463,32.30402970314026,175890,LOGGI004112,192.168.15.44,32.30402970314026,0,135,58b1f_00036
-57.8803825378418,-26.643144607543945,-73.3009673500061,-27.084400177001953,-165.29371643066406,1.9431767463684082,False,,,136,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-21-57,1623525717,0.20740699768066406,32.51143670082092,175890,LOGGI004112,192.168.15.44,32.51143670082092,0,136,58b1f_00036
-57.81339645385742,-26.643144607543945,-72.80328424453735,-27.084400177001953,-165.29371643066406,2.0314652919769287,False,,,137,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-21-58,1623525718,0.20542573928833008,32.71686244010925,175890,LOGGI004112,192.168.15.44,32.71686244010925,0,137,58b1f_00036
-57.72343444824219,-26.643144607543945,-72.59801916122437,-27.084400177001953,-165.29371643066406,2.8049464225769043,False,,,138,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-21-58,1623525718,0.20685076713562012,32.92371320724487,175890,LOGGI004112,192.168.15.44,32.92371320724487,0,138,58b1f_00036
-57.46692657470703,-26.643144607543945,-72.39937818527221,-27.084400177001953,-165.29371643066406,3.519500970840454,False,,,139,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-21-58,1623525718,0.20992827415466309,33.133641481399536,175890,LOGGI004112,192.168.15.44,33.133641481399536,0,139,58b1f_00036
-57.342994689941406,-26.643144607543945,-72.4625124168396,-27.084400177001953,-165.29371643066406,3.0122032165527344,False,,,140,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-21-58,1623525718,0.17406487464904785,33.307706356048584,175890,LOGGI004112,192.168.15.44,33.307706356048584,0,140,58b1f_00036
-57.172855377197266,-26.643144607543945,-72.46053388595581,-27.084400177001953,-165.29371643066406,2.9089717864990234,False,,,141,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-21-58,1623525718,0.1425647735595703,33.450271129608154,175890,LOGGI004112,192.168.15.44,33.450271129608154,0,141,58b1f_00036
-57.08734893798828,-26.643144607543945,-72.20850118637085,-27.084400177001953,-165.29371643066406,1.9281638860702515,False,,,142,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-21-59,1623525719,0.14395380020141602,33.59422492980957,175890,LOGGI004112,192.168.15.44,33.59422492980957,0,142,58b1f_00036
-56.93051528930664,-26.643144607543945,-71.76330442428589,-27.084400177001953,-165.29371643066406,2.3736674785614014,False,,,143,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-21-59,1623525719,0.2690999507904053,33.863324880599976,175890,LOGGI004112,192.168.15.44,33.863324880599976,0,143,58b1f_00036
-56.74111557006836,-26.643144607543945,-71.84435251235962,-27.084400177001953,-165.29371643066406,3.0439531803131104,False,,,144,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-21-59,1623525719,0.16536378860473633,34.02868866920471,175890,LOGGI004112,192.168.15.44,34.02868866920471,0,144,58b1f_00036
-56.6467170715332,-26.643144607543945,-71.7948431968689,-27.084400177001953,-165.29371643066406,1.8958179950714111,False,,,145,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-21-59,1623525719,0.16246700286865234,34.191155672073364,175890,LOGGI004112,192.168.15.44,34.191155672073364,0,145,58b1f_00036
-56.50697708129883,-26.643144607543945,-71.2122544670105,-27.084400177001953,-165.29371643066406,2.5220611095428467,False,,,146,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-21-59,1623525719,0.16117525100708008,34.352330923080444,175890,LOGGI004112,192.168.15.44,34.352330923080444,0,146,58b1f_00036
-56.32200622558594,-26.643144607543945,-71.43337846755982,-27.084400177001953,-165.29371643066406,2.8137717247009277,False,,,147,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-21-59,1623525719,0.16442060470581055,34.516751527786255,175890,LOGGI004112,192.168.15.44,34.516751527786255,0,147,58b1f_00036
-56.252403259277344,-26.643144607543945,-71.05509885787964,-27.084400177001953,-165.29371643066406,2.9035749435424805,False,,,148,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-22-00,1623525720,0.16411495208740234,34.68086647987366,175890,LOGGI004112,192.168.15.44,34.68086647987366,0,148,58b1f_00036
-56.090232849121094,-26.643144607543945,-69.95364511489868,-27.084400177001953,-165.29371643066406,2.6017978191375732,False,,,149,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-22-00,1623525720,0.16981124877929688,34.850677728652954,175890,LOGGI004112,192.168.15.44,34.850677728652954,0,149,58b1f_00036
-55.86003494262695,-26.643144607543945,-69.63716417312622,-27.084400177001953,-165.29371643066406,2.909018039703369,False,,,150,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-22-00,1623525720,0.16408896446228027,35.014766693115234,175890,LOGGI004112,192.168.15.44,35.014766693115234,0,150,58b1f_00036
-55.70216369628906,-26.643144607543945,-69.32066679000854,-27.084400177001953,-165.29371643066406,2.657158613204956,False,,,151,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-22-00,1623525720,0.19348430633544922,35.208250999450684,175890,LOGGI004112,192.168.15.44,35.208250999450684,0,151,58b1f_00036
-55.578941345214844,-26.643144607543945,-69.01239896774293,-27.084400177001953,-165.29371643066406,2.2202341556549072,False,,,152,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-22-00,1623525720,0.1779465675354004,35.386197566986084,175890,LOGGI004112,192.168.15.44,35.386197566986084,0,152,58b1f_00036
-55.38962173461914,-26.643144607543945,-68.97097257614136,-27.084400177001953,-165.29371643066406,3.006410837173462,False,,,153,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-22-01,1623525721,0.18774795532226562,35.57394552230835,175890,LOGGI004112,192.168.15.44,35.57394552230835,0,153,58b1f_00036
-55.268409729003906,-26.643144607543945,-68.61216733932496,-27.084400177001953,-165.29371643066406,2.7928998470306396,False,,,154,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-22-01,1623525721,0.17607355117797852,35.75001907348633,175890,LOGGI004112,192.168.15.44,35.75001907348633,0,154,58b1f_00036
-55.165218353271484,-26.643144607543945,-68.22256437301635,-27.084400177001953,-165.29371643066406,2.235769033432007,False,,,155,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-22-01,1623525721,0.16214680671691895,35.91216588020325,175890,LOGGI004112,192.168.15.44,35.91216588020325,0,155,58b1f_00036
