true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-76.59300231933594,73.0070571899414,-76.20015117645264,-34.252506256103516,-128.34165954589844,False,,,93,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-38-44,1623076724,0.2920832633972168,30.49539852142334,40628,LOGGI004112,192.168.15.44,30.49539852142334,0,93,67d8a_00260
-76.57405090332031,73.0070571899414,-75.5834525680542,-34.252506256103516,-128.34165954589844,False,,,94,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-38-44,1623076724,0.22063112258911133,30.71602964401245,40628,LOGGI004112,192.168.15.44,30.71602964401245,0,94,67d8a_00260
-76.55499267578125,73.0070571899414,-76.53475593566894,-34.252506256103516,-126.37472534179688,False,,,95,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-38-44,1623076724,0.21884512901306152,30.934874773025513,40628,LOGGI004112,192.168.15.44,30.934874773025513,0,95,67d8a_00260
-76.53262329101562,73.0070571899414,-76.83954246520996,-34.252506256103516,-126.37472534179688,False,,,96,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-38-44,1623076724,0.27151918411254883,31.20639395713806,40628,LOGGI004112,192.168.15.44,31.20639395713806,0,96,67d8a_00260
-76.52193450927734,73.0070571899414,-77.53527812957763,-34.953956604003906,-145.81787109375,False,,,97,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-38-45,1623076725,0.2877693176269531,31.494163274765015,40628,LOGGI004112,192.168.15.44,31.494163274765015,0,97,67d8a_00260
-76.50762939453125,73.0070571899414,-77.06765794754028,-29.761255264282227,-145.81787109375,False,,,98,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-38-45,1623076725,0.251312255859375,31.74547553062439,40628,LOGGI004112,192.168.15.44,31.74547553062439,0,98,67d8a_00260
-76.48394012451172,73.0070571899414,-77.17393072128296,-29.761255264282227,-145.81787109375,False,,,99,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-38-45,1623076725,0.2463986873626709,31.99187421798706,40628,LOGGI004112,192.168.15.44,31.99187421798706,0,99,67d8a_00260
-76.46949768066406,73.0070571899414,-75.70586015701294,-29.761255264282227,-145.81787109375,False,,,100,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-38-45,1623076725,0.22130274772644043,32.2131769657135,40628,LOGGI004112,192.168.15.44,32.2131769657135,0,100,67d8a_00260
-76.45122528076172,73.0070571899414,-75.1312204170227,-29.761255264282227,-145.81787109375,False,,,101,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-38-46,1623076726,0.23415350914001465,32.447330474853516,40628,LOGGI004112,192.168.15.44,32.447330474853516,0,101,67d8a_00260
-76.44107818603516,73.0070571899414,-75.07153230667114,-29.761255264282227,-145.81787109375,False,,,102,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-38-46,1623076726,0.21443462371826172,32.66176509857178,40628,LOGGI004112,192.168.15.44,32.66176509857178,0,102,67d8a_00260
-76.4163589477539,73.0070571899414,-75.9889955329895,-29.761255264282227,-145.81787109375,False,,,103,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-38-46,1623076726,0.30130648612976074,32.96307158470154,40628,LOGGI004112,192.168.15.44,32.96307158470154,0,103,67d8a_00260
-76.39720916748047,73.0070571899414,-75.74363946914673,-29.761255264282227,-145.81787109375,False,,,104,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-38-46,1623076726,0.27713632583618164,33.24020791053772,40628,LOGGI004112,192.168.15.44,33.24020791053772,0,104,67d8a_00260
-76.38434600830078,73.0070571899414,-74.31896989822388,-29.761255264282227,-145.81787109375,False,,,105,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-38-47,1623076727,0.21758460998535156,33.45779252052307,40628,LOGGI004112,192.168.15.44,33.45779252052307,0,105,67d8a_00260
-76.37053680419922,73.0070571899414,-74.4698330116272,-29.761255264282227,-145.81787109375,False,,,106,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-38-47,1623076727,0.21822881698608398,33.676021337509155,40628,LOGGI004112,192.168.15.44,33.676021337509155,0,106,67d8a_00260
-76.34877014160156,73.0070571899414,-73.91474435806275,-29.761255264282227,-136.3482208251953,False,,,107,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-38-47,1623076727,0.3038918972015381,33.97991323471069,40628,LOGGI004112,192.168.15.44,33.97991323471069,0,107,67d8a_00260
-76.34349060058594,73.0070571899414,-73.95236339569092,-33.062530517578125,-136.3482208251953,False,,,108,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-38-47,1623076727,0.23621797561645508,34.21613121032715,40628,LOGGI004112,192.168.15.44,34.21613121032715,0,108,67d8a_00260
-76.32572174072266,73.0070571899414,-74.21049770355225,-33.062530517578125,-131.30288696289062,False,,,109,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-38-48,1623076728,0.21497297286987305,34.43110418319702,40628,LOGGI004112,192.168.15.44,34.43110418319702,0,109,67d8a_00260
-76.31520080566406,73.0070571899414,-74.83610591888427,-33.062530517578125,-131.30288696289062,False,,,110,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-38-48,1623076728,0.24085545539855957,34.67195963859558,40628,LOGGI004112,192.168.15.44,34.67195963859558,0,110,67d8a_00260
-76.28901672363281,73.0070571899414,-75.2962635421753,-33.062530517578125,-131.30288696289062,False,,,111,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-38-48,1623076728,0.22831225395202637,34.90027189254761,40628,LOGGI004112,192.168.15.44,34.90027189254761,0,111,67d8a_00260
-76.27622985839844,73.0070571899414,-74.88056674957275,-33.062530517578125,-131.30288696289062,False,,,112,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-38-48,1623076728,0.24567723274230957,35.14594912528992,40628,LOGGI004112,192.168.15.44,35.14594912528992,0,112,67d8a_00260
-76.25252532958984,73.0070571899414,-75.72440109252929,-33.062530517578125,-128.78982543945312,False,,,113,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-38-49,1623076729,0.23876595497131348,35.38471508026123,40628,LOGGI004112,192.168.15.44,35.38471508026123,0,113,67d8a_00260
-76.23963165283203,73.0070571899414,-75.33645141601562,-33.062530517578125,-126.35870361328125,False,,,114,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-38-49,1623076729,0.2324225902557373,35.61713767051697,40628,LOGGI004112,192.168.15.44,35.61713767051697,0,114,67d8a_00260
-76.2243423461914,73.0070571899414,-77.35695335388183,-33.062530517578125,-138.263916015625,False,,,115,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-38-49,1623076729,0.2304840087890625,35.84762167930603,40628,LOGGI004112,192.168.15.44,35.84762167930603,0,115,67d8a_00260
-76.20755767822266,73.0070571899414,-77.38476566314698,-33.062530517578125,-138.263916015625,False,,,116,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-38-50,1623076730,0.3725278377532959,36.220149517059326,40628,LOGGI004112,192.168.15.44,36.220149517059326,0,116,67d8a_00260
-76.19352722167969,73.0070571899414,-76.70562055587769,-29.278593063354492,-138.263916015625,False,,,117,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-38-50,1623076730,0.3736591339111328,36.59380865097046,40628,LOGGI004112,192.168.15.44,36.59380865097046,0,117,67d8a_00260
-76.18074035644531,73.0070571899414,-77.30330984115601,-29.278593063354492,-138.263916015625,False,,,118,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-38-50,1623076730,0.33790040016174316,36.9317090511322,40628,LOGGI004112,192.168.15.44,36.9317090511322,0,118,67d8a_00260
-76.16767120361328,73.0070571899414,-76.43637289047241,-29.278593063354492,-138.263916015625,False,,,119,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-38-51,1623076731,0.39432191848754883,37.32603096961975,40628,LOGGI004112,192.168.15.44,37.32603096961975,0,119,67d8a_00260
-76.14446258544922,73.0070571899414,-78.4497292137146,-29.278593063354492,-138.263916015625,False,,,120,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-38-51,1623076731,0.2601640224456787,37.58619499206543,40628,LOGGI004112,192.168.15.44,37.58619499206543,0,120,67d8a_00260
-76.12117004394531,73.0070571899414,-79.60502771377564,-29.278593063354492,-138.263916015625,False,,,121,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-38-51,1623076731,0.23554158210754395,37.821736574172974,40628,LOGGI004112,192.168.15.44,37.821736574172974,0,121,67d8a_00260
-76.1072998046875,73.0070571899414,-79.8286203956604,-29.278593063354492,-138.263916015625,False,,,122,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-38-51,1623076731,0.22664666175842285,38.0483832359314,40628,LOGGI004112,192.168.15.44,38.0483832359314,0,122,67d8a_00260
-76.08763885498047,73.0070571899414,-79.41711767196655,-29.278593063354492,-150.2353515625,False,,,123,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-38-52,1623076732,0.2335052490234375,38.281888484954834,40628,LOGGI004112,192.168.15.44,38.281888484954834,0,123,67d8a_00260
-76.07483673095703,73.0070571899414,-79.36562177658081,-29.278593063354492,-150.2353515625,False,,,124,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-38-52,1623076732,0.44219374656677246,38.724082231521606,40628,LOGGI004112,192.168.15.44,38.724082231521606,0,124,67d8a_00260
-76.0635986328125,73.0070571899414,-76.93583185195922,-29.278593063354492,-150.2353515625,False,,,125,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-38-52,1623076732,0.27666807174682617,39.00075030326843,40628,LOGGI004112,192.168.15.44,39.00075030326843,0,125,67d8a_00260
-76.05622100830078,73.0070571899414,-75.72513334274292,-29.278593063354492,-150.2353515625,False,,,126,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-38-53,1623076733,0.27048349380493164,39.271233797073364,40628,LOGGI004112,192.168.15.44,39.271233797073364,0,126,67d8a_00260
-76.04108428955078,73.0070571899414,-77.52270259857178,-40.85212707519531,-150.2353515625,False,,,127,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-38-53,1623076733,0.22463274002075195,39.495866537094116,40628,LOGGI004112,192.168.15.44,39.495866537094116,0,127,67d8a_00260
-76.03498840332031,73.0070571899414,-76.5653479385376,-40.85212707519531,-150.2353515625,False,,,128,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-38-53,1623076733,0.4683663845062256,39.96423292160034,40628,LOGGI004112,192.168.15.44,39.96423292160034,0,128,67d8a_00260
-76.02447509765625,73.0070571899414,-77.04221733093262,-40.85212707519531,-150.2353515625,False,,,129,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-38-54,1623076734,0.40135884284973145,40.36559176445007,40628,LOGGI004112,192.168.15.44,40.36559176445007,0,129,67d8a_00260
-76.00855255126953,73.0070571899414,-76.30033950805664,-39.42931365966797,-151.77197265625,False,,,130,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-38-54,1623076734,0.2192244529724121,40.584816217422485,40628,LOGGI004112,192.168.15.44,40.584816217422485,0,130,67d8a_00260
-75.98622131347656,73.0070571899414,-75.69120357513428,-39.42931365966797,-151.77197265625,False,,,131,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-38-54,1623076734,0.3197789192199707,40.904595136642456,40628,LOGGI004112,192.168.15.44,40.904595136642456,0,131,67d8a_00260
-75.97344207763672,73.0070571899414,-77.20874530792236,-39.42931365966797,-151.77197265625,False,,,132,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-38-55,1623076735,0.295590877532959,41.200186014175415,40628,LOGGI004112,192.168.15.44,41.200186014175415,0,132,67d8a_00260
-75.95671081542969,73.0070571899414,-77.26296844482422,-39.42931365966797,-151.77197265625,False,,,133,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-38-55,1623076735,0.3398113250732422,41.53999733924866,40628,LOGGI004112,192.168.15.44,41.53999733924866,0,133,67d8a_00260
-75.94110107421875,73.0070571899414,-78.25777156829834,-39.42931365966797,-151.77197265625,False,,,134,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-38-55,1623076735,0.3249015808105469,41.864898920059204,40628,LOGGI004112,192.168.15.44,41.864898920059204,0,134,67d8a_00260
-75.9282455444336,73.0070571899414,-78.9591621017456,-39.42931365966797,-160.339599609375,False,,,135,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-38-56,1623076736,0.3168966770172119,42.181795597076416,40628,LOGGI004112,192.168.15.44,42.181795597076416,0,135,67d8a_00260
-75.90933990478516,73.0070571899414,-79.82088340759277,-39.42931365966797,-160.339599609375,False,,,136,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-38-56,1623076736,0.22332763671875,42.405123233795166,40628,LOGGI004112,192.168.15.44,42.405123233795166,0,136,67d8a_00260
-75.89305114746094,73.0070571899414,-79.18785633087158,-39.42931365966797,-160.339599609375,False,,,137,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-38-56,1623076736,0.23270773887634277,42.63783097267151,40628,LOGGI004112,192.168.15.44,42.63783097267151,0,137,67d8a_00260
-75.87576293945312,73.0070571899414,-79.98037517547607,-39.42931365966797,-160.339599609375,False,,,138,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-38-57,1623076737,0.316575288772583,42.95440626144409,40628,LOGGI004112,192.168.15.44,42.95440626144409,0,138,67d8a_00260
-75.869873046875,73.0070571899414,-80.25920421600341,-39.42931365966797,-160.339599609375,False,,,139,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-38-57,1623076737,0.30964112281799316,43.264047384262085,40628,LOGGI004112,192.168.15.44,43.264047384262085,0,139,67d8a_00260
-75.8590087890625,73.0070571899414,-79.23936645507813,-39.48858642578125,-160.339599609375,False,,,140,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-38-57,1623076737,0.2689204216003418,43.53296780586243,40628,LOGGI004112,192.168.15.44,43.53296780586243,0,140,67d8a_00260
-75.8458480834961,73.0070571899414,-79.2985703277588,-41.07648849487305,-160.339599609375,False,,,141,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-38-57,1623076737,0.22323918342590332,43.75620698928833,40628,LOGGI004112,192.168.15.44,43.75620698928833,0,141,67d8a_00260
-75.83194732666016,73.0070571899414,-79.19511058807373,-41.07648849487305,-160.339599609375,False,,,142,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-38-58,1623076738,0.21843171119689941,43.97463870048523,40628,LOGGI004112,192.168.15.44,43.97463870048523,0,142,67d8a_00260
-75.81926727294922,73.0070571899414,-77.5603897857666,-40.12344741821289,-160.339599609375,False,,,143,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-38-58,1623076738,0.22783422470092773,44.20247292518616,40628,LOGGI004112,192.168.15.44,44.20247292518616,0,143,67d8a_00260
-75.8065185546875,73.0070571899414,-77.66297660827637,-40.12344741821289,-160.339599609375,False,,,144,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-38-58,1623076738,0.22695589065551758,44.429428815841675,40628,LOGGI004112,192.168.15.44,44.429428815841675,0,144,67d8a_00260
-75.79387664794922,73.0070571899414,-76.67665782928466,-27.188732147216797,-145.352783203125,False,,,145,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-38-58,1623076738,0.27998924255371094,44.709418058395386,40628,LOGGI004112,192.168.15.44,44.709418058395386,0,145,67d8a_00260
-75.78770446777344,73.0070571899414,-75.67820175170898,-27.188732147216797,-145.352783203125,False,,,146,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-38-59,1623076739,0.2075028419494629,44.91692090034485,40628,LOGGI004112,192.168.15.44,44.91692090034485,0,146,67d8a_00260
-75.76897430419922,73.0070571899414,-75.77856460571289,-27.188732147216797,-145.352783203125,False,,,147,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-38-59,1623076739,0.29902100563049316,45.21594190597534,40628,LOGGI004112,192.168.15.44,45.21594190597534,0,147,67d8a_00260
-75.75656127929688,73.0070571899414,-76.16477760314942,-27.188732147216797,-145.352783203125,False,,,148,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-38-59,1623076739,0.21457576751708984,45.43051767349243,40628,LOGGI004112,192.168.15.44,45.43051767349243,0,148,67d8a_00260
-75.74422454833984,73.0070571899414,-76.15409763336181,-27.188732147216797,-145.352783203125,False,,,149,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-00,1623076740,0.3742039203643799,45.80472159385681,40628,LOGGI004112,192.168.15.44,45.80472159385681,0,149,67d8a_00260
-75.73439025878906,73.0070571899414,-78.54670032501221,-27.188732147216797,-155.1646728515625,False,,,150,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-00,1623076740,0.2467784881591797,46.05150008201599,40628,LOGGI004112,192.168.15.44,46.05150008201599,0,150,67d8a_00260
-75.72785186767578,73.0070571899414,-77.0097728729248,-27.188732147216797,-155.1646728515625,False,,,151,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-00,1623076740,0.16459369659423828,46.21609377861023,40628,LOGGI004112,192.168.15.44,46.21609377861023,0,151,67d8a_00260
-75.71415710449219,73.0070571899414,-76.92694591522216,-27.188732147216797,-155.1646728515625,False,,,152,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-00,1623076740,0.2694830894470215,46.48557686805725,40628,LOGGI004112,192.168.15.44,46.48557686805725,0,152,67d8a_00260
-75.69772338867188,73.0070571899414,-77.22265430450439,-27.188732147216797,-155.1646728515625,False,,,153,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-01,1623076741,0.2504410743713379,46.73601794242859,40628,LOGGI004112,192.168.15.44,46.73601794242859,0,153,67d8a_00260
-75.6854248046875,73.0070571899414,-77.82260478973389,-27.188732147216797,-155.1646728515625,False,,,154,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-01,1623076741,0.2024233341217041,46.93844127655029,40628,LOGGI004112,192.168.15.44,46.93844127655029,0,154,67d8a_00260
-75.6716537475586,73.0070571899414,-79.3658606338501,-29.54599380493164,-155.1646728515625,False,,,155,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-01,1623076741,0.22758054733276367,47.16602182388306,40628,LOGGI004112,192.168.15.44,47.16602182388306,0,155,67d8a_00260
-75.65827941894531,73.0070571899414,-80.54361511230469,-29.54599380493164,-155.1646728515625,False,,,156,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-01,1623076741,0.23749232292175293,47.40351414680481,40628,LOGGI004112,192.168.15.44,47.40351414680481,0,156,67d8a_00260
-75.64480590820312,73.0070571899414,-79.88253021240234,-29.54599380493164,-155.1646728515625,False,,,157,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-01,1623076741,0.22603249549865723,47.62954664230347,40628,LOGGI004112,192.168.15.44,47.62954664230347,0,157,67d8a_00260
-75.63150024414062,73.0070571899414,-79.17613662719727,-40.729576110839844,-155.1646728515625,False,,,158,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-02,1623076742,0.2317044734954834,47.86125111579895,40628,LOGGI004112,192.168.15.44,47.86125111579895,0,158,67d8a_00260
-75.61956787109375,73.0070571899414,-78.80537010192872,-40.729576110839844,-155.1646728515625,False,,,159,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-02,1623076742,0.21341991424560547,48.074671030044556,40628,LOGGI004112,192.168.15.44,48.074671030044556,0,159,67d8a_00260
-75.60826110839844,73.0070571899414,-78.0857670211792,-40.729576110839844,-143.23263549804688,False,,,160,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-02,1623076742,0.1828627586364746,48.25753378868103,40628,LOGGI004112,192.168.15.44,48.25753378868103,0,160,67d8a_00260
-75.59832763671875,73.0070571899414,-79.02203315734863,-40.729576110839844,-143.23263549804688,False,,,161,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-02,1623076742,0.187361478805542,48.44489526748657,40628,LOGGI004112,192.168.15.44,48.44489526748657,0,161,67d8a_00260
-75.57838439941406,73.0070571899414,-78.75164901733399,-40.729576110839844,-143.23263549804688,False,,,162,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-02,1623076742,0.17714691162109375,48.622042179107666,40628,LOGGI004112,192.168.15.44,48.622042179107666,0,162,67d8a_00260
-75.5656509399414,73.0070571899414,-79.0075904083252,-40.729576110839844,-143.23263549804688,False,,,163,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-03,1623076743,0.19994378089904785,48.821985960006714,40628,LOGGI004112,192.168.15.44,48.821985960006714,0,163,67d8a_00260
-75.54876708984375,73.0070571899414,-78.85004959106445,-40.729576110839844,-143.23263549804688,False,,,164,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-03,1623076743,0.1824021339416504,49.004388093948364,40628,LOGGI004112,192.168.15.44,49.004388093948364,0,164,67d8a_00260
