true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-187.0974884033203,52.545509338378906,-183.76474395751953,-68.14027404785156,-423.2169189453125,False,,,95,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-11-51,1623071511,0.39151501655578613,37.255547523498535,19341,LOGGI004112,192.168.15.44,37.255547523498535,0,95,67d8a_00089
-186.42005920410156,52.545509338378906,-180.54639625549316,-68.14027404785156,-423.2169189453125,False,,,96,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-11-52,1623071512,0.31786203384399414,37.57340955734253,19341,LOGGI004112,192.168.15.44,37.57340955734253,0,96,67d8a_00089
-185.7502899169922,52.545509338378906,-180.10891716003417,-68.14027404785156,-423.2169189453125,False,,,97,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-11-52,1623071512,0.3888514041900635,37.96226096153259,19341,LOGGI004112,192.168.15.44,37.96226096153259,0,97,67d8a_00089
-185.04652404785156,52.545509338378906,-185.72567405700684,-68.14027404785156,-423.2169189453125,False,,,98,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-11-52,1623071512,0.31458616256713867,38.27684712409973,19341,LOGGI004112,192.168.15.44,38.27684712409973,0,98,67d8a_00089
-184.35231018066406,52.545509338378906,-186.22259033203125,-68.14027404785156,-514.045166015625,False,,,99,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-11-53,1623071513,0.2743523120880127,38.551199436187744,19341,LOGGI004112,192.168.15.44,38.551199436187744,0,99,67d8a_00089
-183.67550659179688,52.545509338378906,-185.18022964477538,-68.14027404785156,-514.045166015625,False,,,100,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-11-53,1623071513,0.2765486240386963,38.82774806022644,19341,LOGGI004112,192.168.15.44,38.82774806022644,0,100,67d8a_00089
-183.0177001953125,52.545509338378906,-189.01057273864745,-68.14027404785156,-514.045166015625,False,,,101,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-11-53,1623071513,0.40854597091674805,39.23629403114319,19341,LOGGI004112,192.168.15.44,39.23629403114319,0,101,67d8a_00089
-182.41836547851562,52.545509338378906,-189.3917269897461,-68.14027404785156,-514.045166015625,False,,,102,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-11-54,1623071514,0.32968926429748535,39.565983295440674,19341,LOGGI004112,192.168.15.44,39.565983295440674,0,102,67d8a_00089
-181.72311401367188,52.545509338378906,-190.96638481140135,-68.14027404785156,-514.045166015625,False,,,103,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-11-54,1623071514,0.30321311950683594,39.86919641494751,19341,LOGGI004112,192.168.15.44,39.86919641494751,0,103,67d8a_00089
-181.08485412597656,52.545509338378906,-190.0991283416748,-90.08586883544922,-514.045166015625,False,,,104,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-11-54,1623071514,0.2676973342895508,40.13689374923706,19341,LOGGI004112,192.168.15.44,40.13689374923706,0,104,67d8a_00089
-180.3883056640625,52.545509338378906,-188.30830017089843,-90.08586883544922,-514.045166015625,False,,,105,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-11-54,1623071514,0.2664933204650879,40.40338706970215,19341,LOGGI004112,192.168.15.44,40.40338706970215,0,105,67d8a_00089
-179.7563018798828,52.545509338378906,-187.13316833496094,-90.08586883544922,-514.045166015625,False,,,106,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-11-55,1623071515,0.30301761627197266,40.70640468597412,19341,LOGGI004112,192.168.15.44,40.70640468597412,0,106,67d8a_00089
-179.16798400878906,52.545509338378906,-187.23691848754882,-90.08586883544922,-514.045166015625,False,,,107,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-11-55,1623071515,0.2679119110107422,40.97431659698486,19341,LOGGI004112,192.168.15.44,40.97431659698486,0,107,67d8a_00089
-178.47552490234375,52.545509338378906,-189.32948837280273,-90.08586883544922,-514.045166015625,False,,,108,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-11-55,1623071515,0.23248767852783203,41.206804275512695,19341,LOGGI004112,192.168.15.44,41.206804275512695,0,108,67d8a_00089
-177.8724365234375,52.545509338378906,-189.76233734130858,-83.11279296875,-394.1106872558594,False,,,109,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-11-55,1623071515,0.22817659378051758,41.43498086929321,19341,LOGGI004112,192.168.15.44,41.43498086929321,0,109,67d8a_00089
-177.24130249023438,52.545509338378906,-188.63096298217772,-83.11279296875,-394.1106872558594,False,,,110,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-11-56,1623071516,0.22301197052001953,41.65799283981323,19341,LOGGI004112,192.168.15.44,41.65799283981323,0,110,67d8a_00089
-176.6359405517578,52.545509338378906,-182.1345986175537,-79.53572082519531,-394.1106872558594,False,,,111,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-11-56,1623071516,0.22383522987365723,41.88182806968689,19341,LOGGI004112,192.168.15.44,41.88182806968689,0,111,67d8a_00089
-176.0371551513672,52.545509338378906,-183.07185913085937,-79.53572082519531,-394.1106872558594,False,,,112,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-11-56,1623071516,0.21655869483947754,42.09838676452637,19341,LOGGI004112,192.168.15.44,42.09838676452637,0,112,67d8a_00089
-175.50213623046875,52.545509338378906,-176.6056806945801,-79.53572082519531,-373.4623107910156,False,,,113,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-11-56,1623071516,0.2158370018005371,42.314223766326904,19341,LOGGI004112,192.168.15.44,42.314223766326904,0,113,67d8a_00089
-174.91493225097656,52.545509338378906,-176.07913452148438,-79.53572082519531,-373.4623107910156,False,,,114,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-11-57,1623071517,0.21772527694702148,42.531949043273926,19341,LOGGI004112,192.168.15.44,42.531949043273926,0,114,67d8a_00089
-174.2935791015625,52.545509338378906,-177.68269371032716,-79.53572082519531,-373.4623107910156,False,,,115,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-11-57,1623071517,0.21529912948608398,42.74724817276001,19341,LOGGI004112,192.168.15.44,42.74724817276001,0,115,67d8a_00089
-173.69288635253906,52.545509338378906,-179.98880813598632,-79.53572082519531,-373.4623107910156,False,,,116,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-11-57,1623071517,0.22445201873779297,42.9717001914978,19341,LOGGI004112,192.168.15.44,42.9717001914978,0,116,67d8a_00089
-173.12283325195312,52.545509338378906,-180.068911819458,-79.53572082519531,-373.4623107910156,False,,,117,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-11-57,1623071517,0.21402931213378906,43.18572950363159,19341,LOGGI004112,192.168.15.44,43.18572950363159,0,117,67d8a_00089
-172.5812225341797,52.545509338378906,-171.58391983032226,-71.27628326416016,-367.2098388671875,False,,,118,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-11-58,1623071518,0.19684147834777832,43.38257098197937,19341,LOGGI004112,192.168.15.44,43.38257098197937,0,118,67d8a_00089
-172.0115203857422,52.545509338378906,-168.0791160583496,-71.27628326416016,-367.2098388671875,False,,,119,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-11-58,1623071518,0.17467832565307617,43.557249307632446,19341,LOGGI004112,192.168.15.44,43.557249307632446,0,119,67d8a_00089
-171.40704345703125,52.545509338378906,-172.8087392425537,-71.27628326416016,-437.7337951660156,False,,,120,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-11-58,1623071518,0.17301249504089355,43.73026180267334,19341,LOGGI004112,192.168.15.44,43.73026180267334,0,120,67d8a_00089
-170.8152618408203,52.545509338378906,-177.42532264709473,-71.27628326416016,-437.7337951660156,False,,,121,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-11-58,1623071518,0.15419983863830566,43.884461641311646,19341,LOGGI004112,192.168.15.44,43.884461641311646,0,121,67d8a_00089
-170.28192138671875,52.545509338378906,-173.27156112670897,-67.31582641601562,-437.7337951660156,False,,,122,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-11-58,1623071518,0.19478988647460938,44.079251527786255,19341,LOGGI004112,192.168.15.44,44.079251527786255,0,122,67d8a_00089
-169.71372985839844,52.545509338378906,-178.44868728637695,-67.31582641601562,-437.7337951660156,False,,,123,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-11-58,1623071518,0.13144183158874512,44.210693359375,19341,LOGGI004112,192.168.15.44,44.210693359375,0,123,67d8a_00089
-169.1639862060547,52.545509338378906,-176.62226112365724,-67.31582641601562,-437.7337951660156,False,,,124,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-11-59,1623071519,0.17322754859924316,44.38392090797424,19341,LOGGI004112,192.168.15.44,44.38392090797424,0,124,67d8a_00089
-168.65878295898438,52.545509338378906,-172.45223526000976,-67.31582641601562,-437.7337951660156,False,,,125,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-11-59,1623071519,0.11891603469848633,44.50283694267273,19341,LOGGI004112,192.168.15.44,44.50283694267273,0,125,67d8a_00089
-168.15728759765625,52.545509338378906,-170.2417012023926,-67.31582641601562,-437.7337951660156,False,,,126,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-11-59,1623071519,0.12035989761352539,44.623196840286255,19341,LOGGI004112,192.168.15.44,44.623196840286255,0,126,67d8a_00089
-167.56802368164062,52.545509338378906,-171.00735786437988,-67.31582641601562,-437.7337951660156,False,,,127,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-11-59,1623071519,0.1784355640411377,44.80163240432739,19341,LOGGI004112,192.168.15.44,44.80163240432739,0,127,67d8a_00089
-167.01931762695312,52.545509338378906,-173.48102569580078,-67.31582641601562,-437.7337951660156,False,,,128,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-11-59,1623071519,0.16469597816467285,44.966328382492065,19341,LOGGI004112,192.168.15.44,44.966328382492065,0,128,67d8a_00089
-166.52688598632812,52.545509338378906,-175.55795516967774,-67.31582641601562,-437.7337951660156,False,,,129,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-11-59,1623071519,0.1336374282836914,45.09996581077576,19341,LOGGI004112,192.168.15.44,45.09996581077576,0,129,67d8a_00089
-165.99227905273438,52.545509338378906,-168.6614840698242,-67.31582641601562,-402.9983825683594,False,,,130,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-11-59,1623071519,0.10066628456115723,45.200632095336914,19341,LOGGI004112,192.168.15.44,45.200632095336914,0,130,67d8a_00089
-165.4700469970703,52.545509338378906,-164.32114570617676,-67.31582641601562,-354.369873046875,False,,,131,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-11-59,1623071519,0.10082244873046875,45.30145454406738,19341,LOGGI004112,192.168.15.44,45.30145454406738,0,131,67d8a_00089
-164.96925354003906,52.545509338378906,-163.3816847229004,-74.8336181640625,-354.369873046875,False,,,132,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-00,1623071520,0.11156702041625977,45.41302156448364,19341,LOGGI004112,192.168.15.44,45.41302156448364,0,132,67d8a_00089
-164.4442138671875,52.545509338378906,-165.7350757598877,-74.8336181640625,-432.19268798828125,False,,,133,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-00,1623071520,0.14448189735412598,45.55750346183777,19341,LOGGI004112,192.168.15.44,45.55750346183777,0,133,67d8a_00089
-163.97088623046875,52.545509338378906,-165.01735710144044,-74.8336181640625,-432.19268798828125,False,,,134,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-00,1623071520,0.10471701622009277,45.66222047805786,19341,LOGGI004112,192.168.15.44,45.66222047805786,0,134,67d8a_00089
-163.49514770507812,52.545509338378906,-164.76784545898437,-67.20391082763672,-432.19268798828125,False,,,135,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-00,1623071520,0.09040641784667969,45.75262689590454,19341,LOGGI004112,192.168.15.44,45.75262689590454,0,135,67d8a_00089
-162.9952850341797,52.545509338378906,-166.83163139343262,-67.20391082763672,-432.19268798828125,False,,,136,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-00,1623071520,0.09431743621826172,45.8469443321228,19341,LOGGI004112,192.168.15.44,45.8469443321228,0,136,67d8a_00089
-162.53530883789062,52.545509338378906,-165.9341897583008,-67.20391082763672,-432.19268798828125,False,,,137,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-00,1623071520,0.1431427001953125,45.990087032318115,19341,LOGGI004112,192.168.15.44,45.990087032318115,0,137,67d8a_00089
-162.06784057617188,52.545509338378906,-163.29030586242675,-42.70036315917969,-432.19268798828125,False,,,138,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-00,1623071520,0.11995315551757812,46.11004018783569,19341,LOGGI004112,192.168.15.44,46.11004018783569,0,138,67d8a_00089
-161.5954132080078,52.545509338378906,-161.964933013916,-42.70036315917969,-432.19268798828125,False,,,139,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-00,1623071520,0.14694976806640625,46.2569899559021,19341,LOGGI004112,192.168.15.44,46.2569899559021,0,139,67d8a_00089
-161.10707092285156,52.545509338378906,-163.70346969604492,-42.70036315917969,-432.19268798828125,False,,,140,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-01,1623071521,0.09328150749206543,46.350271463394165,19341,LOGGI004112,192.168.15.44,46.350271463394165,0,140,67d8a_00089
-160.60446166992188,52.545509338378906,-166.93784019470215,-42.70036315917969,-432.19268798828125,False,,,141,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-01,1623071521,0.09174728393554688,46.44201874732971,19341,LOGGI004112,192.168.15.44,46.44201874732971,0,141,67d8a_00089
-160.11891174316406,52.545509338378906,-170.5087802886963,-42.70036315917969,-432.19268798828125,False,,,142,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-01,1623071521,0.08884954452514648,46.53086829185486,19341,LOGGI004112,192.168.15.44,46.53086829185486,0,142,67d8a_00089
-159.63990783691406,52.545509338378906,-167.3169044494629,-42.70036315917969,-370.4526672363281,False,,,143,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-01,1623071521,0.09198546409606934,46.62285375595093,19341,LOGGI004112,192.168.15.44,46.62285375595093,0,143,67d8a_00089
-159.14834594726562,52.545509338378906,-169.6466397857666,-42.70036315917969,-370.4526672363281,False,,,144,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-01,1623071521,0.09289979934692383,46.71575355529785,19341,LOGGI004112,192.168.15.44,46.71575355529785,0,144,67d8a_00089
-158.6778564453125,52.545509338378906,-170.8778801727295,-42.70036315917969,-370.4526672363281,False,,,145,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-01,1623071521,0.09440135955810547,46.81015491485596,19341,LOGGI004112,192.168.15.44,46.81015491485596,0,145,67d8a_00089
-158.2200164794922,52.545509338378906,-167.8904470062256,-42.70036315917969,-370.4526672363281,False,,,146,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-01,1623071521,0.09762883186340332,46.90778374671936,19341,LOGGI004112,192.168.15.44,46.90778374671936,0,146,67d8a_00089
-157.76632690429688,52.545509338378906,-166.25107887268067,-42.70036315917969,-370.4526672363281,False,,,147,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-01,1623071521,0.10159873962402344,47.009382486343384,19341,LOGGI004112,192.168.15.44,47.009382486343384,0,147,67d8a_00089
-157.30853271484375,52.545509338378906,-167.00206062316894,-84.23370361328125,-308.2723388671875,False,,,148,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-01,1623071521,0.11159038543701172,47.120972871780396,19341,LOGGI004112,192.168.15.44,47.120972871780396,0,148,67d8a_00089
-156.85403442382812,52.545509338378906,-164.68048019409179,-60.605560302734375,-308.2723388671875,False,,,149,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-01,1623071521,0.09717750549316406,47.21815037727356,19341,LOGGI004112,192.168.15.44,47.21815037727356,0,149,67d8a_00089
-156.43492126464844,52.545509338378906,-162.21770484924318,-60.605560302734375,-308.2723388671875,False,,,150,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-02,1623071522,0.09437274932861328,47.31252312660217,19341,LOGGI004112,192.168.15.44,47.31252312660217,0,150,67d8a_00089
-155.9712371826172,52.545509338378906,-157.31655555725098,-60.605560302734375,-308.2723388671875,False,,,151,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-02,1623071522,0.10547852516174316,47.418001651763916,19341,LOGGI004112,192.168.15.44,47.418001651763916,0,151,67d8a_00089
-155.51622009277344,52.545509338378906,-155.30666465759276,-60.605560302734375,-308.2723388671875,False,,,152,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-02,1623071522,0.1095893383026123,47.52759099006653,19341,LOGGI004112,192.168.15.44,47.52759099006653,0,152,67d8a_00089
-155.07388305664062,52.545509338378906,-154.18643966674804,-60.605560302734375,-308.2723388671875,False,,,153,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-02,1623071522,0.09926605224609375,47.62685704231262,19341,LOGGI004112,192.168.15.44,47.62685704231262,0,153,67d8a_00089
-154.63653564453125,52.545509338378906,-149.99202308654785,-60.605560302734375,-260.4576416015625,False,,,154,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-02,1623071522,0.09380555152893066,47.72066259384155,19341,LOGGI004112,192.168.15.44,47.72066259384155,0,154,67d8a_00089
-154.16770935058594,52.545509338378906,-154.48543029785156,-60.605560302734375,-331.76959228515625,False,,,155,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-02,1623071522,0.14089488983154297,47.861557483673096,19341,LOGGI004112,192.168.15.44,47.861557483673096,0,155,67d8a_00089
-153.71717834472656,52.545509338378906,-154.8593563079834,-60.605560302734375,-331.76959228515625,False,,,156,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-02,1623071522,0.12118291854858398,47.98274040222168,19341,LOGGI004112,192.168.15.44,47.98274040222168,0,156,67d8a_00089
-153.2926025390625,52.545509338378906,-154.39986335754395,-60.605560302734375,-331.76959228515625,False,,,157,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-02,1623071522,0.10793232917785645,48.090672731399536,19341,LOGGI004112,192.168.15.44,48.090672731399536,0,157,67d8a_00089
-152.88351440429688,52.545509338378906,-154.38411895751952,-60.605560302734375,-331.76959228515625,False,,,158,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-02,1623071522,0.10785341262817383,48.19852614402771,19341,LOGGI004112,192.168.15.44,48.19852614402771,0,158,67d8a_00089
-152.52230834960938,52.545509338378906,-154.68514053344725,-68.84065246582031,-331.76959228515625,False,,,159,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-03,1623071523,0.14735746383666992,48.34588360786438,19341,LOGGI004112,192.168.15.44,48.34588360786438,0,159,67d8a_00089
-152.1254425048828,52.545509338378906,-152.95155708312987,-68.84065246582031,-331.76959228515625,False,,,160,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-03,1623071523,0.2013840675354004,48.54726767539978,19341,LOGGI004112,192.168.15.44,48.54726767539978,0,160,67d8a_00089
-151.75070190429688,52.545509338378906,-152.3698003387451,-78.50895690917969,-331.76959228515625,False,,,161,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-03,1623071523,0.12186622619628906,48.66913390159607,19341,LOGGI004112,192.168.15.44,48.66913390159607,0,161,67d8a_00089
-151.31198120117188,52.545509338378906,-153.68466934204102,-80.037353515625,-331.76959228515625,False,,,162,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-03,1623071523,0.12439346313476562,48.793527364730835,19341,LOGGI004112,192.168.15.44,48.793527364730835,0,162,67d8a_00089
