true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-124.30337524414062,62.068275451660156,-122.7445624923706,-55.316001892089844,-224.2335205078125,False,,,94,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-51-19,1623081079,0.17992711067199707,27.829773664474487,57144,LOGGI004112,192.168.15.44,27.829773664474487,0,94,67d8a_00398
-123.86090087890625,62.068275451660156,-120.70785541534424,-55.316001892089844,-224.2335205078125,False,,,95,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-51-19,1623081079,0.1784207820892334,28.00819444656372,57144,LOGGI004112,192.168.15.44,28.00819444656372,0,95,67d8a_00398
-123.3973159790039,62.068275451660156,-120.54271152496338,-55.316001892089844,-224.2335205078125,False,,,96,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-51-20,1623081080,0.1772618293762207,28.18545627593994,57144,LOGGI004112,192.168.15.44,28.18545627593994,0,96,67d8a_00398
-122.94501495361328,62.068275451660156,-117.91244068145753,-42.215179443359375,-224.2335205078125,False,,,97,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-51-20,1623081080,0.18758535385131836,28.37304162979126,57144,LOGGI004112,192.168.15.44,28.37304162979126,0,97,67d8a_00398
-122.51097869873047,62.068275451660156,-119.24039859771729,-42.215179443359375,-224.2335205078125,False,,,98,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-51-20,1623081080,0.18197345733642578,28.555015087127686,57144,LOGGI004112,192.168.15.44,28.555015087127686,0,98,67d8a_00398
-122.09070587158203,62.068275451660156,-119.27986911773682,-42.215179443359375,-224.2335205078125,False,,,99,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-51-20,1623081080,0.1983177661895752,28.75333285331726,57144,LOGGI004112,192.168.15.44,28.75333285331726,0,99,67d8a_00398
-121.64822387695312,62.068275451660156,-115.90514232635498,-38.30091094970703,-214.2840118408203,False,,,100,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-51-20,1623081080,0.18427753448486328,28.937610387802124,57144,LOGGI004112,192.168.15.44,28.937610387802124,0,100,67d8a_00398
-121.23225402832031,62.068275451660156,-117.78633918762208,-38.30091094970703,-214.2840118408203,False,,,101,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-51-21,1623081081,0.18333959579467773,29.1209499835968,57144,LOGGI004112,192.168.15.44,29.1209499835968,0,101,67d8a_00398
-120.84046936035156,62.068275451660156,-117.16271797180175,-38.30091094970703,-214.2840118408203,False,,,102,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-51-21,1623081081,0.1976151466369629,29.318565130233765,57144,LOGGI004112,192.168.15.44,29.318565130233765,0,102,67d8a_00398
-120.38947296142578,62.068275451660156,-118.48988925933838,-38.30091094970703,-211.05783081054688,False,,,103,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-51-21,1623081081,0.18459844589233398,29.5031635761261,57144,LOGGI004112,192.168.15.44,29.5031635761261,0,103,67d8a_00398
-119.96102905273438,62.068275451660156,-121.14846942901612,-38.30091094970703,-265.1287841796875,False,,,104,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-51-21,1623081081,0.17970657348632812,29.682870149612427,57144,LOGGI004112,192.168.15.44,29.682870149612427,0,104,67d8a_00398
-119.52470397949219,62.068275451660156,-120.25491962432861,-38.30091094970703,-265.1287841796875,False,,,105,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-51-21,1623081081,0.200714111328125,29.88358426094055,57144,LOGGI004112,192.168.15.44,29.88358426094055,0,105,67d8a_00398
-119.12466430664062,62.068275451660156,-120.79331020355225,-38.30091094970703,-265.1287841796875,False,,,106,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-51-22,1623081082,0.1832261085510254,30.066810369491577,57144,LOGGI004112,192.168.15.44,30.066810369491577,0,106,67d8a_00398
-118.72286987304688,62.068275451660156,-122.16731502532959,-38.30091094970703,-265.1287841796875,False,,,107,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-51-22,1623081082,0.24234390258789062,30.309154272079468,57144,LOGGI004112,192.168.15.44,30.309154272079468,0,107,67d8a_00398
-118.3282470703125,62.068275451660156,-120.5015230178833,-38.30091094970703,-265.1287841796875,False,,,108,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-51-22,1623081082,0.19086790084838867,30.500022172927856,57144,LOGGI004112,192.168.15.44,30.500022172927856,0,108,67d8a_00398
-117.9427719116211,62.068275451660156,-119.31873336791992,-38.30091094970703,-265.1287841796875,False,,,109,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-51-22,1623081082,0.2150859832763672,30.715108156204224,57144,LOGGI004112,192.168.15.44,30.715108156204224,0,109,67d8a_00398
-117.5573959350586,62.068275451660156,-119.43873352050781,-50.22195053100586,-265.1287841796875,False,,,110,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-51-22,1623081082,0.17554450035095215,30.890652656555176,57144,LOGGI004112,192.168.15.44,30.890652656555176,0,110,67d8a_00398
-117.1057357788086,62.068275451660156,-117.65107563018799,-50.22195053100586,-265.1287841796875,False,,,111,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-51-23,1623081083,0.17259693145751953,31.063249588012695,57144,LOGGI004112,192.168.15.44,31.063249588012695,0,111,67d8a_00398
-116.7426528930664,62.068275451660156,-116.9539637374878,-50.22195053100586,-265.1287841796875,False,,,112,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-51-23,1623081083,0.17246747016906738,31.235717058181763,57144,LOGGI004112,192.168.15.44,31.235717058181763,0,112,67d8a_00398
-116.33946990966797,62.068275451660156,-115.8965562057495,-50.22195053100586,-265.1287841796875,False,,,113,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-51-23,1623081083,0.17447471618652344,31.410191774368286,57144,LOGGI004112,192.168.15.44,31.410191774368286,0,113,67d8a_00398
-115.97697448730469,62.068275451660156,-114.02533512115478,-46.17243194580078,-219.0864715576172,False,,,114,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-51-23,1623081083,0.21836090087890625,31.628552675247192,57144,LOGGI004112,192.168.15.44,31.628552675247192,0,114,67d8a_00398
-115.6085205078125,62.068275451660156,-114.48946720123291,-46.17243194580078,-219.0864715576172,False,,,115,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-51-23,1623081083,0.18264293670654297,31.811195611953735,57144,LOGGI004112,192.168.15.44,31.811195611953735,0,115,67d8a_00398
-115.24617004394531,62.068275451660156,-115.59314510345459,-46.17243194580078,-219.0864715576172,False,,,116,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-51-24,1623081084,0.1800539493560791,31.991249561309814,57144,LOGGI004112,192.168.15.44,31.991249561309814,0,116,67d8a_00398
-114.85584259033203,62.068275451660156,-116.63857311248779,-46.17243194580078,-219.0864715576172,False,,,117,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-51-24,1623081084,0.24509501457214355,32.23634457588196,57144,LOGGI004112,192.168.15.44,32.23634457588196,0,117,67d8a_00398
-114.50224304199219,62.068275451660156,-115.86755710601807,-46.17243194580078,-190.13449096679688,False,,,118,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-51-24,1623081084,0.2604515552520752,32.49679613113403,57144,LOGGI004112,192.168.15.44,32.49679613113403,0,118,67d8a_00398
-114.16596984863281,62.068275451660156,-117.36679985046386,-46.17243194580078,-190.13449096679688,False,,,119,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-51-24,1623081084,0.23791766166687012,32.7347137928009,57144,LOGGI004112,192.168.15.44,32.7347137928009,0,119,67d8a_00398
-113.77484130859375,62.068275451660156,-117.81974754333496,-46.17243194580078,-190.13449096679688,False,,,120,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-51-25,1623081085,0.23943281173706055,32.974146604537964,57144,LOGGI004112,192.168.15.44,32.974146604537964,0,120,67d8a_00398
-113.42247009277344,62.068275451660156,-118.20282341003418,-46.17243194580078,-190.13449096679688,False,,,121,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-51-25,1623081085,0.14229488372802734,33.11644148826599,57144,LOGGI004112,192.168.15.44,33.11644148826599,0,121,67d8a_00398
-113.03357696533203,62.068275451660156,-118.69088790893555,-46.17243194580078,-190.13449096679688,False,,,122,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-51-25,1623081085,0.1742560863494873,33.29069757461548,57144,LOGGI004112,192.168.15.44,33.29069757461548,0,122,67d8a_00398
-112.68402862548828,62.068275451660156,-117.33789916992187,-46.17243194580078,-188.15858459472656,False,,,123,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-51-25,1623081085,0.1819446086883545,33.47264218330383,57144,LOGGI004112,192.168.15.44,33.47264218330383,0,123,67d8a_00398
-112.32677459716797,62.068275451660156,-116.60825408935547,-49.135108947753906,-188.15858459472656,False,,,124,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-51-25,1623081085,0.22020411491394043,33.69284629821777,57144,LOGGI004112,192.168.15.44,33.69284629821777,0,124,67d8a_00398
-111.99021911621094,62.068275451660156,-114.85427959442139,-49.135108947753906,-188.15858459472656,False,,,125,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-51-26,1623081086,0.24927186965942383,33.9421181678772,57144,LOGGI004112,192.168.15.44,33.9421181678772,0,125,67d8a_00398
-111.6669921875,62.068275451660156,-113.48741397857665,-49.135108947753906,-188.15858459472656,False,,,126,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-51-26,1623081086,0.2845730781555176,34.226691246032715,57144,LOGGI004112,192.168.15.44,34.226691246032715,0,126,67d8a_00398
-111.29335021972656,62.068275451660156,-110.64088237762451,-49.135108947753906,-173.6859588623047,False,,,127,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-51-26,1623081086,0.2247002124786377,34.45139145851135,57144,LOGGI004112,192.168.15.44,34.45139145851135,0,127,67d8a_00398
-110.93533325195312,62.068275451660156,-110.08945468902589,-49.135108947753906,-177.115478515625,False,,,128,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-51-26,1623081086,0.2245626449584961,34.67595410346985,57144,LOGGI004112,192.168.15.44,34.67595410346985,0,128,67d8a_00398
-110.6318588256836,62.068275451660156,-107.93636142730713,-49.135108947753906,-177.115478515625,False,,,129,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-51-27,1623081087,0.21587181091308594,34.891825914382935,57144,LOGGI004112,192.168.15.44,34.891825914382935,0,129,67d8a_00398
-110.30908203125,62.068275451660156,-107.27636585235595,-49.135108947753906,-177.115478515625,False,,,130,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-51-27,1623081087,0.23677372932434082,35.128599643707275,57144,LOGGI004112,192.168.15.44,35.128599643707275,0,130,67d8a_00398
-109.97953796386719,62.068275451660156,-106.11004207611084,-49.135108947753906,-191.27828979492188,False,,,131,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-51-27,1623081087,0.22559094429016113,35.35419058799744,57144,LOGGI004112,192.168.15.44,35.35419058799744,0,131,67d8a_00398
-109.67303466796875,62.068275451660156,-103.93330745697021,-45.039794921875,-191.27828979492188,False,,,132,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-51-27,1623081087,0.24460577964782715,35.598796367645264,57144,LOGGI004112,192.168.15.44,35.598796367645264,0,132,67d8a_00398
-109.37025451660156,62.068275451660156,-106.31129955291748,-45.039794921875,-191.27828979492188,False,,,133,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-51-28,1623081088,0.22036385536193848,35.8191602230072,57144,LOGGI004112,192.168.15.44,35.8191602230072,0,133,67d8a_00398
-109.04179382324219,62.068275451660156,-106.3501150894165,-45.039794921875,-191.27828979492188,False,,,134,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-51-28,1623081088,0.22507500648498535,36.04423522949219,57144,LOGGI004112,192.168.15.44,36.04423522949219,0,134,67d8a_00398
-108.74340057373047,62.068275451660156,-107.13050033569336,-45.039794921875,-206.95533752441406,False,,,135,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-51-28,1623081088,0.22226905822753906,36.26650428771973,57144,LOGGI004112,192.168.15.44,36.26650428771973,0,135,67d8a_00398
-108.43449401855469,62.068275451660156,-105.33374465942383,-45.039794921875,-206.95533752441406,False,,,136,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-51-28,1623081088,0.22434306144714355,36.49084734916687,57144,LOGGI004112,192.168.15.44,36.49084734916687,0,136,67d8a_00398
-108.12805938720703,62.068275451660156,-106.2085481262207,-45.039794921875,-206.95533752441406,False,,,137,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-51-29,1623081089,0.2413012981414795,36.73214864730835,57144,LOGGI004112,192.168.15.44,36.73214864730835,0,137,67d8a_00398
-107.80986022949219,62.068275451660156,-107.00400482177734,-45.039794921875,-206.95533752441406,False,,,138,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-51-29,1623081089,0.23423361778259277,36.96638226509094,57144,LOGGI004112,192.168.15.44,36.96638226509094,0,138,67d8a_00398
-107.52471923828125,62.068275451660156,-105.49025550842285,-45.039794921875,-206.95533752441406,False,,,139,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-51-29,1623081089,0.22292280197143555,37.18930506706238,57144,LOGGI004112,192.168.15.44,37.18930506706238,0,139,67d8a_00398
-107.22859954833984,62.068275451660156,-105.82117095947265,-45.039794921875,-206.95533752441406,False,,,140,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-51-29,1623081089,0.22041893005371094,37.40972399711609,57144,LOGGI004112,192.168.15.44,37.40972399711609,0,140,67d8a_00398
-106.93939971923828,62.068275451660156,-105.43799308776856,-45.039794921875,-206.95533752441406,False,,,141,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-51-29,1623081089,0.22297334671020508,37.632697343826294,57144,LOGGI004112,192.168.15.44,37.632697343826294,0,141,67d8a_00398
-106.65302276611328,62.068275451660156,-107.09627235412597,-49.721649169921875,-206.95533752441406,False,,,142,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-51-30,1623081090,0.22052717208862305,37.85322451591492,57144,LOGGI004112,192.168.15.44,37.85322451591492,0,142,67d8a_00398
-106.36795043945312,62.068275451660156,-105.34065185546875,-49.721649169921875,-206.95533752441406,False,,,143,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-51-30,1623081090,0.21990132331848145,38.0731258392334,57144,LOGGI004112,192.168.15.44,38.0731258392334,0,143,67d8a_00398
-106.07032012939453,62.068275451660156,-103.59213138580323,-55.915306091308594,-206.95533752441406,False,,,144,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-51-30,1623081090,0.23058843612670898,38.30371427536011,57144,LOGGI004112,192.168.15.44,38.30371427536011,0,144,67d8a_00398
-105.77430725097656,62.068275451660156,-102.97362201690675,-55.915306091308594,-175.7574005126953,False,,,145,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-51-30,1623081090,0.22057557106018066,38.52428984642029,57144,LOGGI004112,192.168.15.44,38.52428984642029,0,145,67d8a_00398
-105.52558898925781,62.068275451660156,-103.21695140838624,-55.915306091308594,-175.7574005126953,False,,,146,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-51-31,1623081091,0.2248849868774414,38.74917483329773,57144,LOGGI004112,192.168.15.44,38.74917483329773,0,146,67d8a_00398
-105.23637390136719,62.068275451660156,-102.77271480560303,-55.915306091308594,-175.7574005126953,False,,,147,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-51-31,1623081091,0.2326490879058838,38.98182392120361,57144,LOGGI004112,192.168.15.44,38.98182392120361,0,147,67d8a_00398
-104.9559326171875,62.068275451660156,-102.17308895111084,-60.89049530029297,-175.7574005126953,False,,,148,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-51-31,1623081091,0.22244572639465332,39.20426964759827,57144,LOGGI004112,192.168.15.44,39.20426964759827,0,148,67d8a_00398
-104.66203308105469,62.068275451660156,-103.90507122039794,-49.51918029785156,-182.89309692382812,False,,,149,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-51-32,1623081092,0.39552927017211914,39.599798917770386,57144,LOGGI004112,192.168.15.44,39.599798917770386,0,149,67d8a_00398
-104.4141616821289,62.068275451660156,-102.73409202575684,-49.51918029785156,-182.89309692382812,False,,,150,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-51-32,1623081092,0.2059648036956787,39.805763721466064,57144,LOGGI004112,192.168.15.44,39.805763721466064,0,150,67d8a_00398
-104.15083312988281,62.068275451660156,-103.9558130645752,-49.51918029785156,-182.89309692382812,False,,,151,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-51-32,1623081092,0.22588419914245605,40.03164792060852,57144,LOGGI004112,192.168.15.44,40.03164792060852,0,151,67d8a_00398
-103.88439178466797,62.068275451660156,-103.08531517028808,-49.51918029785156,-182.89309692382812,False,,,152,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-51-32,1623081092,0.21370196342468262,40.2453498840332,57144,LOGGI004112,192.168.15.44,40.2453498840332,0,152,67d8a_00398
-103.6109390258789,62.068275451660156,-104.60344779968261,-49.51918029785156,-182.89309692382812,False,,,153,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-51-32,1623081092,0.2392411231994629,40.484591007232666,57144,LOGGI004112,192.168.15.44,40.484591007232666,0,153,67d8a_00398
-103.33519744873047,62.068275451660156,-104.7886795425415,-49.51918029785156,-182.89309692382812,False,,,154,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-51-33,1623081093,0.24056625366210938,40.725157260894775,57144,LOGGI004112,192.168.15.44,40.725157260894775,0,154,67d8a_00398
-103.06804656982422,62.068275451660156,-105.99101680755615,-49.51918029785156,-182.89309692382812,False,,,155,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-51-33,1623081093,0.2112293243408203,40.936386585235596,57144,LOGGI004112,192.168.15.44,40.936386585235596,0,155,67d8a_00398
-102.77802276611328,62.068275451660156,-104.56628063201904,-49.51918029785156,-182.89309692382812,False,,,156,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-51-33,1623081093,0.25426173210144043,41.190648317337036,57144,LOGGI004112,192.168.15.44,41.190648317337036,0,156,67d8a_00398
-102.52693176269531,62.068275451660156,-104.07886463165283,-49.51918029785156,-182.89309692382812,False,,,157,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-51-33,1623081093,0.23035526275634766,41.421003580093384,57144,LOGGI004112,192.168.15.44,41.421003580093384,0,157,67d8a_00398
-102.25257110595703,62.068275451660156,-104.75898738861083,-49.51918029785156,-205.26129150390625,False,,,158,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-51-34,1623081094,0.2521705627441406,41.673174142837524,57144,LOGGI004112,192.168.15.44,41.673174142837524,0,158,67d8a_00398
-102.00521850585938,62.068275451660156,-106.83724994659424,-56.830448150634766,-205.26129150390625,False,,,159,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-51-34,1623081094,0.20865559577941895,41.88182973861694,57144,LOGGI004112,192.168.15.44,41.88182973861694,0,159,67d8a_00398
-101.7755126953125,62.068275451660156,-105.42453109741211,-45.21260070800781,-205.26129150390625,False,,,160,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-51-34,1623081094,0.19401192665100098,42.075841665267944,57144,LOGGI004112,192.168.15.44,42.075841665267944,0,160,67d8a_00398
-101.56503295898438,62.068275451660156,-103.46191284179687,-45.21260070800781,-205.26129150390625,False,,,161,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-51-34,1623081094,0.19240641593933105,42.268248081207275,57144,LOGGI004112,192.168.15.44,42.268248081207275,0,161,67d8a_00398
