true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-674.2262573242188,37.82746124267578,-673.7436894226074,-217.92059326171875,-1349.1695556640625,False,,,98,241ff83876114eb88f7136efb421b030,2021-06-07_11-02-47,1623074567,0.25211191177368164,29.128342866897583,31712,LOGGI004112,192.168.15.44,29.128342866897583,0,98,67d8a_00187
-670.3732299804688,37.82746124267578,-674.2752897644043,-217.92059326171875,-1349.1695556640625,False,,,99,241ff83876114eb88f7136efb421b030,2021-06-07_11-02-47,1623074567,0.24033498764038086,29.368677854537964,31712,LOGGI004112,192.168.15.44,29.368677854537964,0,99,67d8a_00187
-668.0526123046875,37.82746124267578,-693.3304057312012,-217.92059326171875,-1349.1695556640625,False,,,100,241ff83876114eb88f7136efb421b030,2021-06-07_11-02-48,1623074568,0.25934457778930664,29.62802243232727,31712,LOGGI004112,192.168.15.44,29.62802243232727,0,100,67d8a_00187
-663.6339111328125,37.82746124267578,-708.8042042541504,-217.92059326171875,-1349.1695556640625,False,,,101,241ff83876114eb88f7136efb421b030,2021-06-07_11-02-48,1623074568,0.25383877754211426,29.881861209869385,31712,LOGGI004112,192.168.15.44,29.881861209869385,0,101,67d8a_00187
-663.0722045898438,37.82746124267578,-707.2007466125489,-217.92059326171875,-1349.1695556640625,False,,,102,241ff83876114eb88f7136efb421b030,2021-06-07_11-02-48,1623074568,0.24175047874450684,30.12361168861389,31712,LOGGI004112,192.168.15.44,30.12361168861389,0,102,67d8a_00187
-664.6364135742188,37.82746124267578,-701.0780979919433,-217.92059326171875,-1349.1695556640625,False,,,103,241ff83876114eb88f7136efb421b030,2021-06-07_11-02-48,1623074568,0.24034738540649414,30.363959074020386,31712,LOGGI004112,192.168.15.44,30.363959074020386,0,103,67d8a_00187
-661.1458740234375,37.82746124267578,-703.99991897583,-217.92059326171875,-1349.1695556640625,False,,,104,241ff83876114eb88f7136efb421b030,2021-06-07_11-02-49,1623074569,0.24549150466918945,30.609450578689575,31712,LOGGI004112,192.168.15.44,30.609450578689575,0,104,67d8a_00187
-661.788330078125,37.82746124267578,-708.9793055725098,-217.92059326171875,-1349.1695556640625,False,,,105,241ff83876114eb88f7136efb421b030,2021-06-07_11-02-49,1623074569,0.22501659393310547,30.83446717262268,31712,LOGGI004112,192.168.15.44,30.83446717262268,0,105,67d8a_00187
-659.7979736328125,37.82746124267578,-702.7067567443847,-237.3989715576172,-1349.1695556640625,False,,,106,241ff83876114eb88f7136efb421b030,2021-06-07_11-02-49,1623074569,0.2052297592163086,31.03969693183899,31712,LOGGI004112,192.168.15.44,31.03969693183899,0,106,67d8a_00187
-654.71728515625,37.82746124267578,-693.562166595459,-237.3989715576172,-1295.442626953125,False,,,107,241ff83876114eb88f7136efb421b030,2021-06-07_11-02-49,1623074569,0.24453020095825195,31.28422713279724,31712,LOGGI004112,192.168.15.44,31.28422713279724,0,107,67d8a_00187
-652.3967895507812,37.82746124267578,-687.0416784667968,-291.02044677734375,-1175.8172607421875,False,,,108,241ff83876114eb88f7136efb421b030,2021-06-07_11-02-50,1623074570,0.2577812671661377,31.54200839996338,31712,LOGGI004112,192.168.15.44,31.54200839996338,0,108,67d8a_00187
-648.1895751953125,37.82746124267578,-678.4475183105469,-290.68853759765625,-1149.364013671875,False,,,109,241ff83876114eb88f7136efb421b030,2021-06-07_11-02-50,1623074570,0.23871254920959473,31.780720949172974,31712,LOGGI004112,192.168.15.44,31.780720949172974,0,109,67d8a_00187
-650.8167114257812,37.82746124267578,-657.694801940918,-290.68853759765625,-1149.364013671875,False,,,110,241ff83876114eb88f7136efb421b030,2021-06-07_11-02-50,1623074570,0.17471623420715332,31.955437183380127,31712,LOGGI004112,192.168.15.44,31.955437183380127,0,110,67d8a_00187
-648.0542602539062,37.82746124267578,-651.4037841796875,-290.68853759765625,-1141.5291748046875,False,,,111,241ff83876114eb88f7136efb421b030,2021-06-07_11-02-50,1623074570,0.17226195335388184,32.12769913673401,31712,LOGGI004112,192.168.15.44,32.12769913673401,0,111,67d8a_00187
-646.1019897460938,37.82746124267578,-647.793000793457,-290.68853759765625,-1141.5291748046875,False,,,112,241ff83876114eb88f7136efb421b030,2021-06-07_11-02-50,1623074570,0.16904473304748535,32.296743869781494,31712,LOGGI004112,192.168.15.44,32.296743869781494,0,112,67d8a_00187
-640.928466796875,37.82746124267578,-643.3626220703125,-290.68853759765625,-1141.5291748046875,False,,,113,241ff83876114eb88f7136efb421b030,2021-06-07_11-02-51,1623074571,0.19012737274169922,32.48687124252319,31712,LOGGI004112,192.168.15.44,32.48687124252319,0,113,67d8a_00187
-642.6221923828125,37.82746124267578,-636.5389126586914,-270.9668884277344,-1127.099365234375,False,,,114,241ff83876114eb88f7136efb421b030,2021-06-07_11-02-51,1623074571,0.19559741020202637,32.68246865272522,31712,LOGGI004112,192.168.15.44,32.68246865272522,0,114,67d8a_00187
-638.515869140625,37.82746124267578,-646.779801940918,-270.9668884277344,-1127.099365234375,False,,,115,241ff83876114eb88f7136efb421b030,2021-06-07_11-02-51,1623074571,0.23261380195617676,32.9150824546814,31712,LOGGI004112,192.168.15.44,32.9150824546814,0,115,67d8a_00187
-637.5405883789062,37.82746124267578,-651.8165518188476,-270.9668884277344,-1127.099365234375,False,,,116,241ff83876114eb88f7136efb421b030,2021-06-07_11-02-51,1623074571,0.26264095306396484,33.17772340774536,31712,LOGGI004112,192.168.15.44,33.17772340774536,0,116,67d8a_00187
-634.801513671875,37.82746124267578,-645.1171218872071,-270.9668884277344,-1127.099365234375,False,,,117,241ff83876114eb88f7136efb421b030,2021-06-07_11-02-52,1623074572,0.22329473495483398,33.401018142700195,31712,LOGGI004112,192.168.15.44,33.401018142700195,0,117,67d8a_00187
-629.778076171875,37.82746124267578,-657.1037030029297,-270.9668884277344,-1142.29296875,False,,,118,241ff83876114eb88f7136efb421b030,2021-06-07_11-02-52,1623074572,0.2086489200592041,33.6096670627594,31712,LOGGI004112,192.168.15.44,33.6096670627594,0,118,67d8a_00187
-627.8023681640625,37.82746124267578,-651.4529858398438,-270.9668884277344,-1142.29296875,False,,,119,241ff83876114eb88f7136efb421b030,2021-06-07_11-02-52,1623074572,0.22461318969726562,33.834280252456665,31712,LOGGI004112,192.168.15.44,33.834280252456665,0,119,67d8a_00187
-626.2525634765625,37.82746124267578,-658.7845352172851,-270.9668884277344,-1142.29296875,False,,,120,241ff83876114eb88f7136efb421b030,2021-06-07_11-02-52,1623074572,0.19682598114013672,34.0311062335968,31712,LOGGI004112,192.168.15.44,34.0311062335968,0,120,67d8a_00187
-624.5464477539062,37.82746124267578,-657.7668322753906,-270.9668884277344,-1142.29296875,False,,,121,241ff83876114eb88f7136efb421b030,2021-06-07_11-02-52,1623074572,0.22424530982971191,34.255351543426514,31712,LOGGI004112,192.168.15.44,34.255351543426514,0,121,67d8a_00187
-622.5280151367188,37.82746124267578,-665.4881228637695,-270.9668884277344,-1142.29296875,False,,,122,241ff83876114eb88f7136efb421b030,2021-06-07_11-02-53,1623074573,0.21454143524169922,34.46989297866821,31712,LOGGI004112,192.168.15.44,34.46989297866821,0,122,67d8a_00187
-621.7654418945312,37.82746124267578,-666.1441394042969,-270.9668884277344,-1142.29296875,False,,,123,241ff83876114eb88f7136efb421b030,2021-06-07_11-02-53,1623074573,0.2009296417236328,34.670822620391846,31712,LOGGI004112,192.168.15.44,34.670822620391846,0,123,67d8a_00187
-620.2733764648438,37.82746124267578,-650.2689373779297,-273.23138427734375,-1142.29296875,False,,,124,241ff83876114eb88f7136efb421b030,2021-06-07_11-02-53,1623074573,0.15892553329467773,34.82974815368652,31712,LOGGI004112,192.168.15.44,34.82974815368652,0,124,67d8a_00187
-618.2314453125,37.82746124267578,-637.1179077148438,-227.87493896484375,-1142.29296875,False,,,125,241ff83876114eb88f7136efb421b030,2021-06-07_11-02-53,1623074573,0.18235206604003906,35.01210021972656,31712,LOGGI004112,192.168.15.44,35.01210021972656,0,125,67d8a_00187
-618.47314453125,37.82746124267578,-638.6930126953125,-227.87493896484375,-1142.29296875,False,,,126,241ff83876114eb88f7136efb421b030,2021-06-07_11-02-53,1623074573,0.19202351570129395,35.204123735427856,31712,LOGGI004112,192.168.15.44,35.204123735427856,0,126,67d8a_00187
-611.9863891601562,37.82746124267578,-632.5843026733398,-227.87493896484375,-1142.29296875,False,,,127,241ff83876114eb88f7136efb421b030,2021-06-07_11-02-54,1623074574,0.17271995544433594,35.37684369087219,31712,LOGGI004112,192.168.15.44,35.37684369087219,0,127,67d8a_00187
-612.030517578125,37.82746124267578,-616.0912545776367,-197.32510375976562,-1052.2752685546875,False,,,128,241ff83876114eb88f7136efb421b030,2021-06-07_11-02-54,1623074574,0.17731618881225586,35.55415987968445,31712,LOGGI004112,192.168.15.44,35.55415987968445,0,128,67d8a_00187
-610.5969848632812,37.82746124267578,-612.5860415649414,-197.32510375976562,-1052.2752685546875,False,,,129,241ff83876114eb88f7136efb421b030,2021-06-07_11-02-54,1623074574,0.2150099277496338,35.76916980743408,31712,LOGGI004112,192.168.15.44,35.76916980743408,0,129,67d8a_00187
-608.70361328125,37.82746124267578,-605.2845687866211,-197.32510375976562,-1024.399169921875,False,,,130,241ff83876114eb88f7136efb421b030,2021-06-07_11-02-54,1623074574,0.22500085830688477,35.99417066574097,31712,LOGGI004112,192.168.15.44,35.99417066574097,0,130,67d8a_00187
-605.5894165039062,37.82746124267578,-605.5829345703125,-197.32510375976562,-1024.399169921875,False,,,131,241ff83876114eb88f7136efb421b030,2021-06-07_11-02-54,1623074574,0.22365593910217285,36.21782660484314,31712,LOGGI004112,192.168.15.44,36.21782660484314,0,131,67d8a_00187
-602.4637451171875,37.82746124267578,-594.5017596435547,-197.32510375976562,-1024.399169921875,False,,,132,241ff83876114eb88f7136efb421b030,2021-06-07_11-02-55,1623074575,0.22203636169433594,36.439862966537476,31712,LOGGI004112,192.168.15.44,36.439862966537476,0,132,67d8a_00187
-600.4534301757812,37.82746124267578,-593.5009786987305,-197.32510375976562,-1096.150146484375,False,,,133,241ff83876114eb88f7136efb421b030,2021-06-07_11-02-55,1623074575,0.29029273986816406,36.73015570640564,31712,LOGGI004112,192.168.15.44,36.73015570640564,0,133,67d8a_00187
-599.5015869140625,37.82746124267578,-592.9802081298828,-197.32510375976562,-1096.150146484375,False,,,134,241ff83876114eb88f7136efb421b030,2021-06-07_11-02-55,1623074575,0.26177072525024414,36.991926431655884,31712,LOGGI004112,192.168.15.44,36.991926431655884,0,134,67d8a_00187
-599.00634765625,37.82746124267578,-590.8364352416992,-197.32510375976562,-1096.150146484375,False,,,135,241ff83876114eb88f7136efb421b030,2021-06-07_11-02-56,1623074576,0.31467151641845703,37.30659794807434,31712,LOGGI004112,192.168.15.44,37.30659794807434,0,135,67d8a_00187
-596.8920288085938,37.82746124267578,-586.6346484375,-197.32510375976562,-1096.150146484375,False,,,136,241ff83876114eb88f7136efb421b030,2021-06-07_11-02-56,1623074576,0.257396936416626,37.56399488449097,31712,LOGGI004112,192.168.15.44,37.56399488449097,0,136,67d8a_00187
-596.2352294921875,37.82746124267578,-590.2594155883789,-197.32510375976562,-1096.150146484375,False,,,137,241ff83876114eb88f7136efb421b030,2021-06-07_11-02-56,1623074576,0.2231752872467041,37.78717017173767,31712,LOGGI004112,192.168.15.44,37.78717017173767,0,137,67d8a_00187
-593.9789428710938,37.82746124267578,-606.0546630859375,-253.04965209960938,-1096.150146484375,False,,,138,241ff83876114eb88f7136efb421b030,2021-06-07_11-02-56,1623074576,0.21365737915039062,38.00082755088806,31712,LOGGI004112,192.168.15.44,38.00082755088806,0,138,67d8a_00187
-591.9932250976562,37.82746124267578,-616.2634802246093,-253.04965209960938,-1166.428955078125,False,,,139,241ff83876114eb88f7136efb421b030,2021-06-07_11-02-57,1623074577,0.2246401309967041,38.225467681884766,31712,LOGGI004112,192.168.15.44,38.225467681884766,0,139,67d8a_00187
-589.798095703125,37.82746124267578,-609.4212423706055,-253.04965209960938,-1166.428955078125,False,,,140,241ff83876114eb88f7136efb421b030,2021-06-07_11-02-57,1623074577,0.27803611755371094,38.50350379943848,31712,LOGGI004112,192.168.15.44,38.50350379943848,0,140,67d8a_00187
-586.594482421875,37.82746124267578,-599.519485168457,-253.04965209960938,-1166.428955078125,False,,,141,241ff83876114eb88f7136efb421b030,2021-06-07_11-02-57,1623074577,0.3070507049560547,38.81055450439453,31712,LOGGI004112,192.168.15.44,38.81055450439453,0,141,67d8a_00187
-584.6425170898438,37.82746124267578,-596.6856271362304,-253.04965209960938,-1166.428955078125,False,,,142,241ff83876114eb88f7136efb421b030,2021-06-07_11-02-57,1623074577,0.22559595108032227,39.03615045547485,31712,LOGGI004112,192.168.15.44,39.03615045547485,0,142,67d8a_00187
-583.2489013671875,37.82746124267578,-587.8052874755859,-253.04965209960938,-1166.428955078125,False,,,143,241ff83876114eb88f7136efb421b030,2021-06-07_11-02-58,1623074578,0.22542309761047363,39.26157355308533,31712,LOGGI004112,192.168.15.44,39.26157355308533,0,143,67d8a_00187
-580.5621948242188,37.82746124267578,-590.3208309936523,-272.15673828125,-1166.428955078125,False,,,144,241ff83876114eb88f7136efb421b030,2021-06-07_11-02-58,1623074578,0.2213001251220703,39.4828736782074,31712,LOGGI004112,192.168.15.44,39.4828736782074,0,144,67d8a_00187
-580.9157104492188,37.82746124267578,-583.074575805664,-235.354736328125,-1166.428955078125,False,,,145,241ff83876114eb88f7136efb421b030,2021-06-07_11-02-58,1623074578,0.22767376899719238,39.71054744720459,31712,LOGGI004112,192.168.15.44,39.71054744720459,0,145,67d8a_00187
-580.1223754882812,37.82746124267578,-581.1099438476563,-235.354736328125,-1166.428955078125,False,,,146,241ff83876114eb88f7136efb421b030,2021-06-07_11-02-58,1623074578,0.25933003425598145,39.96987748146057,31712,LOGGI004112,192.168.15.44,39.96987748146057,0,146,67d8a_00187
-577.6180419921875,37.82746124267578,-584.5218200683594,-235.354736328125,-1166.428955078125,False,,,147,241ff83876114eb88f7136efb421b030,2021-06-07_11-02-59,1623074579,0.23008465766906738,40.19996213912964,31712,LOGGI004112,192.168.15.44,40.19996213912964,0,147,67d8a_00187
-574.3934326171875,37.82746124267578,-571.2637570190429,-235.354736328125,-1191.2744140625,False,,,148,241ff83876114eb88f7136efb421b030,2021-06-07_11-02-59,1623074579,0.2247629165649414,40.42472505569458,31712,LOGGI004112,192.168.15.44,40.42472505569458,0,148,67d8a_00187
-570.7371826171875,37.82746124267578,-559.7669064331054,-235.354736328125,-1191.2744140625,False,,,149,241ff83876114eb88f7136efb421b030,2021-06-07_11-02-59,1623074579,0.22405529022216797,40.64878034591675,31712,LOGGI004112,192.168.15.44,40.64878034591675,0,149,67d8a_00187
-569.4547729492188,37.82746124267578,-560.8832986450195,-235.354736328125,-1191.2744140625,False,,,150,241ff83876114eb88f7136efb421b030,2021-06-07_11-02-59,1623074579,0.2126936912536621,40.86147403717041,31712,LOGGI004112,192.168.15.44,40.86147403717041,0,150,67d8a_00187
-567.8873291015625,37.82746124267578,-562.2229986572265,-235.354736328125,-1191.2744140625,False,,,151,241ff83876114eb88f7136efb421b030,2021-06-07_11-03-00,1623074580,0.2157905101776123,41.07726454734802,31712,LOGGI004112,192.168.15.44,41.07726454734802,0,151,67d8a_00187
-567.3775634765625,37.82746124267578,-566.6507537841796,-235.354736328125,-1191.2744140625,False,,,152,241ff83876114eb88f7136efb421b030,2021-06-07_11-03-00,1623074580,0.28244590759277344,41.359710454940796,31712,LOGGI004112,192.168.15.44,41.359710454940796,0,152,67d8a_00187
-564.9769897460938,37.82746124267578,-569.9530572509766,-235.354736328125,-1191.2744140625,False,,,153,241ff83876114eb88f7136efb421b030,2021-06-07_11-03-00,1623074580,0.30374765396118164,41.66345810890198,31712,LOGGI004112,192.168.15.44,41.66345810890198,0,153,67d8a_00187
-562.8726196289062,37.82746124267578,-572.729889678955,-203.9736785888672,-1191.2744140625,False,,,154,241ff83876114eb88f7136efb421b030,2021-06-07_11-03-00,1623074580,0.2923574447631836,41.95581555366516,31712,LOGGI004112,192.168.15.44,41.95581555366516,0,154,67d8a_00187
-561.1309204101562,37.82746124267578,-576.4794935607911,-203.9736785888672,-1191.2744140625,False,,,155,241ff83876114eb88f7136efb421b030,2021-06-07_11-03-01,1623074581,0.21733736991882324,42.173152923583984,31712,LOGGI004112,192.168.15.44,42.173152923583984,0,155,67d8a_00187
-560.2615356445312,37.82746124267578,-578.970806427002,-203.9736785888672,-1191.2744140625,False,,,156,241ff83876114eb88f7136efb421b030,2021-06-07_11-03-01,1623074581,0.22470831871032715,42.39786124229431,31712,LOGGI004112,192.168.15.44,42.39786124229431,0,156,67d8a_00187
-557.3179321289062,37.82746124267578,-578.6074583435059,-203.9736785888672,-1191.2744140625,False,,,157,241ff83876114eb88f7136efb421b030,2021-06-07_11-03-01,1623074581,0.211836576461792,42.6096978187561,31712,LOGGI004112,192.168.15.44,42.6096978187561,0,157,67d8a_00187
-555.5440063476562,37.82746124267578,-589.226165008545,-203.9736785888672,-1176.523193359375,False,,,158,241ff83876114eb88f7136efb421b030,2021-06-07_11-03-01,1623074581,0.24866151809692383,42.85835933685303,31712,LOGGI004112,192.168.15.44,42.85835933685303,0,158,67d8a_00187
-554.5269165039062,37.82746124267578,-595.4771012878418,-203.9736785888672,-1176.523193359375,False,,,159,241ff83876114eb88f7136efb421b030,2021-06-07_11-03-02,1623074582,0.21910953521728516,43.07746887207031,31712,LOGGI004112,192.168.15.44,43.07746887207031,0,159,67d8a_00187
-552.5972290039062,37.82746124267578,-598.802818145752,-203.9736785888672,-1176.523193359375,False,,,160,241ff83876114eb88f7136efb421b030,2021-06-07_11-03-02,1623074582,0.22039151191711426,43.29786038398743,31712,LOGGI004112,192.168.15.44,43.29786038398743,0,160,67d8a_00187
-550.1414794921875,37.82746124267578,-594.9653929138184,-203.9736785888672,-1176.523193359375,False,,,161,241ff83876114eb88f7136efb421b030,2021-06-07_11-03-02,1623074582,0.22753477096557617,43.525395154953,31712,LOGGI004112,192.168.15.44,43.525395154953,0,161,67d8a_00187
-548.0966796875,37.82746124267578,-587.9901362609863,-203.9736785888672,-1176.523193359375,False,,,162,241ff83876114eb88f7136efb421b030,2021-06-07_11-03-02,1623074582,0.23407411575317383,43.75946927070618,31712,LOGGI004112,192.168.15.44,43.75946927070618,0,162,67d8a_00187
-548.9798583984375,37.82746124267578,-588.630294342041,-203.9736785888672,-1176.523193359375,False,,,163,241ff83876114eb88f7136efb421b030,2021-06-07_11-03-03,1623074583,0.213792085647583,43.97326135635376,31712,LOGGI004112,192.168.15.44,43.97326135635376,0,163,67d8a_00187
