true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-85.92599487304688,66.27590942382812,-85.4897072982788,-37.36083984375,-149.8553924560547,False,,,98,5881c485bb3a455b905e611f698343da,2021-06-07_09-42-00,1623069720,0.19043684005737305,29.0765163898468,11430,LOGGI004112,192.168.15.44,29.0765163898468,0,98,67d8a_00034
-85.68175506591797,66.27590942382812,-85.63661510467529,-37.36083984375,-153.1839599609375,False,,,99,5881c485bb3a455b905e611f698343da,2021-06-07_09-42-00,1623069720,0.3841228485107422,29.460639238357544,11430,LOGGI004112,192.168.15.44,29.460639238357544,0,99,67d8a_00034
-85.49298095703125,66.27590942382812,-85.7089687347412,-37.36083984375,-153.1839599609375,False,,,100,5881c485bb3a455b905e611f698343da,2021-06-07_09-42-01,1623069721,0.3109161853790283,29.771555423736572,11430,LOGGI004112,192.168.15.44,29.771555423736572,0,100,67d8a_00034
-85.28166961669922,66.27590942382812,-84.36011749267578,-37.36083984375,-153.1839599609375,False,,,101,5881c485bb3a455b905e611f698343da,2021-06-07_09-42-01,1623069721,0.2911977767944336,30.062753200531006,11430,LOGGI004112,192.168.15.44,30.062753200531006,0,101,67d8a_00034
-85.04093170166016,66.27590942382812,-85.82802703857422,-37.36083984375,-178.5077362060547,False,,,102,5881c485bb3a455b905e611f698343da,2021-06-07_09-42-01,1623069721,0.24862074851989746,30.311373949050903,11430,LOGGI004112,192.168.15.44,30.311373949050903,0,102,67d8a_00034
-84.8414535522461,66.27590942382812,-85.03326324462891,-37.36083984375,-178.5077362060547,False,,,103,5881c485bb3a455b905e611f698343da,2021-06-07_09-42-01,1623069721,0.19037604331970215,30.501749992370605,11430,LOGGI004112,192.168.15.44,30.501749992370605,0,103,67d8a_00034
-84.61604309082031,66.27590942382812,-85.90673801422119,-37.2077522277832,-178.5077362060547,False,,,104,5881c485bb3a455b905e611f698343da,2021-06-07_09-42-02,1623069722,0.1863694190979004,30.688119411468506,11430,LOGGI004112,192.168.15.44,30.688119411468506,0,104,67d8a_00034
-84.42007446289062,66.27590942382812,-85.52730236053466,-37.2077522277832,-178.5077362060547,False,,,105,5881c485bb3a455b905e611f698343da,2021-06-07_09-42-02,1623069722,0.1826953887939453,30.87081480026245,11430,LOGGI004112,192.168.15.44,30.87081480026245,0,105,67d8a_00034
-84.2453384399414,66.27590942382812,-86.03693790435791,-37.2077522277832,-178.5077362060547,False,,,106,5881c485bb3a455b905e611f698343da,2021-06-07_09-42-02,1623069722,0.18543505668640137,31.056249856948853,11430,LOGGI004112,192.168.15.44,31.056249856948853,0,106,67d8a_00034
-84.0274658203125,66.27590942382812,-86.07952362060547,-37.2077522277832,-178.5077362060547,False,,,107,5881c485bb3a455b905e611f698343da,2021-06-07_09-42-02,1623069722,0.17922663688659668,31.23547649383545,11430,LOGGI004112,192.168.15.44,31.23547649383545,0,107,67d8a_00034
-83.85275268554688,66.27590942382812,-85.10891792297363,-37.2077522277832,-178.5077362060547,False,,,108,5881c485bb3a455b905e611f698343da,2021-06-07_09-42-02,1623069722,0.18194580078125,31.4174222946167,11430,LOGGI004112,192.168.15.44,31.4174222946167,0,108,67d8a_00034
-83.64580535888672,66.27590942382812,-84.18975349426269,-37.2077522277832,-178.5077362060547,False,,,109,5881c485bb3a455b905e611f698343da,2021-06-07_09-42-03,1623069723,0.19678807258605957,31.61421036720276,11430,LOGGI004112,192.168.15.44,31.61421036720276,0,109,67d8a_00034
-83.47118377685547,66.27590942382812,-82.96834884643555,-37.2077522277832,-178.5077362060547,False,,,110,5881c485bb3a455b905e611f698343da,2021-06-07_09-42-03,1623069723,0.19847655296325684,31.812686920166016,11430,LOGGI004112,192.168.15.44,31.812686920166016,0,110,67d8a_00034
-83.2974853515625,66.27590942382812,-82.13824481964112,-37.2077522277832,-178.5077362060547,False,,,111,5881c485bb3a455b905e611f698343da,2021-06-07_09-42-03,1623069723,0.17579102516174316,31.98847794532776,11430,LOGGI004112,192.168.15.44,31.98847794532776,0,111,67d8a_00034
-83.08606719970703,66.27590942382812,-79.89898921966552,-37.2077522277832,-162.69586181640625,False,,,112,5881c485bb3a455b905e611f698343da,2021-06-07_09-42-03,1623069723,0.19803094863891602,32.186508893966675,11430,LOGGI004112,192.168.15.44,32.186508893966675,0,112,67d8a_00034
-82.89933776855469,66.27590942382812,-81.21529720306397,-37.2077522277832,-162.69586181640625,False,,,113,5881c485bb3a455b905e611f698343da,2021-06-07_09-42-03,1623069723,0.18420958518981934,32.370718479156494,11430,LOGGI004112,192.168.15.44,32.370718479156494,0,113,67d8a_00034
-82.72654724121094,66.27590942382812,-79.89506233215332,-37.27159118652344,-162.69586181640625,False,,,114,5881c485bb3a455b905e611f698343da,2021-06-07_09-42-04,1623069724,0.20029807090759277,32.57101655006409,11430,LOGGI004112,192.168.15.44,32.57101655006409,0,114,67d8a_00034
-82.53773498535156,66.27590942382812,-81.13038185119629,-43.34341812133789,-162.69586181640625,False,,,115,5881c485bb3a455b905e611f698343da,2021-06-07_09-42-04,1623069724,0.1611649990081787,32.732181549072266,11430,LOGGI004112,192.168.15.44,32.732181549072266,0,115,67d8a_00034
-82.3818588256836,66.27590942382812,-79.73177829742431,-39.44676971435547,-162.69586181640625,False,,,116,5881c485bb3a455b905e611f698343da,2021-06-07_09-42-04,1623069724,0.23066043853759766,32.96284198760986,11430,LOGGI004112,192.168.15.44,32.96284198760986,0,116,67d8a_00034
-82.23758697509766,66.27590942382812,-80.22019199371339,-39.44676971435547,-162.69586181640625,False,,,117,5881c485bb3a455b905e611f698343da,2021-06-07_09-42-04,1623069724,0.23110055923461914,33.19394254684448,11430,LOGGI004112,192.168.15.44,33.19394254684448,0,117,67d8a_00034
-82.04927062988281,66.27590942382812,-83.19925621032715,-39.44676971435547,-207.1068115234375,False,,,118,5881c485bb3a455b905e611f698343da,2021-06-07_09-42-04,1623069724,0.227952241897583,33.421894788742065,11430,LOGGI004112,192.168.15.44,33.421894788742065,0,118,67d8a_00034
-81.8768539428711,66.27590942382812,-83.70581707000733,-29.849063873291016,-207.1068115234375,False,,,119,5881c485bb3a455b905e611f698343da,2021-06-07_09-42-05,1623069725,0.23680758476257324,33.65870237350464,11430,LOGGI004112,192.168.15.44,33.65870237350464,0,119,67d8a_00034
-81.73231506347656,66.27590942382812,-83.45702796936035,-29.849063873291016,-207.1068115234375,False,,,120,5881c485bb3a455b905e611f698343da,2021-06-07_09-42-05,1623069725,0.23252105712890625,33.891223430633545,11430,LOGGI004112,192.168.15.44,33.891223430633545,0,120,67d8a_00034
-81.57255554199219,66.27590942382812,-84.05796558380126,-29.849063873291016,-207.1068115234375,False,,,121,5881c485bb3a455b905e611f698343da,2021-06-07_09-42-05,1623069725,0.20250320434570312,34.09372663497925,11430,LOGGI004112,192.168.15.44,34.09372663497925,0,121,67d8a_00034
-81.43473815917969,66.27590942382812,-84.10717205047608,-29.849063873291016,-207.1068115234375,False,,,122,5881c485bb3a455b905e611f698343da,2021-06-07_09-42-05,1623069725,0.2046360969543457,34.298362731933594,11430,LOGGI004112,192.168.15.44,34.298362731933594,0,122,67d8a_00034
-81.27671813964844,66.27590942382812,-83.48984100341796,-29.849063873291016,-207.1068115234375,False,,,123,5881c485bb3a455b905e611f698343da,2021-06-07_09-42-06,1623069726,0.19972848892211914,34.49809122085571,11430,LOGGI004112,192.168.15.44,34.49809122085571,0,123,67d8a_00034
-81.1448974609375,66.27590942382812,-82.60707069396973,-29.849063873291016,-207.1068115234375,False,,,124,5881c485bb3a455b905e611f698343da,2021-06-07_09-42-06,1623069726,0.2073841094970703,34.70547533035278,11430,LOGGI004112,192.168.15.44,34.70547533035278,0,124,67d8a_00034
-80.98196411132812,66.27590942382812,-82.73385650634765,-29.849063873291016,-207.1068115234375,False,,,125,5881c485bb3a455b905e611f698343da,2021-06-07_09-42-06,1623069726,0.2038736343383789,34.90934896469116,11430,LOGGI004112,192.168.15.44,34.90934896469116,0,125,67d8a_00034
-80.85110473632812,66.27590942382812,-83.03193859100342,-29.849063873291016,-207.1068115234375,False,,,126,5881c485bb3a455b905e611f698343da,2021-06-07_09-42-06,1623069726,0.21804380416870117,35.12739276885986,11430,LOGGI004112,192.168.15.44,35.12739276885986,0,126,67d8a_00034
-80.6857681274414,66.27590942382812,-82.82392990112305,-29.849063873291016,-207.1068115234375,False,,,127,5881c485bb3a455b905e611f698343da,2021-06-07_09-42-06,1623069726,0.196136474609375,35.32352924346924,11430,LOGGI004112,192.168.15.44,35.32352924346924,0,127,67d8a_00034
-80.53201293945312,66.27590942382812,-81.9807343673706,-29.849063873291016,-182.6561737060547,False,,,128,5881c485bb3a455b905e611f698343da,2021-06-07_09-42-07,1623069727,0.20099401473999023,35.52452325820923,11430,LOGGI004112,192.168.15.44,35.52452325820923,0,128,67d8a_00034
-80.39327239990234,66.27590942382812,-81.93323867797852,-39.33778762817383,-182.6561737060547,False,,,129,5881c485bb3a455b905e611f698343da,2021-06-07_09-42-07,1623069727,0.21934151649475098,35.74386477470398,11430,LOGGI004112,192.168.15.44,35.74386477470398,0,129,67d8a_00034
-80.25504302978516,66.27590942382812,-82.80906352996826,-39.33778762817383,-182.6561737060547,False,,,130,5881c485bb3a455b905e611f698343da,2021-06-07_09-42-07,1623069727,0.20363616943359375,35.94750094413757,11430,LOGGI004112,192.168.15.44,35.94750094413757,0,130,67d8a_00034
-80.1262435913086,66.27590942382812,-83.2218844985962,-39.33778762817383,-182.6561737060547,False,,,131,5881c485bb3a455b905e611f698343da,2021-06-07_09-42-07,1623069727,0.2035810947418213,36.151082038879395,11430,LOGGI004112,192.168.15.44,36.151082038879395,0,131,67d8a_00034
-79.99799346923828,66.27590942382812,-82.07309371948242,-35.844642639160156,-182.6561737060547,False,,,132,5881c485bb3a455b905e611f698343da,2021-06-07_09-42-07,1623069727,0.17703843116760254,36.328120470047,11430,LOGGI004112,192.168.15.44,36.328120470047,0,132,67d8a_00034
-79.87653350830078,66.27590942382812,-82.0551040649414,-35.844642639160156,-182.6561737060547,False,,,133,5881c485bb3a455b905e611f698343da,2021-06-07_09-42-08,1623069728,0.19191527366638184,36.52003574371338,11430,LOGGI004112,192.168.15.44,36.52003574371338,0,133,67d8a_00034
-79.756591796875,66.27590942382812,-82.8531358718872,-35.844642639160156,-182.6561737060547,False,,,134,5881c485bb3a455b905e611f698343da,2021-06-07_09-42-08,1623069728,0.19750356674194336,36.71753931045532,11430,LOGGI004112,192.168.15.44,36.71753931045532,0,134,67d8a_00034
-79.63878631591797,66.27590942382812,-82.01007678985596,-35.844642639160156,-182.6561737060547,False,,,135,5881c485bb3a455b905e611f698343da,2021-06-07_09-42-08,1623069728,0.18706512451171875,36.90460443496704,11430,LOGGI004112,192.168.15.44,36.90460443496704,0,135,67d8a_00034
-79.50585174560547,66.27590942382812,-82.284626121521,-35.844642639160156,-182.6561737060547,False,,,136,5881c485bb3a455b905e611f698343da,2021-06-07_09-42-08,1623069728,0.20039963722229004,37.10500407218933,11430,LOGGI004112,192.168.15.44,37.10500407218933,0,136,67d8a_00034
-79.35617065429688,66.27590942382812,-83.46125991821289,-35.844642639160156,-182.6561737060547,False,,,137,5881c485bb3a455b905e611f698343da,2021-06-07_09-42-08,1623069728,0.18719887733459473,37.292202949523926,11430,LOGGI004112,192.168.15.44,37.292202949523926,0,137,67d8a_00034
-79.23722839355469,66.27590942382812,-81.60087585449219,-35.844642639160156,-155.77345275878906,False,,,138,5881c485bb3a455b905e611f698343da,2021-06-07_09-42-09,1623069729,0.18654322624206543,37.47874617576599,11430,LOGGI004112,192.168.15.44,37.47874617576599,0,138,67d8a_00034
-79.12677001953125,66.27590942382812,-80.74014026641845,-35.844642639160156,-155.77345275878906,False,,,139,5881c485bb3a455b905e611f698343da,2021-06-07_09-42-09,1623069729,0.18238115310668945,37.66112732887268,11430,LOGGI004112,192.168.15.44,37.66112732887268,0,139,67d8a_00034
-79.04434204101562,66.27590942382812,-79.00865341186524,-33.12757873535156,-155.77345275878906,False,,,140,5881c485bb3a455b905e611f698343da,2021-06-07_09-42-09,1623069729,0.18047451972961426,37.841601848602295,11430,LOGGI004112,192.168.15.44,37.841601848602295,0,140,67d8a_00034
-78.93132019042969,66.27590942382812,-78.5052303314209,-33.12757873535156,-155.77345275878906,False,,,141,5881c485bb3a455b905e611f698343da,2021-06-07_09-42-09,1623069729,0.18898439407348633,38.03058624267578,11430,LOGGI004112,192.168.15.44,38.03058624267578,0,141,67d8a_00034
-78.8171615600586,66.27590942382812,-80.63988170623779,-33.12757873535156,-155.77345275878906,False,,,142,5881c485bb3a455b905e611f698343da,2021-06-07_09-42-09,1623069729,0.18124675750732422,38.211833000183105,11430,LOGGI004112,192.168.15.44,38.211833000183105,0,142,67d8a_00034
-78.70597076416016,66.27590942382812,-80.25711040496826,-33.12757873535156,-155.77345275878906,False,,,143,5881c485bb3a455b905e611f698343da,2021-06-07_09-42-10,1623069730,0.34801816940307617,38.55985116958618,11430,LOGGI004112,192.168.15.44,38.55985116958618,0,143,67d8a_00034
-78.6032485961914,66.27590942382812,-80.21044929504394,-33.12757873535156,-155.77345275878906,False,,,144,5881c485bb3a455b905e611f698343da,2021-06-07_09-42-10,1623069730,0.36370015144348145,38.92355132102966,11430,LOGGI004112,192.168.15.44,38.92355132102966,0,144,67d8a_00034
-78.47224426269531,66.27590942382812,-80.30726245880128,-33.12757873535156,-155.77345275878906,False,,,145,5881c485bb3a455b905e611f698343da,2021-06-07_09-42-10,1623069730,0.19266772270202637,39.11621904373169,11430,LOGGI004112,192.168.15.44,39.11621904373169,0,145,67d8a_00034
-78.36456298828125,66.27590942382812,-80.68990844726562,-33.12757873535156,-155.77345275878906,False,,,146,5881c485bb3a455b905e611f698343da,2021-06-07_09-42-10,1623069730,0.18057489395141602,39.296793937683105,11430,LOGGI004112,192.168.15.44,39.296793937683105,0,146,67d8a_00034
-78.24317169189453,66.27590942382812,-79.36516662597656,-33.12757873535156,-147.4588165283203,False,,,147,5881c485bb3a455b905e611f698343da,2021-06-07_09-42-11,1623069731,0.17699313163757324,39.47378706932068,11430,LOGGI004112,192.168.15.44,39.47378706932068,0,147,67d8a_00034
-78.14509582519531,66.27590942382812,-79.72954975128174,-33.12757873535156,-147.4588165283203,False,,,148,5881c485bb3a455b905e611f698343da,2021-06-07_09-42-11,1623069731,0.1799929141998291,39.65377998352051,11430,LOGGI004112,192.168.15.44,39.65377998352051,0,148,67d8a_00034
-78.0108642578125,66.27590942382812,-80.66997718811035,-33.12757873535156,-147.4588165283203,False,,,149,5881c485bb3a455b905e611f698343da,2021-06-07_09-42-11,1623069731,0.18625569343566895,39.84003567695618,11430,LOGGI004112,192.168.15.44,39.84003567695618,0,149,67d8a_00034
-77.912841796875,66.27590942382812,-82.79873729705811,-35.561439514160156,-147.4588165283203,False,,,150,5881c485bb3a455b905e611f698343da,2021-06-07_09-42-11,1623069731,0.17875885963439941,40.018794536590576,11430,LOGGI004112,192.168.15.44,40.018794536590576,0,150,67d8a_00034
-77.8244857788086,66.27590942382812,-81.29386947631836,-35.561439514160156,-147.4588165283203,False,,,151,5881c485bb3a455b905e611f698343da,2021-06-07_09-42-11,1623069731,0.1788330078125,40.197627544403076,11430,LOGGI004112,192.168.15.44,40.197627544403076,0,151,67d8a_00034
-77.72433471679688,66.27590942382812,-80.08843334197998,-35.561439514160156,-147.4588165283203,False,,,152,5881c485bb3a455b905e611f698343da,2021-06-07_09-42-12,1623069732,0.18264985084533691,40.38027739524841,11430,LOGGI004112,192.168.15.44,40.38027739524841,0,152,67d8a_00034
-77.63111114501953,66.27590942382812,-79.92454750061034,-39.835445404052734,-147.4588165283203,False,,,153,5881c485bb3a455b905e611f698343da,2021-06-07_09-42-12,1623069732,0.18704891204833984,40.56732630729675,11430,LOGGI004112,192.168.15.44,40.56732630729675,0,153,67d8a_00034
-77.5458755493164,66.27590942382812,-79.2287985610962,-45.732093811035156,-147.4588165283203,False,,,154,5881c485bb3a455b905e611f698343da,2021-06-07_09-42-12,1623069732,0.18041515350341797,40.74774146080017,11430,LOGGI004112,192.168.15.44,40.74774146080017,0,154,67d8a_00034
-77.45506286621094,66.27590942382812,-78.69225482940674,-45.732093811035156,-140.47105407714844,False,,,155,5881c485bb3a455b905e611f698343da,2021-06-07_09-42-12,1623069732,0.19342637062072754,40.9411678314209,11430,LOGGI004112,192.168.15.44,40.9411678314209,0,155,67d8a_00034
-77.36579132080078,66.27590942382812,-77.89982048034668,-45.732093811035156,-140.47105407714844,False,,,156,5881c485bb3a455b905e611f698343da,2021-06-07_09-42-12,1623069732,0.18639278411865234,41.12756061553955,11430,LOGGI004112,192.168.15.44,41.12756061553955,0,156,67d8a_00034
-77.26388549804688,66.27590942382812,-77.78225875854493,-45.732093811035156,-140.47105407714844,False,,,157,5881c485bb3a455b905e611f698343da,2021-06-07_09-42-13,1623069733,0.19514679908752441,41.322707414627075,11430,LOGGI004112,192.168.15.44,41.322707414627075,0,157,67d8a_00034
-77.18335723876953,66.27590942382812,-76.79312900543214,-45.732093811035156,-140.47105407714844,False,,,158,5881c485bb3a455b905e611f698343da,2021-06-07_09-42-13,1623069733,0.19801998138427734,41.52072739601135,11430,LOGGI004112,192.168.15.44,41.52072739601135,0,158,67d8a_00034
-77.1093978881836,66.27590942382812,-75.00462184906006,-37.72126388549805,-138.66015625,False,,,159,5881c485bb3a455b905e611f698343da,2021-06-07_09-42-13,1623069733,0.3140077590942383,41.83473515510559,11430,LOGGI004112,192.168.15.44,41.83473515510559,0,159,67d8a_00034
-77.01559448242188,66.27590942382812,-73.26986125946046,-37.72126388549805,-123.32905578613281,False,,,160,5881c485bb3a455b905e611f698343da,2021-06-07_09-42-13,1623069733,0.26931285858154297,42.104048013687134,11430,LOGGI004112,192.168.15.44,42.104048013687134,0,160,67d8a_00034
-76.93302154541016,66.27590942382812,-73.69384216308593,-37.72126388549805,-123.32905578613281,False,,,161,5881c485bb3a455b905e611f698343da,2021-06-07_09-42-14,1623069734,0.2277851104736328,42.33183312416077,11430,LOGGI004112,192.168.15.44,42.33183312416077,0,161,67d8a_00034
-76.85552978515625,66.27590942382812,-72.49892616271973,-37.72126388549805,-119.17986297607422,False,,,162,5881c485bb3a455b905e611f698343da,2021-06-07_09-42-14,1623069734,0.2728264331817627,42.60465955734253,11430,LOGGI004112,192.168.15.44,42.60465955734253,0,162,67d8a_00034
-76.77173614501953,66.27590942382812,-71.8388395690918,-37.72126388549805,-141.1717529296875,False,,,163,5881c485bb3a455b905e611f698343da,2021-06-07_09-42-14,1623069734,0.2299668788909912,42.83462643623352,11430,LOGGI004112,192.168.15.44,42.83462643623352,0,163,67d8a_00034
