true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-104.36865234375,52.545509338378906,-104.11048740386963,-52.50138473510742,-185.6186065673828,False,,,97,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-49-56,1623070196,0.10369753837585449,25.822997570037842,13668,LOGGI004112,192.168.15.44,25.822997570037842,0,97,67d8a_00049
-104.21735382080078,52.545509338378906,-102.30004131317139,-53.28369903564453,-185.6186065673828,False,,,98,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-49-56,1623070196,0.12294554710388184,25.945943117141724,13668,LOGGI004112,192.168.15.44,25.945943117141724,0,98,67d8a_00049
-104.06343841552734,52.545509338378906,-100.81599910736084,-53.28369903564453,-185.6186065673828,False,,,99,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-49-57,1623070197,0.11029839515686035,26.056241512298584,13668,LOGGI004112,192.168.15.44,26.056241512298584,0,99,67d8a_00049
-103.90876770019531,52.545509338378906,-101.29052703857423,-54.2591667175293,-185.6186065673828,False,,,100,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-49-57,1623070197,0.13171696662902832,26.187958478927612,13668,LOGGI004112,192.168.15.44,26.187958478927612,0,100,67d8a_00049
-103.77555084228516,52.545509338378906,-102.4543921661377,-54.2591667175293,-185.87225341796875,False,,,101,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-49-57,1623070197,0.13300609588623047,26.320964574813843,13668,LOGGI004112,192.168.15.44,26.320964574813843,0,101,67d8a_00049
-103.62190246582031,52.545509338378906,-103.2837370300293,-54.2591667175293,-185.87225341796875,False,,,102,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-49-57,1623070197,0.1398756504058838,26.460840225219727,13668,LOGGI004112,192.168.15.44,26.460840225219727,0,102,67d8a_00049
-103.46277618408203,52.545509338378906,-104.08121627807617,-54.2591667175293,-185.87225341796875,False,,,103,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-49-57,1623070197,0.14304780960083008,26.603888034820557,13668,LOGGI004112,192.168.15.44,26.603888034820557,0,103,67d8a_00049
-103.30938720703125,52.545509338378906,-103.49604179382324,-54.2591667175293,-185.87225341796875,False,,,104,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-49-57,1623070197,0.12024426460266113,26.724132299423218,13668,LOGGI004112,192.168.15.44,26.724132299423218,0,104,67d8a_00049
-103.16199493408203,52.545509338378906,-103.40635787963868,-54.2591667175293,-185.87225341796875,False,,,105,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-49-57,1623070197,0.1388082504272461,26.862940549850464,13668,LOGGI004112,192.168.15.44,26.862940549850464,0,105,67d8a_00049
-102.98606872558594,52.545509338378906,-103.23317188262939,-54.2591667175293,-185.87225341796875,False,,,106,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-49-58,1623070198,0.15468597412109375,27.017626523971558,13668,LOGGI004112,192.168.15.44,27.017626523971558,0,106,67d8a_00049
-102.8470458984375,52.545509338378906,-103.64295871734619,-54.2591667175293,-185.87225341796875,False,,,107,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-49-58,1623070198,0.13898372650146484,27.156610250473022,13668,LOGGI004112,192.168.15.44,27.156610250473022,0,107,67d8a_00049
-102.69185638427734,52.545509338378906,-105.59079063415527,-54.2591667175293,-185.87225341796875,False,,,108,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-49-58,1623070198,0.14304780960083008,27.299658060073853,13668,LOGGI004112,192.168.15.44,27.299658060073853,0,108,67d8a_00049
-102.522705078125,52.545509338378906,-104.79075393676757,-54.2591667175293,-185.87225341796875,False,,,109,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-49-58,1623070198,0.18687772750854492,27.486535787582397,13668,LOGGI004112,192.168.15.44,27.486535787582397,0,109,67d8a_00049
-102.3668212890625,52.545509338378906,-106.60825637817383,-60.378135681152344,-185.87225341796875,False,,,110,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-49-58,1623070198,0.15053486824035645,27.637070655822754,13668,LOGGI004112,192.168.15.44,27.637070655822754,0,110,67d8a_00049
-102.23372650146484,52.545509338378906,-105.05067398071289,-60.378135681152344,-158.37228393554688,False,,,111,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-49-58,1623070198,0.1884157657623291,27.825486421585083,13668,LOGGI004112,192.168.15.44,27.825486421585083,0,111,67d8a_00049
-102.06807708740234,52.545509338378906,-107.14186767578126,-60.378135681152344,-207.0009765625,False,,,112,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-49-59,1623070199,0.2516331672668457,28.07711958885193,13668,LOGGI004112,192.168.15.44,28.07711958885193,0,112,67d8a_00049
-101.91874694824219,52.545509338378906,-107.00360572814941,-60.378135681152344,-207.0009765625,False,,,113,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-49-59,1623070199,0.26163172721862793,28.338751316070557,13668,LOGGI004112,192.168.15.44,28.338751316070557,0,113,67d8a_00049
-101.76131439208984,52.545509338378906,-107.89997138977051,-60.378135681152344,-207.0009765625,False,,,114,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-49-59,1623070199,0.24082088470458984,28.579572200775146,13668,LOGGI004112,192.168.15.44,28.579572200775146,0,114,67d8a_00049
-101.61321258544922,52.545509338378906,-107.28466438293457,-60.94134521484375,-207.0009765625,False,,,115,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-49-59,1623070199,0.17908549308776855,28.758657693862915,13668,LOGGI004112,192.168.15.44,28.758657693862915,0,115,67d8a_00049
-101.4637222290039,52.545509338378906,-105.6456926727295,-60.94134521484375,-207.0009765625,False,,,116,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-00,1623070200,0.19043755531311035,28.949095249176025,13668,LOGGI004112,192.168.15.44,28.949095249176025,0,116,67d8a_00049
-101.32977294921875,52.545509338378906,-104.83182670593261,-48.27202606201172,-207.0009765625,False,,,117,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-00,1623070200,0.1498873233795166,29.098982572555542,13668,LOGGI004112,192.168.15.44,29.098982572555542,0,117,67d8a_00049
-101.18046569824219,52.545509338378906,-103.68024765014648,-48.27202606201172,-207.0009765625,False,,,118,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-00,1623070200,0.17607355117797852,29.27505612373352,13668,LOGGI004112,192.168.15.44,29.27505612373352,0,118,67d8a_00049
-101.0263442993164,52.545509338378906,-105.10388580322265,-48.27202606201172,-207.0009765625,False,,,119,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-00,1623070200,0.2174670696258545,29.492523193359375,13668,LOGGI004112,192.168.15.44,29.492523193359375,0,119,67d8a_00049
-100.89105987548828,52.545509338378906,-103.5614956665039,-48.27202606201172,-207.0009765625,False,,,120,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-00,1623070200,0.23360085487365723,29.726124048233032,13668,LOGGI004112,192.168.15.44,29.726124048233032,0,120,67d8a_00049
-100.74958801269531,52.545509338378906,-103.35670936584472,-48.27202606201172,-207.0009765625,False,,,121,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-01,1623070201,0.1965925693511963,29.92271661758423,13668,LOGGI004112,192.168.15.44,29.92271661758423,0,121,67d8a_00049
-100.59770965576172,52.545509338378906,-102.4255778503418,-48.27202606201172,-171.03616333007812,False,,,122,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-01,1623070201,0.18062591552734375,30.103342533111572,13668,LOGGI004112,192.168.15.44,30.103342533111572,0,122,67d8a_00049
-100.47595977783203,52.545509338378906,-101.70261871337891,-48.27202606201172,-171.03616333007812,False,,,123,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-01,1623070201,0.1877603530883789,30.29110288619995,13668,LOGGI004112,192.168.15.44,30.29110288619995,0,123,67d8a_00049
-100.31634521484375,52.545509338378906,-101.4669288635254,-48.27202606201172,-170.7716522216797,False,,,124,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-01,1623070201,0.1775503158569336,30.468653202056885,13668,LOGGI004112,192.168.15.44,30.468653202056885,0,124,67d8a_00049
-100.1793441772461,52.545509338378906,-101.28121986389161,-48.27202606201172,-170.7716522216797,False,,,125,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-01,1623070201,0.22266006469726562,30.69131326675415,13668,LOGGI004112,192.168.15.44,30.69131326675415,0,125,67d8a_00049
-100.04350280761719,52.545509338378906,-100.26833122253419,-48.27202606201172,-170.7716522216797,False,,,126,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-02,1623070202,0.23328018188476562,30.924593448638916,13668,LOGGI004112,192.168.15.44,30.924593448638916,0,126,67d8a_00049
-99.91336059570312,52.545509338378906,-100.94977188110352,-51.33845520019531,-170.7716522216797,False,,,127,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-02,1623070202,0.18593978881835938,31.110533237457275,13668,LOGGI004112,192.168.15.44,31.110533237457275,0,127,67d8a_00049
-99.77066040039062,52.545509338378906,-101.6774242401123,-51.33845520019531,-170.7716522216797,False,,,128,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-02,1623070202,0.18502330780029297,31.29555654525757,13668,LOGGI004112,192.168.15.44,31.29555654525757,0,128,67d8a_00049
-99.65231323242188,52.545509338378906,-100.7770157623291,-51.33845520019531,-182.66732788085938,False,,,129,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-02,1623070202,0.18492698669433594,31.480483531951904,13668,LOGGI004112,192.168.15.44,31.480483531951904,0,129,67d8a_00049
-99.51918029785156,52.545509338378906,-102.51013511657715,-51.33845520019531,-182.66732788085938,False,,,130,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-03,1623070203,0.22495007514953613,31.70543360710144,13668,LOGGI004112,192.168.15.44,31.70543360710144,0,130,67d8a_00049
-99.38803100585938,52.545509338378906,-102.277265625,-51.33845520019531,-182.66732788085938,False,,,131,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-03,1623070203,0.2079615592956543,31.913395166397095,13668,LOGGI004112,192.168.15.44,31.913395166397095,0,131,67d8a_00049
-99.25318145751953,52.545509338378906,-101.08308025360107,-50.486690521240234,-182.66732788085938,False,,,132,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-03,1623070203,0.1880040168762207,32.101399183273315,13668,LOGGI004112,192.168.15.44,32.101399183273315,0,132,67d8a_00049
-99.12114715576172,52.545509338378906,-101.30962287902832,-50.486690521240234,-182.66732788085938,False,,,133,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-03,1623070203,0.20206236839294434,32.30346155166626,13668,LOGGI004112,192.168.15.44,32.30346155166626,0,133,67d8a_00049
-98.99369049072266,52.545509338378906,-100.24669883728028,-50.486690521240234,-184.5531005859375,False,,,134,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-03,1623070203,0.174332857131958,32.47779440879822,13668,LOGGI004112,192.168.15.44,32.47779440879822,0,134,67d8a_00049
-98.86846923828125,52.545509338378906,-98.83017196655274,-50.486690521240234,-184.5531005859375,False,,,135,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-04,1623070204,0.2231607437133789,32.7009551525116,13668,LOGGI004112,192.168.15.44,32.7009551525116,0,135,67d8a_00049
-98.75184631347656,52.545509338378906,-98.47310073852539,-50.486690521240234,-184.5531005859375,False,,,136,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-04,1623070204,0.19542837142944336,32.89638352394104,13668,LOGGI004112,192.168.15.44,32.89638352394104,0,136,67d8a_00049
-98.61859893798828,52.545509338378906,-98.10204315185547,-50.486690521240234,-184.5531005859375,False,,,137,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-04,1623070204,0.18191742897033691,33.07830095291138,13668,LOGGI004112,192.168.15.44,33.07830095291138,0,137,67d8a_00049
-98.48190307617188,52.545509338378906,-97.60748237609863,-48.20519256591797,-184.5531005859375,False,,,138,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-04,1623070204,0.15009450912475586,33.22839546203613,13668,LOGGI004112,192.168.15.44,33.22839546203613,0,138,67d8a_00049
-98.3584976196289,52.545509338378906,-97.37346698760986,-48.20519256591797,-184.5531005859375,False,,,139,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-04,1623070204,0.1761007308959961,33.40449619293213,13668,LOGGI004112,192.168.15.44,33.40449619293213,0,139,67d8a_00049
-98.22854614257812,52.545509338378906,-95.02499908447265,-48.20519256591797,-184.5531005859375,False,,,140,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-05,1623070205,0.1812593936920166,33.585755586624146,13668,LOGGI004112,192.168.15.44,33.585755586624146,0,140,67d8a_00049
-98.09815979003906,52.545509338378906,-95.18279754638672,-48.20519256591797,-184.5531005859375,False,,,141,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-05,1623070205,0.18463516235351562,33.77039074897766,13668,LOGGI004112,192.168.15.44,33.77039074897766,0,141,67d8a_00049
-97.97020721435547,52.545509338378906,-94.37994441986083,-48.20519256591797,-184.5531005859375,False,,,142,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-05,1623070205,0.1785287857055664,33.94891953468323,13668,LOGGI004112,192.168.15.44,33.94891953468323,0,142,67d8a_00049
-97.84622192382812,52.545509338378906,-93.56709209442138,-48.20519256591797,-184.5531005859375,False,,,143,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-05,1623070205,0.18537187576293945,34.13429141044617,13668,LOGGI004112,192.168.15.44,34.13429141044617,0,143,67d8a_00049
-97.70896911621094,52.545509338378906,-92.93249275207519,-48.20519256591797,-160.54537963867188,False,,,144,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-05,1623070205,0.18079519271850586,34.31508660316467,13668,LOGGI004112,192.168.15.44,34.31508660316467,0,144,67d8a_00049
-97.58955383300781,52.545509338378906,-93.76885826110839,-36.97914123535156,-160.54537963867188,False,,,145,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-06,1623070206,0.19791245460510254,34.512999057769775,13668,LOGGI004112,192.168.15.44,34.512999057769775,0,145,67d8a_00049
-97.4526138305664,52.545509338378906,-94.98494064331055,-36.97914123535156,-196.57322692871094,False,,,146,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-06,1623070206,0.1863842010498047,34.69938325881958,13668,LOGGI004112,192.168.15.44,34.69938325881958,0,146,67d8a_00049
-97.32270812988281,52.545509338378906,-96.08988563537598,-36.97914123535156,-196.57322692871094,False,,,147,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-06,1623070206,0.17148947715759277,34.87087273597717,13668,LOGGI004112,192.168.15.44,34.87087273597717,0,147,67d8a_00049
-97.19391632080078,52.545509338378906,-96.49178680419922,-36.97914123535156,-196.57322692871094,False,,,148,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-06,1623070206,0.178605318069458,35.04947805404663,13668,LOGGI004112,192.168.15.44,35.04947805404663,0,148,67d8a_00049
-97.05628967285156,52.545509338378906,-96.57425380706788,-36.97914123535156,-196.57322692871094,False,,,149,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-06,1623070206,0.1703968048095703,35.2198748588562,13668,LOGGI004112,192.168.15.44,35.2198748588562,0,149,67d8a_00049
-96.93717193603516,52.545509338378906,-98.30221733093262,-36.97914123535156,-196.57322692871094,False,,,150,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-07,1623070207,0.2032008171081543,35.423075675964355,13668,LOGGI004112,192.168.15.44,35.423075675964355,0,150,67d8a_00049
-96.81968688964844,52.545509338378906,-98.33526893615722,-36.97914123535156,-196.57322692871094,False,,,151,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-07,1623070207,0.16558623313903809,35.588661909103394,13668,LOGGI004112,192.168.15.44,35.588661909103394,0,151,67d8a_00049
-96.69140625,52.545509338378906,-97.74131050109864,-36.97914123535156,-196.57322692871094,False,,,152,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-07,1623070207,0.17746877670288086,35.766130685806274,13668,LOGGI004112,192.168.15.44,35.766130685806274,0,152,67d8a_00049
-96.5735092163086,52.545509338378906,-97.93513011932373,-36.97914123535156,-196.57322692871094,False,,,153,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-07,1623070207,0.18010425567626953,35.946234941482544,13668,LOGGI004112,192.168.15.44,35.946234941482544,0,153,67d8a_00049
-96.45204162597656,52.545509338378906,-96.70929344177246,-36.97914123535156,-196.57322692871094,False,,,154,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-07,1623070207,0.1667792797088623,36.113014221191406,13668,LOGGI004112,192.168.15.44,36.113014221191406,0,154,67d8a_00049
-96.31840515136719,52.545509338378906,-97.06007080078125,-54.18102264404297,-196.57322692871094,False,,,155,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-07,1623070207,0.1672830581665039,36.28029727935791,13668,LOGGI004112,192.168.15.44,36.28029727935791,0,155,67d8a_00049
-96.21343231201172,52.545509338378906,-97.24450965881347,-54.18102264404297,-154.44735717773438,False,,,156,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-08,1623070208,0.16764473915100098,36.44794201850891,13668,LOGGI004112,192.168.15.44,36.44794201850891,0,156,67d8a_00049
-96.084228515625,52.545509338378906,-95.8873705291748,-54.18102264404297,-154.44735717773438,False,,,157,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-08,1623070208,0.13886260986328125,36.58680462837219,13668,LOGGI004112,192.168.15.44,36.58680462837219,0,157,67d8a_00049
-95.97247314453125,52.545509338378906,-95.01159198760986,-54.18102264404297,-154.44735717773438,False,,,158,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-08,1623070208,0.13469839096069336,36.721503019332886,13668,LOGGI004112,192.168.15.44,36.721503019332886,0,158,67d8a_00049
-95.84120178222656,52.545509338378906,-95.65451503753663,-54.18102264404297,-149.1443328857422,False,,,159,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-08,1623070208,0.16608333587646484,36.88758635520935,13668,LOGGI004112,192.168.15.44,36.88758635520935,0,159,67d8a_00049
-95.71329498291016,52.545509338378906,-94.9740383529663,-53.305137634277344,-149.1443328857422,False,,,160,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-08,1623070208,0.18194913864135742,37.06953549385071,13668,LOGGI004112,192.168.15.44,37.06953549385071,0,160,67d8a_00049
-95.58740234375,52.545509338378906,-94.041223487854,-53.305137634277344,-149.1443328857422,False,,,161,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-08,1623070208,0.1727902889251709,37.24232578277588,13668,LOGGI004112,192.168.15.44,37.24232578277588,0,161,67d8a_00049
-95.46038055419922,52.545509338378906,-94.2724110031128,-53.305137634277344,-149.1443328857422,False,,,162,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-09,1623070209,0.17305564880371094,37.41538143157959,13668,LOGGI004112,192.168.15.44,37.41538143157959,0,162,67d8a_00049
