true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-141.76986694335938,66.66514587402344,-149.6163945007324,-63.70140075683594,-399.41070556640625,False,,,97,094ad01d2c61441bb9df47799e976415,2021-06-07_12-04-58,1623078298,0.226806640625,26.79473614692688,46315,LOGGI004112,192.168.15.44,26.79473614692688,0,97,67d8a_00305
-141.35699462890625,66.66514587402344,-148.45550971984864,-63.70140075683594,-399.41070556640625,False,,,98,094ad01d2c61441bb9df47799e976415,2021-06-07_12-04-59,1623078299,0.15430331230163574,26.949039459228516,46315,LOGGI004112,192.168.15.44,26.949039459228516,0,98,67d8a_00305
-140.97573852539062,66.66514587402344,-146.4538907623291,-63.70140075683594,-399.41070556640625,False,,,99,094ad01d2c61441bb9df47799e976415,2021-06-07_12-04-59,1623078299,0.18951201438903809,27.138551473617554,46315,LOGGI004112,192.168.15.44,27.138551473617554,0,99,67d8a_00305
-140.53387451171875,66.66514587402344,-144.40986755371094,-63.70140075683594,-399.41070556640625,False,,,100,094ad01d2c61441bb9df47799e976415,2021-06-07_12-04-59,1623078299,0.18524789810180664,27.32379937171936,46315,LOGGI004112,192.168.15.44,27.32379937171936,0,100,67d8a_00305
-140.0146942138672,66.66514587402344,-142.90531272888182,-65.91559600830078,-269.4351501464844,False,,,101,094ad01d2c61441bb9df47799e976415,2021-06-07_12-04-59,1623078299,0.16830158233642578,27.492100954055786,46315,LOGGI004112,192.168.15.44,27.492100954055786,0,101,67d8a_00305
-139.60894775390625,66.66514587402344,-143.41906410217285,-69.07859802246094,-269.4351501464844,False,,,102,094ad01d2c61441bb9df47799e976415,2021-06-07_12-04-59,1623078299,0.17550277709960938,27.667603731155396,46315,LOGGI004112,192.168.15.44,27.667603731155396,0,102,67d8a_00305
-139.11802673339844,66.66514587402344,-142.84927169799803,-68.42794799804688,-269.4351501464844,False,,,103,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-00,1623078300,0.1803572177886963,27.847960948944092,46315,LOGGI004112,192.168.15.44,27.847960948944092,0,103,67d8a_00305
-138.73504638671875,66.66514587402344,-137.7932576751709,-68.42794799804688,-269.4351501464844,False,,,104,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-00,1623078300,0.18255281448364258,28.030513763427734,46315,LOGGI004112,192.168.15.44,28.030513763427734,0,104,67d8a_00305
-138.3798370361328,66.66514587402344,-134.75578353881835,-68.42794799804688,-269.4351501464844,False,,,105,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-00,1623078300,0.19293642044067383,28.223450183868408,46315,LOGGI004112,192.168.15.44,28.223450183868408,0,105,67d8a_00305
-137.93460083007812,66.66514587402344,-134.5367837524414,-68.42794799804688,-269.4351501464844,False,,,106,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-00,1623078300,0.20441341400146484,28.427863597869873,46315,LOGGI004112,192.168.15.44,28.427863597869873,0,106,67d8a_00305
-137.59829711914062,66.66514587402344,-130.73202850341798,-61.97956848144531,-269.4351501464844,False,,,107,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-00,1623078300,0.23242759704589844,28.66029119491577,46315,LOGGI004112,192.168.15.44,28.66029119491577,0,107,67d8a_00305
-137.23130798339844,66.66514587402344,-131.26197708129882,-61.97956848144531,-256.10198974609375,False,,,108,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-01,1623078301,0.21441006660461426,28.874701261520386,46315,LOGGI004112,192.168.15.44,28.874701261520386,0,108,67d8a_00305
-136.81875610351562,66.66514587402344,-131.21452339172365,-61.97956848144531,-256.10198974609375,False,,,109,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-01,1623078301,0.20949339866638184,29.084194660186768,46315,LOGGI004112,192.168.15.44,29.084194660186768,0,109,67d8a_00305
-136.3616485595703,66.66514587402344,-132.417733001709,-48.929847717285156,-256.10198974609375,False,,,110,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-01,1623078301,0.2147972583770752,29.298991918563843,46315,LOGGI004112,192.168.15.44,29.298991918563843,0,110,67d8a_00305
-136.01553344726562,66.66514587402344,-129.17066886901856,-48.929847717285156,-228.32138061523438,False,,,111,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-01,1623078301,0.1679699420928955,29.46696186065674,46315,LOGGI004112,192.168.15.44,29.46696186065674,0,111,67d8a_00305
-135.64096069335938,66.66514587402344,-127.82984214782715,-48.929847717285156,-228.32138061523438,False,,,112,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-01,1623078301,0.17489171028137207,29.64185357093811,46315,LOGGI004112,192.168.15.44,29.64185357093811,0,112,67d8a_00305
-135.22384643554688,66.66514587402344,-127.96570693969727,-48.929847717285156,-228.32138061523438,False,,,113,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-02,1623078302,0.1687476634979248,29.810601234436035,46315,LOGGI004112,192.168.15.44,29.810601234436035,0,113,67d8a_00305
-134.7689208984375,66.66514587402344,-130.82654289245605,-48.929847717285156,-240.32815551757812,False,,,114,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-02,1623078302,0.16480112075805664,29.975402355194092,46315,LOGGI004112,192.168.15.44,29.975402355194092,0,114,67d8a_00305
-134.4237518310547,66.66514587402344,-129.61873992919922,-48.929847717285156,-240.32815551757812,False,,,115,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-02,1623078302,0.179304838180542,30.154707193374634,46315,LOGGI004112,192.168.15.44,30.154707193374634,0,115,67d8a_00305
-134.04708862304688,66.66514587402344,-128.60408088684082,-48.929847717285156,-240.32815551757812,False,,,116,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-02,1623078302,0.21079277992248535,30.36549997329712,46315,LOGGI004112,192.168.15.44,30.36549997329712,0,116,67d8a_00305
-133.70057678222656,66.66514587402344,-131.10138290405274,-48.929847717285156,-240.32815551757812,False,,,117,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-02,1623078302,0.2623896598815918,30.62788963317871,46315,LOGGI004112,192.168.15.44,30.62788963317871,0,117,67d8a_00305
-133.38023376464844,66.66514587402344,-129.643900680542,-48.929847717285156,-240.32815551757812,False,,,118,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-03,1623078303,0.3047671318054199,30.93265676498413,46315,LOGGI004112,192.168.15.44,30.93265676498413,0,118,67d8a_00305
-133.05625915527344,66.66514587402344,-130.88378814697265,-48.929847717285156,-253.96734619140625,False,,,119,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-03,1623078303,0.1783294677734375,31.11098623275757,46315,LOGGI004112,192.168.15.44,31.11098623275757,0,119,67d8a_00305
-132.68162536621094,66.66514587402344,-130.02913986206056,-56.06073760986328,-253.96734619140625,False,,,120,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-03,1623078303,0.2631089687347412,31.37409520149231,46315,LOGGI004112,192.168.15.44,31.37409520149231,0,120,67d8a_00305
-132.2997589111328,66.66514587402344,-131.98775245666505,-58.23711395263672,-253.96734619140625,False,,,121,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-03,1623078303,0.19338059425354004,31.56747579574585,46315,LOGGI004112,192.168.15.44,31.56747579574585,0,121,67d8a_00305
-131.9614715576172,66.66514587402344,-134.51077407836914,-67.96730041503906,-253.96734619140625,False,,,122,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-04,1623078304,0.18634700775146484,31.753822803497314,46315,LOGGI004112,192.168.15.44,31.753822803497314,0,122,67d8a_00305
-131.62559509277344,66.66514587402344,-135.25356338500976,-67.96730041503906,-253.96734619140625,False,,,123,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-04,1623078304,0.1529223918914795,31.906745195388794,46315,LOGGI004112,192.168.15.44,31.906745195388794,0,123,67d8a_00305
-131.34774780273438,66.66514587402344,-131.47818534851075,-67.96730041503906,-253.96734619140625,False,,,124,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-04,1623078304,0.1924269199371338,32.09917211532593,46315,LOGGI004112,192.168.15.44,32.09917211532593,0,124,67d8a_00305
-130.9927978515625,66.66514587402344,-134.61067535400392,-67.96730041503906,-253.96734619140625,False,,,125,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-04,1623078304,0.21857833862304688,32.317750453948975,46315,LOGGI004112,192.168.15.44,32.317750453948975,0,125,67d8a_00305
-130.6139373779297,66.66514587402344,-136.15412227630614,-56.59236526489258,-253.96734619140625,False,,,126,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-05,1623078305,0.21133804321289062,32.529088497161865,46315,LOGGI004112,192.168.15.44,32.529088497161865,0,126,67d8a_00305
-130.33522033691406,66.66514587402344,-135.3678644180298,-56.59236526489258,-253.96734619140625,False,,,127,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-05,1623078305,0.20526361465454102,32.734352111816406,46315,LOGGI004112,192.168.15.44,32.734352111816406,0,127,67d8a_00305
-129.95114135742188,66.66514587402344,-135.42847751617433,-56.59236526489258,-253.96734619140625,False,,,128,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-05,1623078305,0.18131017684936523,32.91566228866577,46315,LOGGI004112,192.168.15.44,32.91566228866577,0,128,67d8a_00305
-129.5992889404297,66.66514587402344,-134.66990482330323,-56.59236526489258,-243.69631958007812,False,,,129,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-05,1623078305,0.1760847568511963,33.09174704551697,46315,LOGGI004112,192.168.15.44,33.09174704551697,0,129,67d8a_00305
-129.17266845703125,66.66514587402344,-135.82718006134033,-56.59236526489258,-314.2182312011719,False,,,130,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-05,1623078305,0.16565585136413574,33.2574028968811,46315,LOGGI004112,192.168.15.44,33.2574028968811,0,130,67d8a_00305
-128.7946014404297,66.66514587402344,-135.6461093521118,-56.59236526489258,-314.2182312011719,False,,,131,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-05,1623078305,0.14461398124694824,33.40201687812805,46315,LOGGI004112,192.168.15.44,33.40201687812805,0,131,67d8a_00305
-128.52291870117188,66.66514587402344,-133.2751103591919,-56.59236526489258,-314.2182312011719,False,,,132,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-06,1623078306,0.1519167423248291,33.55393362045288,46315,LOGGI004112,192.168.15.44,33.55393362045288,0,132,67d8a_00305
-128.25180053710938,66.66514587402344,-129.67374618530275,-52.959407806396484,-314.2182312011719,False,,,133,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-06,1623078306,0.1427934169769287,33.69672703742981,46315,LOGGI004112,192.168.15.44,33.69672703742981,0,133,67d8a_00305
-127.94940948486328,66.66514587402344,-130.9574024963379,-52.959407806396484,-314.2182312011719,False,,,134,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-06,1623078306,0.18585753440856934,33.88258457183838,46315,LOGGI004112,192.168.15.44,33.88258457183838,0,134,67d8a_00305
-127.68650817871094,66.66514587402344,-128.61316024780274,-52.959407806396484,-314.2182312011719,False,,,135,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-06,1623078306,0.19408440589904785,34.07666897773743,46315,LOGGI004112,192.168.15.44,34.07666897773743,0,135,67d8a_00305
-127.30525970458984,66.66514587402344,-130.5290366744995,-52.959407806396484,-314.2182312011719,False,,,136,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-06,1623078306,0.27527832984924316,34.35194730758667,46315,LOGGI004112,192.168.15.44,34.35194730758667,0,136,67d8a_00305
-127.03173828125,66.66514587402344,-129.0435096359253,-50.44987487792969,-314.2182312011719,False,,,137,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-07,1623078307,0.14856576919555664,34.50051307678223,46315,LOGGI004112,192.168.15.44,34.50051307678223,0,137,67d8a_00305
-126.765869140625,66.66514587402344,-128.52410305023193,-50.44987487792969,-314.2182312011719,False,,,138,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-07,1623078307,0.1284499168395996,34.628962993621826,46315,LOGGI004112,192.168.15.44,34.628962993621826,0,138,67d8a_00305
-126.44601440429688,66.66514587402344,-128.2423833847046,-50.44987487792969,-314.2182312011719,False,,,139,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-07,1623078307,0.2359309196472168,34.86489391326904,46315,LOGGI004112,192.168.15.44,34.86489391326904,0,139,67d8a_00305
-126.13568878173828,66.66514587402344,-125.50462856292725,-50.44987487792969,-263.8439636230469,False,,,140,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-07,1623078307,0.16621804237365723,35.0311119556427,46315,LOGGI004112,192.168.15.44,35.0311119556427,0,140,67d8a_00305
-125.84588623046875,66.66514587402344,-124.5452487564087,-50.44987487792969,-263.8439636230469,False,,,141,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-07,1623078307,0.253589391708374,35.284701347351074,46315,LOGGI004112,192.168.15.44,35.284701347351074,0,141,67d8a_00305
-125.63838958740234,66.66514587402344,-125.14698146820068,-50.44987487792969,-263.8439636230469,False,,,142,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-08,1623078308,0.299823522567749,35.58452486991882,46315,LOGGI004112,192.168.15.44,35.58452486991882,0,142,67d8a_00305
-125.34278106689453,66.66514587402344,-126.68941047668457,-50.44987487792969,-263.8439636230469,False,,,143,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-08,1623078308,0.21491384506225586,35.79943871498108,46315,LOGGI004112,192.168.15.44,35.79943871498108,0,143,67d8a_00305
-125.06907653808594,66.66514587402344,-128.16707359313966,-50.44987487792969,-263.8439636230469,False,,,144,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-08,1623078308,0.2033085823059082,36.00274729728699,46315,LOGGI004112,192.168.15.44,36.00274729728699,0,144,67d8a_00305
-124.8189468383789,66.66514587402344,-126.80633354187012,-50.44987487792969,-263.8439636230469,False,,,145,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-08,1623078308,0.18218493461608887,36.184932231903076,46315,LOGGI004112,192.168.15.44,36.184932231903076,0,145,67d8a_00305
-124.50887298583984,66.66514587402344,-125.17582321166992,-50.44987487792969,-216.1390838623047,False,,,146,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-09,1623078309,0.1759815216064453,36.36091375350952,46315,LOGGI004112,192.168.15.44,36.36091375350952,0,146,67d8a_00305
-124.28680419921875,66.66514587402344,-125.03142860412598,-58.093170166015625,-216.1390838623047,False,,,147,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-09,1623078309,0.2728443145751953,36.63375806808472,46315,LOGGI004112,192.168.15.44,36.63375806808472,0,147,67d8a_00305
-124.04620361328125,66.66514587402344,-124.88805465698242,-71.39867401123047,-216.1390838623047,False,,,148,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-09,1623078309,0.2611656188964844,36.8949236869812,46315,LOGGI004112,192.168.15.44,36.8949236869812,0,148,67d8a_00305
-123.77217102050781,66.66514587402344,-124.22652099609375,-71.39867401123047,-216.1390838623047,False,,,149,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-09,1623078309,0.27675366401672363,37.171677350997925,46315,LOGGI004112,192.168.15.44,37.171677350997925,0,149,67d8a_00305
-123.49175262451172,66.66514587402344,-126.27731513977051,-66.18147277832031,-254.7823944091797,False,,,150,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-10,1623078310,0.20650529861450195,37.37818264961243,46315,LOGGI004112,192.168.15.44,37.37818264961243,0,150,67d8a_00305
-123.13549041748047,66.66514587402344,-127.32965682983398,-66.18147277832031,-254.7823944091797,False,,,151,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-10,1623078310,0.18087291717529297,37.55905556678772,46315,LOGGI004112,192.168.15.44,37.55905556678772,0,151,67d8a_00305
-122.91384887695312,66.66514587402344,-126.83784996032715,-66.18147277832031,-254.7823944091797,False,,,152,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-10,1623078310,0.17727422714233398,37.736329793930054,46315,LOGGI004112,192.168.15.44,37.736329793930054,0,152,67d8a_00305
-122.6832275390625,66.66514587402344,-125.8055216217041,-66.18147277832031,-254.7823944091797,False,,,153,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-10,1623078310,0.18589258193969727,37.92222237586975,46315,LOGGI004112,192.168.15.44,37.92222237586975,0,153,67d8a_00305
-122.40532684326172,66.66514587402344,-124.24781455993653,-66.18147277832031,-254.7823944091797,False,,,154,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-10,1623078310,0.16359210014343262,38.085814476013184,46315,LOGGI004112,192.168.15.44,38.085814476013184,0,154,67d8a_00305
-122.10176086425781,66.66514587402344,-126.73721397399902,-66.18147277832031,-254.7823944091797,False,,,155,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-10,1623078310,0.14068293571472168,38.226497411727905,46315,LOGGI004112,192.168.15.44,38.226497411727905,0,155,67d8a_00305
-121.88764190673828,66.66514587402344,-123.63096466064454,-62.766441345214844,-254.7823944091797,False,,,156,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-11,1623078311,0.14517855644226074,38.371675968170166,46315,LOGGI004112,192.168.15.44,38.371675968170166,0,156,67d8a_00305
-121.65586853027344,66.66514587402344,-125.35687149047851,-62.766441345214844,-254.7823944091797,False,,,157,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-11,1623078311,0.15557503700256348,38.52725100517273,46315,LOGGI004112,192.168.15.44,38.52725100517273,0,157,67d8a_00305
-121.46332550048828,66.66514587402344,-124.3457456588745,-60.85567092895508,-254.7823944091797,False,,,158,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-11,1623078311,0.17996931076049805,38.70722031593323,46315,LOGGI004112,192.168.15.44,38.70722031593323,0,158,67d8a_00305
-121.22146606445312,66.66514587402344,-124.71511089324952,-60.85567092895508,-254.7823944091797,False,,,159,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-11,1623078311,0.1802051067352295,38.88742542266846,46315,LOGGI004112,192.168.15.44,38.88742542266846,0,159,67d8a_00305
-120.97801971435547,66.66514587402344,-121.98994800567627,-60.85567092895508,-237.64642333984375,False,,,160,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-11,1623078311,0.19356584548950195,39.08099126815796,46315,LOGGI004112,192.168.15.44,39.08099126815796,0,160,67d8a_00305
-120.74588775634766,66.66514587402344,-119.5541809463501,-60.85567092895508,-237.64642333984375,False,,,161,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-12,1623078312,0.18253421783447266,39.26352548599243,46315,LOGGI004112,192.168.15.44,39.26352548599243,0,161,67d8a_00305
-120.42771911621094,66.66514587402344,-121.70748706817626,-60.85567092895508,-237.64642333984375,False,,,162,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-12,1623078312,0.1791090965270996,39.44263458251953,46315,LOGGI004112,192.168.15.44,39.44263458251953,0,162,67d8a_00305
