true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-132.47418212890625,66.66514587402344,-139.2616951751709,-70.80168151855469,-267.9142150878906,False,,,93,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-25-44,1623068744,0.1808912754058838,21.54979109764099,6591,LOGGI004112,192.168.15.44,21.54979109764099,0,93,67d8a_00005
-132.0210418701172,66.66514587402344,-140.50651039123534,-70.80168151855469,-267.9142150878906,False,,,94,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-25-45,1623068745,0.18942999839782715,21.73922109603882,6591,LOGGI004112,192.168.15.44,21.73922109603882,0,94,67d8a_00005
-131.53868103027344,66.66514587402344,-139.53927696228027,-72.15721893310547,-267.9142150878906,False,,,95,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-25-45,1623068745,0.18254446983337402,21.921765565872192,6591,LOGGI004112,192.168.15.44,21.921765565872192,0,95,67d8a_00005
-131.11300659179688,66.66514587402344,-135.37751953125,-41.430267333984375,-267.9142150878906,False,,,96,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-25-45,1623068745,0.18717622756958008,22.108941793441772,6591,LOGGI004112,192.168.15.44,22.108941793441772,0,96,67d8a_00005
-130.66551208496094,66.66514587402344,-134.82453357696534,-41.430267333984375,-312.06988525390625,False,,,97,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-25-45,1623068745,0.18192768096923828,22.29086947441101,6591,LOGGI004112,192.168.15.44,22.29086947441101,0,97,67d8a_00005
-130.23338317871094,66.66514587402344,-134.2635330581665,-41.430267333984375,-312.06988525390625,False,,,98,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-25-45,1623068745,0.1797962188720703,22.47066569328308,6591,LOGGI004112,192.168.15.44,22.47066569328308,0,98,67d8a_00005
-129.7742156982422,66.66514587402344,-135.6971431350708,-41.430267333984375,-312.06988525390625,False,,,99,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-25-46,1623068746,0.17938637733459473,22.650052070617676,6591,LOGGI004112,192.168.15.44,22.650052070617676,0,99,67d8a_00005
-129.2914581298828,66.66514587402344,-133.71752811431884,-41.430267333984375,-312.06988525390625,False,,,100,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-25-46,1623068746,0.17256569862365723,22.822617769241333,6591,LOGGI004112,192.168.15.44,22.822617769241333,0,100,67d8a_00005
-128.85186767578125,66.66514587402344,-133.11968830108643,-41.430267333984375,-312.06988525390625,False,,,101,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-25-46,1623068746,0.18752574920654297,23.010143518447876,6591,LOGGI004112,192.168.15.44,23.010143518447876,0,101,67d8a_00005
-128.47454833984375,66.66514587402344,-133.5379056930542,-41.430267333984375,-312.06988525390625,False,,,102,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-25-46,1623068746,0.17387700080871582,23.184020519256592,6591,LOGGI004112,192.168.15.44,23.184020519256592,0,102,67d8a_00005
-128.05441284179688,66.66514587402344,-132.09473918914796,-41.430267333984375,-312.06988525390625,False,,,103,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-25-46,1623068746,0.17238092422485352,23.356401443481445,6591,LOGGI004112,192.168.15.44,23.356401443481445,0,103,67d8a_00005
-127.65481567382812,66.66514587402344,-129.9887650680542,-41.430267333984375,-312.06988525390625,False,,,104,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-25-47,1623068747,0.18440866470336914,23.540810108184814,6591,LOGGI004112,192.168.15.44,23.540810108184814,0,104,67d8a_00005
-127.24830627441406,66.66514587402344,-128.19060474395752,-41.430267333984375,-312.06988525390625,False,,,105,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-25-47,1623068747,0.18901753425598145,23.729827642440796,6591,LOGGI004112,192.168.15.44,23.729827642440796,0,105,67d8a_00005
-126.87736511230469,66.66514587402344,-129.4574869155884,-53.9986572265625,-312.06988525390625,False,,,106,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-25-47,1623068747,0.1764841079711914,23.906311750411987,6591,LOGGI004112,192.168.15.44,23.906311750411987,0,106,67d8a_00005
-126.47172546386719,66.66514587402344,-130.96312515258788,-58.13299560546875,-258.02899169921875,False,,,107,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-25-47,1623068747,0.1703197956085205,24.076631546020508,6591,LOGGI004112,192.168.15.44,24.076631546020508,0,107,67d8a_00005
-126.05119323730469,66.66514587402344,-131.53092414855956,-58.13299560546875,-258.02899169921875,False,,,108,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-25-47,1623068747,0.18001484870910645,24.256646394729614,6591,LOGGI004112,192.168.15.44,24.256646394729614,0,108,67d8a_00005
-125.64173889160156,66.66514587402344,-128.64196670532226,-58.13299560546875,-245.95535278320312,False,,,109,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-25-47,1623068747,0.1805708408355713,24.437217235565186,6591,LOGGI004112,192.168.15.44,24.437217235565186,0,109,67d8a_00005
-125.26417541503906,66.66514587402344,-125.93961708068848,-58.13299560546875,-245.95535278320312,False,,,110,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-25-48,1623068748,0.18297839164733887,24.620195627212524,6591,LOGGI004112,192.168.15.44,24.620195627212524,0,110,67d8a_00005
-124.86800384521484,66.66514587402344,-125.41173484802246,-58.13299560546875,-245.95535278320312,False,,,111,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-25-48,1623068748,0.18356990814208984,24.803765535354614,6591,LOGGI004112,192.168.15.44,24.803765535354614,0,111,67d8a_00005
-124.50248718261719,66.66514587402344,-125.20552169799805,-58.13299560546875,-245.95535278320312,False,,,112,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-25-48,1623068748,0.17936921119689941,24.983134746551514,6591,LOGGI004112,192.168.15.44,24.983134746551514,0,112,67d8a_00005
-124.15227508544922,66.66514587402344,-125.87033794403077,-58.13299560546875,-245.95535278320312,False,,,113,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-25-48,1623068748,0.1756601333618164,25.15879487991333,6591,LOGGI004112,192.168.15.44,25.15879487991333,0,113,67d8a_00005
-123.77163696289062,66.66514587402344,-127.15255138397217,-60.2017707824707,-245.95535278320312,False,,,114,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-25-48,1623068748,0.1779789924621582,25.33677387237549,6591,LOGGI004112,192.168.15.44,25.33677387237549,0,114,67d8a_00005
-123.39273071289062,66.66514587402344,-129.64130908966064,-60.2017707824707,-263.689453125,False,,,115,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-25-49,1623068749,0.17397308349609375,25.510746955871582,6591,LOGGI004112,192.168.15.44,25.510746955871582,0,115,67d8a_00005
-123.05516815185547,66.66514587402344,-130.48304416656495,-60.2017707824707,-263.689453125,False,,,116,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-25-49,1623068749,0.1779613494873047,25.688708305358887,6591,LOGGI004112,192.168.15.44,25.688708305358887,0,116,67d8a_00005
-122.67247772216797,66.66514587402344,-127.64834522247314,-60.2017707824707,-263.689453125,False,,,117,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-25-49,1623068749,0.18070197105407715,25.869410276412964,6591,LOGGI004112,192.168.15.44,25.869410276412964,0,117,67d8a_00005
-122.31421661376953,66.66514587402344,-126.71395336151123,-60.2017707824707,-263.689453125,False,,,118,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-25-49,1623068749,0.17673182487487793,26.046142101287842,6591,LOGGI004112,192.168.15.44,26.046142101287842,0,118,67d8a_00005
-121.95735168457031,66.66514587402344,-125.74389720916749,-60.2017707824707,-263.689453125,False,,,119,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-25-49,1623068749,0.15759563446044922,26.20373773574829,6591,LOGGI004112,192.168.15.44,26.20373773574829,0,119,67d8a_00005
-121.58561706542969,66.66514587402344,-129.657799949646,-60.2017707824707,-263.689453125,False,,,120,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-25-50,1623068750,0.21516895294189453,26.418906688690186,6591,LOGGI004112,192.168.15.44,26.418906688690186,0,120,67d8a_00005
-121.2507553100586,66.66514587402344,-130.61520832061768,-60.2017707824707,-263.689453125,False,,,121,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-25-50,1623068750,0.19432902336120605,26.61323571205139,6591,LOGGI004112,192.168.15.44,26.61323571205139,0,121,67d8a_00005
-120.89434051513672,66.66514587402344,-130.69037296295167,-46.204002380371094,-263.689453125,False,,,122,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-25-50,1623068750,0.18216204643249512,26.795397758483887,6591,LOGGI004112,192.168.15.44,26.795397758483887,0,122,67d8a_00005
-120.58383178710938,66.66514587402344,-127.71317977905274,-44.62800598144531,-263.689453125,False,,,123,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-25-50,1623068750,0.18430185317993164,26.97969961166382,6591,LOGGI004112,192.168.15.44,26.97969961166382,0,123,67d8a_00005
-120.24716186523438,66.66514587402344,-126.69611953735351,-44.62800598144531,-263.689453125,False,,,124,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-25-50,1623068750,0.18331360816955566,27.163013219833374,6591,LOGGI004112,192.168.15.44,27.163013219833374,0,124,67d8a_00005
-119.93834686279297,66.66514587402344,-123.19079563140869,-44.62800598144531,-232.56109619140625,False,,,125,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-25-51,1623068751,0.18176579475402832,27.344779014587402,6591,LOGGI004112,192.168.15.44,27.344779014587402,0,125,67d8a_00005
-119.59761047363281,66.66514587402344,-122.48738109588624,-44.62800598144531,-232.56109619140625,False,,,126,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-25-51,1623068751,0.18206524848937988,27.526844263076782,6591,LOGGI004112,192.168.15.44,27.526844263076782,0,126,67d8a_00005
-119.28297424316406,66.66514587402344,-122.70533985137939,-44.62800598144531,-232.56109619140625,False,,,127,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-25-51,1623068751,0.1786789894104004,27.705523252487183,6591,LOGGI004112,192.168.15.44,27.705523252487183,0,127,67d8a_00005
-118.97844696044922,66.66514587402344,-123.66856830596925,-44.62800598144531,-232.56109619140625,False,,,128,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-25-51,1623068751,0.18064332008361816,27.8861665725708,6591,LOGGI004112,192.168.15.44,27.8861665725708,0,128,67d8a_00005
-118.65496826171875,66.66514587402344,-123.58986164093018,-44.62800598144531,-232.56109619140625,False,,,129,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-25-51,1623068751,0.18698835372924805,28.07315492630005,6591,LOGGI004112,192.168.15.44,28.07315492630005,0,129,67d8a_00005
-118.31912231445312,66.66514587402344,-120.66948665618897,-44.62800598144531,-232.56109619140625,False,,,130,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-25-51,1623068751,0.1831197738647461,28.256274700164795,6591,LOGGI004112,192.168.15.44,28.256274700164795,0,130,67d8a_00005
-118.02350616455078,66.66514587402344,-120.35297046661377,-44.62800598144531,-223.1151580810547,False,,,131,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-25-52,1623068752,0.1780836582183838,28.43435835838318,6591,LOGGI004112,192.168.15.44,28.43435835838318,0,131,67d8a_00005
-117.74378967285156,66.66514587402344,-118.18335990905761,-44.62800598144531,-223.1151580810547,False,,,132,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-25-52,1623068752,0.18144989013671875,28.615808248519897,6591,LOGGI004112,192.168.15.44,28.615808248519897,0,132,67d8a_00005
-117.43971252441406,66.66514587402344,-117.53547760009765,-56.240909576416016,-223.1151580810547,False,,,133,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-25-52,1623068752,0.18596220016479492,28.801770448684692,6591,LOGGI004112,192.168.15.44,28.801770448684692,0,133,67d8a_00005
-117.14210510253906,66.66514587402344,-116.48414840698243,-56.240909576416016,-223.1151580810547,False,,,134,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-25-52,1623068752,0.1826941967010498,28.984464645385742,6591,LOGGI004112,192.168.15.44,28.984464645385742,0,134,67d8a_00005
-116.8331298828125,66.66514587402344,-117.9970399093628,-56.240909576416016,-204.195068359375,False,,,135,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-25-52,1623068752,0.19510722160339355,29.179571866989136,6591,LOGGI004112,192.168.15.44,29.179571866989136,0,135,67d8a_00005
-116.56158447265625,66.66514587402344,-116.43619972229004,-56.240909576416016,-207.72933959960938,False,,,136,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-25-53,1623068753,0.1829385757446289,29.362510442733765,6591,LOGGI004112,192.168.15.44,29.362510442733765,0,136,67d8a_00005
-116.27226257324219,66.66514587402344,-117.71916709899902,-56.240909576416016,-207.72933959960938,False,,,137,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-25-53,1623068753,0.2609672546386719,29.623477697372437,6591,LOGGI004112,192.168.15.44,29.623477697372437,0,137,67d8a_00005
-115.96996307373047,66.66514587402344,-115.59475639343262,-56.240909576416016,-207.72933959960938,False,,,138,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-25-53,1623068753,0.17671585083007812,29.800193548202515,6591,LOGGI004112,192.168.15.44,29.800193548202515,0,138,67d8a_00005
-115.67955017089844,66.66514587402344,-112.39615455627441,-56.240909576416016,-207.72933959960938,False,,,139,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-25-53,1623068753,0.17743873596191406,29.97763228416443,6591,LOGGI004112,192.168.15.44,29.97763228416443,0,139,67d8a_00005
-115.39920043945312,66.66514587402344,-111.4006558227539,-56.240909576416016,-207.72933959960938,False,,,140,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-25-53,1623068753,0.18044590950012207,30.15807819366455,6591,LOGGI004112,192.168.15.44,30.15807819366455,0,140,67d8a_00005
-115.12181091308594,66.66514587402344,-112.4772843170166,-56.240909576416016,-207.72933959960938,False,,,141,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-25-54,1623068754,0.17503619194030762,30.33311438560486,6591,LOGGI004112,192.168.15.44,30.33311438560486,0,141,67d8a_00005
-114.86273193359375,66.66514587402344,-114.63673732757569,-60.46946334838867,-207.72933959960938,False,,,142,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-25-54,1623068754,0.1725001335144043,30.505614519119263,6591,LOGGI004112,192.168.15.44,30.505614519119263,0,142,67d8a_00005
-114.5775375366211,66.66514587402344,-116.9445119857788,-52.80785369873047,-208.3255157470703,False,,,143,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-25-54,1623068754,0.1751418113708496,30.680756330490112,6591,LOGGI004112,192.168.15.44,30.680756330490112,0,143,67d8a_00005
-114.29957580566406,66.66514587402344,-115.3835177230835,-46.389427185058594,-208.3255157470703,False,,,144,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-25-54,1623068754,0.1801609992980957,30.860917329788208,6591,LOGGI004112,192.168.15.44,30.860917329788208,0,144,67d8a_00005
-114.01270294189453,66.66514587402344,-116.11308502197265,-46.389427185058594,-208.3255157470703,False,,,145,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-25-54,1623068754,0.17551183700561523,31.036429166793823,6591,LOGGI004112,192.168.15.44,31.036429166793823,0,145,67d8a_00005
-113.7425537109375,66.66514587402344,-115.87737377166748,-46.389427185058594,-208.3255157470703,False,,,146,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-25-55,1623068755,0.17299914360046387,31.209428310394287,6591,LOGGI004112,192.168.15.44,31.209428310394287,0,146,67d8a_00005
-113.48677062988281,66.66514587402344,-111.49863716125488,-40.329166412353516,-208.3255157470703,False,,,147,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-25-55,1623068755,0.17351865768432617,31.382946968078613,6591,LOGGI004112,192.168.15.44,31.382946968078613,0,147,67d8a_00005
-113.22501373291016,66.66514587402344,-111.19924911499024,-40.329166412353516,-208.3255157470703,False,,,148,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-25-55,1623068755,0.17296791076660156,31.555914878845215,6591,LOGGI004112,192.168.15.44,31.555914878845215,0,148,67d8a_00005
-112.9629898071289,66.66514587402344,-113.07051216125488,-40.329166412353516,-213.58633422851562,False,,,149,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-25-55,1623068755,0.17366957664489746,31.729584455490112,6591,LOGGI004112,192.168.15.44,31.729584455490112,0,149,67d8a_00005
-112.68987274169922,66.66514587402344,-114.15722839355469,-40.329166412353516,-213.58633422851562,False,,,150,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-25-55,1623068755,0.1771700382232666,31.90675449371338,6591,LOGGI004112,192.168.15.44,31.90675449371338,0,150,67d8a_00005
-112.42639923095703,66.66514587402344,-111.3768293762207,-40.329166412353516,-213.58633422851562,False,,,151,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-25-55,1623068755,0.17510557174682617,32.081860065460205,6591,LOGGI004112,192.168.15.44,32.081860065460205,0,151,67d8a_00005
-112.15402221679688,66.66514587402344,-110.84933052062988,-40.329166412353516,-213.58633422851562,False,,,152,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-25-56,1623068756,0.23660731315612793,32.31846737861633,6591,LOGGI004112,192.168.15.44,32.31846737861633,0,152,67d8a_00005
-111.91035461425781,66.66514587402344,-109.26570945739746,-40.329166412353516,-213.58633422851562,False,,,153,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-25-56,1623068756,0.27037549018859863,32.58884286880493,6591,LOGGI004112,192.168.15.44,32.58884286880493,0,153,67d8a_00005
-111.63801574707031,66.66514587402344,-113.31322860717773,-40.329166412353516,-213.58633422851562,False,,,154,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-25-56,1623068756,0.17228460311889648,32.76112747192383,6591,LOGGI004112,192.168.15.44,32.76112747192383,0,154,67d8a_00005
-111.382568359375,66.66514587402344,-112.47808322906494,-40.329166412353516,-213.58633422851562,False,,,155,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-25-56,1623068756,0.17761850357055664,32.938745975494385,6591,LOGGI004112,192.168.15.44,32.938745975494385,0,155,67d8a_00005
-111.13015747070312,66.66514587402344,-113.86826606750488,-40.329166412353516,-261.3321228027344,False,,,156,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-25-57,1623068757,0.18074297904968262,33.11948895454407,6591,LOGGI004112,192.168.15.44,33.11948895454407,0,156,67d8a_00005
-110.8766098022461,66.66514587402344,-115.36325374603271,-46.863765716552734,-261.3321228027344,False,,,157,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-25-57,1623068757,0.18114900588989258,33.30063796043396,6591,LOGGI004112,192.168.15.44,33.30063796043396,0,157,67d8a_00005
-110.61322784423828,66.66514587402344,-116.15999019622802,-46.863765716552734,-261.3321228027344,False,,,158,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-25-57,1623068757,0.1856858730316162,33.486323833465576,6591,LOGGI004112,192.168.15.44,33.486323833465576,0,158,67d8a_00005
-110.36585235595703,66.66514587402344,-117.1113203048706,-46.863765716552734,-261.3321228027344,False,,,159,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-25-57,1623068757,0.17560768127441406,33.66193151473999,6591,LOGGI004112,192.168.15.44,33.66193151473999,0,159,67d8a_00005
-110.09589385986328,66.66514587402344,-116.82572910308838,-46.863765716552734,-261.3321228027344,False,,,160,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-25-57,1623068757,0.17818212509155273,33.84011363983154,6591,LOGGI004112,192.168.15.44,33.84011363983154,0,160,67d8a_00005
-109.8431625366211,66.66514587402344,-118.60081035614013,-46.863765716552734,-261.3321228027344,False,,,161,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-25-57,1623068757,0.18826079368591309,34.028374433517456,6591,LOGGI004112,192.168.15.44,34.028374433517456,0,161,67d8a_00005
-109.60246276855469,66.66514587402344,-118.44648128509522,-46.863765716552734,-261.3321228027344,False,,,162,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-25-58,1623068758,0.1734757423400879,34.201850175857544,6591,LOGGI004112,192.168.15.44,34.201850175857544,0,162,67d8a_00005
