true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-703.4069213867188,-200.54220581054688,-846.4301324659779,0.0,-1972.8564453125,111.7367172241211,False,,,92,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-21-49,1623525709,0.2100980281829834,24.77295207977295,175889,LOGGI004112,192.168.15.44,24.77295207977295,0,92,58b1f_00033
-692.8193359375,-200.54220581054688,-844.3716333267537,0.0,-1972.8564453125,116.66584014892578,False,,,93,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-21-49,1623525709,0.21515154838562012,24.98810362815857,175889,LOGGI004112,192.168.15.44,24.98810362815857,0,93,58b1f_00033
-685.9833374023438,-200.54220581054688,-846.2596409847862,0.0,-1972.8564453125,104.98487854003906,False,,,94,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-21-49,1623525709,0.20651936531066895,25.19462299346924,175889,LOGGI004112,192.168.15.44,25.19462299346924,0,94,58b1f_00033
-693.4860229492188,-200.54220581054688,-842.7613677978516,0.0,-1972.8564453125,123.34585571289062,False,,,95,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-21-49,1623525709,0.26864194869995117,25.46326494216919,175889,LOGGI004112,192.168.15.44,25.46326494216919,0,95,58b1f_00033
-703.474609375,-200.54220581054688,-843.5904339662533,0.0,-1972.8564453125,101.93045043945312,False,,,96,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-21-49,1623525709,0.2000727653503418,25.66333770751953,175889,LOGGI004112,192.168.15.44,25.66333770751953,0,96,58b1f_00033
-696.1292724609375,-200.54220581054688,-838.9577892069914,0.0,-1972.8564453125,122.43521118164062,False,,,97,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-21-50,1623525710,0.20868730545043945,25.87202501296997,175889,LOGGI004112,192.168.15.44,25.87202501296997,0,97,58b1f_00033
-688.4347534179688,-200.54220581054688,-835.8741344105114,0.0,-1972.8564453125,119.48458099365234,False,,,98,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-21-50,1623525710,0.21381521224975586,26.085840225219727,175889,LOGGI004112,192.168.15.44,26.085840225219727,0,98,58b1f_00033
-684.6529541015625,-200.54220581054688,-833.956591796875,0.0,-1972.8564453125,106.48030090332031,False,,,99,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-21-50,1623525710,0.20803618431091309,26.29387640953064,175889,LOGGI004112,192.168.15.44,26.29387640953064,0,99,58b1f_00033
-702.4815673828125,-200.54220581054688,-838.4682147216797,-389.59124755859375,-1972.8564453125,138.08969116210938,False,,,100,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-21-50,1623525710,0.21542930603027344,26.509305715560913,175889,LOGGI004112,192.168.15.44,26.509305715560913,0,100,58b1f_00033
-688.07666015625,-200.54220581054688,-831.307944946289,-389.59124755859375,-1972.8564453125,127.55572509765625,False,,,101,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-21-51,1623525711,0.21575093269348145,26.725056648254395,175889,LOGGI004112,192.168.15.44,26.725056648254395,0,101,58b1f_00033
-685.6318969726562,-200.54220581054688,-824.8792413330078,-389.59124755859375,-1972.8564453125,100.86888885498047,False,,,102,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-21-51,1623525711,0.21776556968688965,26.942822217941284,175889,LOGGI004112,192.168.15.44,26.942822217941284,0,102,58b1f_00033
-664.4104614257812,-200.54220581054688,-826.5344030761719,-389.59124755859375,-1972.8564453125,142.8794403076172,False,,,103,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-21-51,1623525711,0.2081000804901123,27.150922298431396,175889,LOGGI004112,192.168.15.44,27.150922298431396,0,103,58b1f_00033
-676.3834838867188,-200.54220581054688,-819.3363790893554,-389.59124755859375,-1972.8564453125,106.16354370117188,False,,,104,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-21-51,1623525711,0.20534324645996094,27.356265544891357,175889,LOGGI004112,192.168.15.44,27.356265544891357,0,104,58b1f_00033
-669.840087890625,-200.54220581054688,-804.9303555297852,-389.59124755859375,-1438.576416015625,98.69586181640625,False,,,105,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-21-51,1623525711,0.21657156944274902,27.572837114334106,175889,LOGGI004112,192.168.15.44,27.572837114334106,0,105,58b1f_00033
-673.6787109375,-200.54220581054688,-803.7438381958008,-389.59124755859375,-1438.576416015625,133.53016662597656,False,,,106,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-21-52,1623525712,0.21396088600158691,27.786798000335693,175889,LOGGI004112,192.168.15.44,27.786798000335693,0,106,58b1f_00033
-662.5964965820312,-200.54220581054688,-802.2625466918945,-389.59124755859375,-1438.576416015625,110.3699722290039,False,,,107,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-21-52,1623525712,0.22287487983703613,28.00967288017273,175889,LOGGI004112,192.168.15.44,28.00967288017273,0,107,58b1f_00033
-645.893310546875,-200.54220581054688,-798.2137265014649,-389.59124755859375,-1438.576416015625,124.12812805175781,False,,,108,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-21-52,1623525712,0.22639870643615723,28.236071586608887,175889,LOGGI004112,192.168.15.44,28.236071586608887,0,108,58b1f_00033
-655.6484375,-200.54220581054688,-795.7067098999023,-389.59124755859375,-1438.576416015625,113.37982177734375,False,,,109,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-21-52,1623525712,0.22803544998168945,28.464107036590576,175889,LOGGI004112,192.168.15.44,28.464107036590576,0,109,58b1f_00033
-676.13232421875,-200.54220581054688,-792.697790222168,-389.59124755859375,-1438.576416015625,130.6525421142578,False,,,110,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-21-53,1623525713,0.21330642700195312,28.67741346359253,175889,LOGGI004112,192.168.15.44,28.67741346359253,0,110,58b1f_00033
-660.4732055664062,-200.54220581054688,-790.5376089477539,-389.59124755859375,-1438.576416015625,146.39031982421875,False,,,111,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-21-53,1623525713,0.2118830680847168,28.889296531677246,175889,LOGGI004112,192.168.15.44,28.889296531677246,0,111,58b1f_00033
-663.00146484375,-200.54220581054688,-781.4459463500976,-389.59124755859375,-1333.9658203125,101.0601806640625,False,,,112,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-21-53,1623525713,0.20657801628112793,29.095874547958374,175889,LOGGI004112,192.168.15.44,29.095874547958374,0,112,58b1f_00033
-676.9633178710938,-200.54220581054688,-776.9742407226563,-389.59124755859375,-1333.9658203125,102.53267669677734,False,,,113,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-21-53,1623525713,0.2093658447265625,29.305240392684937,175889,LOGGI004112,192.168.15.44,29.305240392684937,0,113,58b1f_00033
-662.8933715820312,-200.54220581054688,-772.9016967773438,-389.59124755859375,-1333.9658203125,129.34893798828125,False,,,114,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-21-53,1623525713,0.2142491340637207,29.519489526748657,175889,LOGGI004112,192.168.15.44,29.519489526748657,0,114,58b1f_00033
-666.9970092773438,-200.54220581054688,-772.7918615722656,-389.59124755859375,-1333.9658203125,106.27040100097656,False,,,115,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-21-54,1623525714,0.19545292854309082,29.714942455291748,175889,LOGGI004112,192.168.15.44,29.714942455291748,0,115,58b1f_00033
-673.96337890625,-200.54220581054688,-769.4334735107421,-389.59124755859375,-1333.9658203125,123.8087387084961,False,,,116,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-21-54,1623525714,0.20392990112304688,29.918872356414795,175889,LOGGI004112,192.168.15.44,29.918872356414795,0,116,58b1f_00033
-668.3457641601562,-200.54220581054688,-768.49236328125,-389.59124755859375,-1333.9658203125,123.28251647949219,False,,,117,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-21-54,1623525714,0.2051234245300293,30.123995780944824,175889,LOGGI004112,192.168.15.44,30.123995780944824,0,117,58b1f_00033
-674.0989379882812,-200.54220581054688,-764.8948046875,-389.59124755859375,-1333.9658203125,127.04554748535156,False,,,118,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-21-54,1623525714,0.2160816192626953,30.34007740020752,175889,LOGGI004112,192.168.15.44,30.34007740020752,0,118,58b1f_00033
-647.1946411132812,-200.54220581054688,-760.3867486572266,-389.59124755859375,-1333.9658203125,112.15617370605469,False,,,119,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-21-55,1623525715,0.21387481689453125,30.55395221710205,175889,LOGGI004112,192.168.15.44,30.55395221710205,0,119,58b1f_00033
-649.4349365234375,-200.54220581054688,-758.9327880859375,-389.59124755859375,-1333.9658203125,110.39250946044922,False,,,120,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-21-55,1623525715,0.21344447135925293,30.767396688461304,175889,LOGGI004112,192.168.15.44,30.767396688461304,0,120,58b1f_00033
-654.1568603515625,-200.54220581054688,-755.3416259765625,-389.59124755859375,-1333.9658203125,99.44929504394531,False,,,121,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-21-55,1623525715,0.20988750457763672,30.97728419303894,175889,LOGGI004112,192.168.15.44,30.97728419303894,0,121,58b1f_00033
-636.0354614257812,-200.54220581054688,-752.1475549316406,-389.59124755859375,-1333.9658203125,120.71195220947266,False,,,122,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-21-55,1623525715,0.20979547500610352,31.187079668045044,175889,LOGGI004112,192.168.15.44,31.187079668045044,0,122,58b1f_00033
-637.1763916015625,-200.54220581054688,-745.8993579101563,-389.59124755859375,-1333.9658203125,93.63927459716797,False,,,123,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-21-55,1623525715,0.18639731407165527,31.3734769821167,175889,LOGGI004112,192.168.15.44,31.3734769821167,0,123,58b1f_00033
-628.9879150390625,-200.54220581054688,-744.3945812988281,-389.59124755859375,-1333.9658203125,123.23473358154297,False,,,124,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-21-56,1623525716,0.17353177070617676,31.547008752822876,175889,LOGGI004112,192.168.15.44,31.547008752822876,0,124,58b1f_00033
-628.3231811523438,-200.54220581054688,-745.0920916748047,-389.59124755859375,-1333.9658203125,92.09173583984375,False,,,125,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-21-56,1623525716,0.172471284866333,31.71948003768921,175889,LOGGI004112,192.168.15.44,31.71948003768921,0,125,58b1f_00033
-637.9415283203125,-200.54220581054688,-745.256548461914,-389.59124755859375,-1333.9658203125,109.65019989013672,False,,,126,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-21-56,1623525716,0.17736196517944336,31.896842002868652,175889,LOGGI004112,192.168.15.44,31.896842002868652,0,126,58b1f_00033
-627.1957397460938,-200.54220581054688,-742.4285498046875,-389.59124755859375,-1333.9658203125,114.2620620727539,False,,,127,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-21-56,1623525716,0.1708087921142578,32.06765079498291,175889,LOGGI004112,192.168.15.44,32.06765079498291,0,127,58b1f_00033
-641.864990234375,-200.54220581054688,-739.6630224609376,-387.7613525390625,-1333.9658203125,120.81320190429688,False,,,128,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-21-56,1623525716,0.17055225372314453,32.238203048706055,175889,LOGGI004112,192.168.15.44,32.238203048706055,0,128,58b1f_00033
-642.2050170898438,-200.54220581054688,-735.5246130371094,-387.7613525390625,-1333.9658203125,97.31556701660156,False,,,129,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-21-56,1623525716,0.17281365394592285,32.41101670265198,175889,LOGGI004112,192.168.15.44,32.41101670265198,0,129,58b1f_00033
-619.7687377929688,-200.54220581054688,-733.2524462890625,-387.7613525390625,-1333.9658203125,97.47000122070312,False,,,130,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-21-57,1623525717,0.17009949684143066,32.58111619949341,175889,LOGGI004112,192.168.15.44,32.58111619949341,0,130,58b1f_00033
-616.354248046875,-200.54220581054688,-732.0869696044922,-387.7613525390625,-1333.9658203125,78.72895050048828,False,,,131,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-21-57,1623525717,0.17873811721801758,32.759854316711426,175889,LOGGI004112,192.168.15.44,32.759854316711426,0,131,58b1f_00033
-616.9912719726562,-200.54220581054688,-727.1461697387696,-387.7613525390625,-1333.9658203125,74.25189971923828,False,,,132,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-21-57,1623525717,0.16809868812561035,32.927953004837036,175889,LOGGI004112,192.168.15.44,32.927953004837036,0,132,58b1f_00033
-615.145751953125,-200.54220581054688,-721.8587155151367,-387.7613525390625,-1333.9658203125,127.28157806396484,False,,,133,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-21-57,1623525717,0.18197917938232422,33.10993218421936,175889,LOGGI004112,192.168.15.44,33.10993218421936,0,133,58b1f_00033
-630.1011962890625,-200.54220581054688,-718.6138229370117,-387.7613525390625,-1333.9658203125,114.09319305419922,False,,,134,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-21-57,1623525717,0.20580577850341797,33.31573796272278,175889,LOGGI004112,192.168.15.44,33.31573796272278,0,134,58b1f_00033
-624.3152465820312,-200.54220581054688,-714.1006576538086,-387.7613525390625,-1222.7198486328125,151.5647735595703,False,,,135,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-21-58,1623525718,0.2106029987335205,33.5263409614563,175889,LOGGI004112,192.168.15.44,33.5263409614563,0,135,58b1f_00033
-610.7818603515625,-200.54220581054688,-710.8687631225586,-387.7613525390625,-1222.7198486328125,167.868896484375,False,,,136,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-21-58,1623525718,0.20604610443115234,33.73238706588745,175889,LOGGI004112,192.168.15.44,33.73238706588745,0,136,58b1f_00033
-617.4003295898438,-200.54220581054688,-706.355026550293,-387.7613525390625,-1222.7198486328125,99.9809341430664,False,,,137,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-21-58,1623525718,0.20911622047424316,33.941503286361694,175889,LOGGI004112,192.168.15.44,33.941503286361694,0,137,58b1f_00033
-605.5337524414062,-200.54220581054688,-701.8486868286133,-387.7613525390625,-1222.7198486328125,87.77212524414062,False,,,138,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-21-58,1623525718,0.25365543365478516,34.19515872001648,175889,LOGGI004112,192.168.15.44,34.19515872001648,0,138,58b1f_00033
-604.0798950195312,-200.54220581054688,-699.9745932006836,-387.7613525390625,-1222.7198486328125,99.73897552490234,False,,,139,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-21-59,1623525719,0.2511022090911865,34.446260929107666,175889,LOGGI004112,192.168.15.44,34.446260929107666,0,139,58b1f_00033
-612.1339721679688,-200.54220581054688,-699.5373526000976,-387.7613525390625,-1222.7198486328125,97.06932830810547,False,,,140,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-21-59,1623525719,0.17096590995788574,34.61722683906555,175889,LOGGI004112,192.168.15.44,34.61722683906555,0,140,58b1f_00033
-623.4420776367188,-200.54220581054688,-697.0602841186524,-387.7613525390625,-1222.7198486328125,102.40555572509766,False,,,141,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-21-59,1623525719,0.16683650016784668,34.7840633392334,175889,LOGGI004112,192.168.15.44,34.7840633392334,0,141,58b1f_00033
-612.9498901367188,-200.54220581054688,-694.0338735961914,-387.7613525390625,-1222.7198486328125,94.0058364868164,False,,,142,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-21-59,1623525719,0.1692948341369629,34.95335817337036,175889,LOGGI004112,192.168.15.44,34.95335817337036,0,142,58b1f_00033
-617.9066772460938,-200.54220581054688,-691.5378259277344,-387.7613525390625,-1222.7198486328125,116.46516418457031,False,,,143,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-21-59,1623525719,0.1765882968902588,35.12994647026062,175889,LOGGI004112,192.168.15.44,35.12994647026062,0,143,58b1f_00033
-606.440673828125,-200.54220581054688,-688.4438067626953,-387.7613525390625,-1222.7198486328125,102.16596984863281,False,,,144,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-21-59,1623525719,0.1543874740600586,35.28433394432068,175889,LOGGI004112,192.168.15.44,35.28433394432068,0,144,58b1f_00033
-604.2415771484375,-200.54220581054688,-686.5705206298828,-387.7613525390625,-1222.7198486328125,92.54778289794922,False,,,145,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-22-00,1623525720,0.18458056449890137,35.46891450881958,175889,LOGGI004112,192.168.15.44,35.46891450881958,0,145,58b1f_00033
-597.16943359375,-200.54220581054688,-685.2589318847656,-387.7613525390625,-1222.7198486328125,79.78184509277344,False,,,146,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-22-00,1623525720,0.1754283905029297,35.64434289932251,175889,LOGGI004112,192.168.15.44,35.64434289932251,0,146,58b1f_00033
-600.1239624023438,-200.54220581054688,-680.804599609375,-375.7374267578125,-1222.7198486328125,94.20870971679688,False,,,147,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-22-00,1623525720,0.184553861618042,35.82889676094055,175889,LOGGI004112,192.168.15.44,35.82889676094055,0,147,58b1f_00033
-601.1629028320312,-200.54220581054688,-682.1328915405273,-375.7374267578125,-1222.7198486328125,89.26042175292969,False,,,148,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-22-00,1623525720,0.17890524864196777,36.00780200958252,175889,LOGGI004112,192.168.15.44,36.00780200958252,0,148,58b1f_00033
-610.4033813476562,-200.54220581054688,-680.544909362793,-375.7374267578125,-1222.7198486328125,109.56066131591797,False,,,149,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-22-00,1623525720,0.1835625171661377,36.19136452674866,175889,LOGGI004112,192.168.15.44,36.19136452674866,0,149,58b1f_00033
-597.3546142578125,-200.54220581054688,-680.5639309692383,-375.7374267578125,-1222.7198486328125,104.33690643310547,False,,,150,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-22-01,1623525721,0.17310047149658203,36.36446499824524,175889,LOGGI004112,192.168.15.44,36.36446499824524,0,150,58b1f_00033
-591.2515869140625,-200.54220581054688,-678.8831411743164,-375.7374267578125,-1222.7198486328125,108.8735122680664,False,,,151,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-22-01,1623525721,0.17619776725769043,36.54066276550293,175889,LOGGI004112,192.168.15.44,36.54066276550293,0,151,58b1f_00033
-582.9951782226562,-200.54220581054688,-673.4151528930664,-375.7374267578125,-1202.6473388671875,108.54102325439453,False,,,152,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-22-01,1623525721,0.1641099452972412,36.70477271080017,175889,LOGGI004112,192.168.15.44,36.70477271080017,0,152,58b1f_00033
-586.6466674804688,-200.54220581054688,-674.3532028198242,-375.7374267578125,-1202.6473388671875,73.54163360595703,False,,,153,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-22-01,1623525721,0.16951489448547363,36.874287605285645,175889,LOGGI004112,192.168.15.44,36.874287605285645,0,153,58b1f_00033
-577.1077270507812,-200.54220581054688,-670.7812911987305,-375.7374267578125,-1202.6473388671875,75.88623809814453,False,,,154,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-22-01,1623525721,0.17821526527404785,37.05250287055969,175889,LOGGI004112,192.168.15.44,37.05250287055969,0,154,58b1f_00033
-576.9813842773438,-200.54220581054688,-667.8287350463867,-375.7374267578125,-1202.6473388671875,92.62963104248047,False,,,155,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-22-02,1623525722,0.17405080795288086,37.22655367851257,175889,LOGGI004112,192.168.15.44,37.22655367851257,0,155,58b1f_00033
-574.9647216796875,-200.54220581054688,-661.054489440918,-375.7374267578125,-1032.7806396484375,91.68133544921875,False,,,156,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-22-02,1623525722,0.17552471160888672,37.40207839012146,175889,LOGGI004112,192.168.15.44,37.40207839012146,0,156,58b1f_00033
-569.017578125,-200.54220581054688,-659.579557800293,-375.7374267578125,-1032.7806396484375,72.23126983642578,False,,,157,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-22-02,1623525722,0.16455769538879395,37.566636085510254,175889,LOGGI004112,192.168.15.44,37.566636085510254,0,157,58b1f_00033
