true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-144968.890625,-145.4369354248047,-136738.78523848683,0.0,-285654.0625,20159.66796875,False,,,94,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-21-49,1623525709,0.22509980201721191,25.264294624328613,175885,LOGGI004112,192.168.15.44,25.264294624328613,0,94,58b1f_00032
-142734.234375,-145.4369354248047,-137114.59509277344,0.0,-285654.0625,22493.23046875,False,,,95,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-21-49,1623525709,0.31301045417785645,25.57730507850647,175885,LOGGI004112,192.168.15.44,25.57730507850647,0,95,58b1f_00032
-140652.765625,-145.4369354248047,-137530.1764255799,0.0,-285654.0625,17427.671875,False,,,96,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-21-49,1623525709,0.20670485496520996,25.78400993347168,175885,LOGGI004112,192.168.15.44,25.78400993347168,0,96,58b1f_00032
-143333.78125,-145.4369354248047,-138408.18897480867,0.0,-285654.0625,18116.041015625,False,,,97,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-21-50,1623525710,0.2085115909576416,25.99252152442932,175885,LOGGI004112,192.168.15.44,25.99252152442932,0,97,58b1f_00032
-144673.9375,-145.4369354248047,-138832.44227430556,0.0,-285654.0625,21711.9375,False,,,98,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-21-50,1623525710,0.22978687286376953,26.22230839729309,175885,LOGGI004112,192.168.15.44,26.22230839729309,0,98,58b1f_00032
-145162.34375,-145.4369354248047,-138951.8289453125,0.0,-285654.0625,25592.12109375,False,,,99,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-21-50,1623525710,0.22167634963989258,26.443984746932983,175885,LOGGI004112,192.168.15.44,26.443984746932983,0,99,58b1f_00032
-141992.9375,-145.4369354248047,-139896.5338671875,-56213.91796875,-285654.0625,24540.12109375,False,,,100,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-21-50,1623525710,0.21334075927734375,26.657325506210327,175885,LOGGI004112,192.168.15.44,26.657325506210327,0,100,58b1f_00032
-141808.6875,-145.4369354248047,-140961.6243359375,-56213.91796875,-285654.0625,20838.271484375,False,,,101,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-21-51,1623525711,0.21323513984680176,26.87056064605713,175885,LOGGI004112,192.168.15.44,26.87056064605713,0,101,58b1f_00032
-142511.171875,-145.4369354248047,-140783.5835546875,-56213.91796875,-285654.0625,18573.544921875,False,,,102,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-21-51,1623525711,0.20027518272399902,27.070835828781128,175885,LOGGI004112,192.168.15.44,27.070835828781128,0,102,58b1f_00032
-143259.875,-145.4369354248047,-140431.4750390625,-56213.91796875,-285654.0625,18902.859375,False,,,103,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-21-51,1623525711,0.20286321640014648,27.273699045181274,175885,LOGGI004112,192.168.15.44,27.273699045181274,0,103,58b1f_00032
-141518.265625,-145.4369354248047,-138660.3213671875,-56213.91796875,-283117.65625,18741.361328125,False,,,104,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-21-51,1623525711,0.20849204063415527,27.48219108581543,175885,LOGGI004112,192.168.15.44,27.48219108581543,0,104,58b1f_00032
-140696.484375,-145.4369354248047,-137378.4170703125,-56213.91796875,-283117.65625,20969.43359375,False,,,105,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-21-51,1623525711,0.19979166984558105,27.68198275566101,175885,LOGGI004112,192.168.15.44,27.68198275566101,0,105,58b1f_00032
-140289.625,-145.4369354248047,-136312.7065234375,-56213.91796875,-283117.65625,22142.923828125,False,,,106,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-21-52,1623525712,0.23078680038452148,27.912769556045532,175885,LOGGI004112,192.168.15.44,27.912769556045532,0,106,58b1f_00032
-141827.625,-145.4369354248047,-136107.4285546875,-56213.91796875,-283117.65625,19197.619140625,False,,,107,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-21-52,1623525712,0.1690044403076172,28.08177399635315,175885,LOGGI004112,192.168.15.44,28.08177399635315,0,107,58b1f_00032
-140068.453125,-145.4369354248047,-135815.8237109375,-56213.91796875,-283117.65625,23429.505859375,False,,,108,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-21-52,1623525712,0.15838122367858887,28.24015522003174,175885,LOGGI004112,192.168.15.44,28.24015522003174,0,108,58b1f_00032
-140603.859375,-145.4369354248047,-136741.8083984375,-56213.91796875,-283117.65625,18023.544921875,False,,,109,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-21-52,1623525712,0.2673196792602539,28.507474899291992,175885,LOGGI004112,192.168.15.44,28.507474899291992,0,109,58b1f_00032
-143152.234375,-145.4369354248047,-135527.5138671875,-56213.91796875,-237737.84375,18882.7734375,False,,,110,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-21-53,1623525713,0.20993542671203613,28.71741032600403,175885,LOGGI004112,192.168.15.44,28.71741032600403,0,110,58b1f_00032
-141387.609375,-145.4369354248047,-134971.5488671875,-56213.91796875,-237737.84375,21305.4921875,False,,,111,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-21-53,1623525713,0.2118053436279297,28.929215669631958,175885,LOGGI004112,192.168.15.44,28.929215669631958,0,111,58b1f_00032
-140503.65625,-145.4369354248047,-134852.6780078125,-56213.91796875,-237737.84375,20559.1484375,False,,,112,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-21-53,1623525713,0.2155437469482422,29.1447594165802,175885,LOGGI004112,192.168.15.44,29.1447594165802,0,112,58b1f_00032
-139327.484375,-145.4369354248047,-135030.2486328125,-56213.91796875,-237737.84375,17130.373046875,False,,,113,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-21-53,1623525713,0.21550464630126953,29.36026406288147,175885,LOGGI004112,192.168.15.44,29.36026406288147,0,113,58b1f_00032
-138912.53125,-145.4369354248047,-135270.2581640625,-56213.91796875,-237737.84375,16801.5625,False,,,114,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-21-53,1623525713,0.2029743194580078,29.563238382339478,175885,LOGGI004112,192.168.15.44,29.563238382339478,0,114,58b1f_00032
-139589.15625,-145.4369354248047,-134497.9035546875,-56213.91796875,-237737.84375,19887.39453125,False,,,115,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-21-54,1623525714,0.20176243782043457,29.765000820159912,175885,LOGGI004112,192.168.15.44,29.765000820159912,0,115,58b1f_00032
-140325.078125,-145.4369354248047,-134506.9473046875,-56213.91796875,-237737.84375,17985.455078125,False,,,116,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-21-54,1623525714,0.2016925811767578,29.96669340133667,175885,LOGGI004112,192.168.15.44,29.96669340133667,0,116,58b1f_00032
-139277.15625,-145.4369354248047,-135308.4463671875,-56213.91796875,-237737.84375,20025.5078125,False,,,117,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-21-54,1623525714,0.22335362434387207,30.190047025680542,175885,LOGGI004112,192.168.15.44,30.190047025680542,0,117,58b1f_00032
-141062.28125,-145.4369354248047,-135652.6489453125,-56213.91796875,-237737.84375,19405.634765625,False,,,118,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-21-54,1623525714,0.2142484188079834,30.404295444488525,175885,LOGGI004112,192.168.15.44,30.404295444488525,0,118,58b1f_00032
-141486.15625,-145.4369354248047,-136365.6103515625,-56213.91796875,-237737.84375,24243.931640625,False,,,119,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-21-55,1623525715,0.20966005325317383,30.6139554977417,175885,LOGGI004112,192.168.15.44,30.6139554977417,0,119,58b1f_00032
-140448.0,-145.4369354248047,-137338.572578125,-56342.10546875,-237737.84375,20355.580078125,False,,,120,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-21-55,1623525715,0.21059942245483398,30.824554920196533,175885,LOGGI004112,192.168.15.44,30.824554920196533,0,120,58b1f_00032
-141287.078125,-145.4369354248047,-137266.280546875,-56342.10546875,-237737.84375,17683.90625,False,,,121,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-21-55,1623525715,0.2069385051727295,31.031493425369263,175885,LOGGI004112,192.168.15.44,31.031493425369263,0,121,58b1f_00032
-141778.65625,-145.4369354248047,-137950.46890625,-56342.10546875,-237737.84375,20892.94921875,False,,,122,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-21-55,1623525715,0.170853853225708,31.20234727859497,175885,LOGGI004112,192.168.15.44,31.20234727859497,0,122,58b1f_00032
-143311.953125,-145.4369354248047,-136974.749296875,-56342.10546875,-237737.84375,20142.296875,False,,,123,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-21-55,1623525715,0.1453099250793457,31.347657203674316,175885,LOGGI004112,192.168.15.44,31.347657203674316,0,123,58b1f_00032
-143616.625,-145.4369354248047,-136455.216484375,-56342.10546875,-237737.84375,18974.04296875,False,,,124,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-21-55,1623525715,0.14376616477966309,31.49142336845398,175885,LOGGI004112,192.168.15.44,31.49142336845398,0,124,58b1f_00032
-143222.34375,-145.4369354248047,-136500.386484375,-56342.10546875,-237737.84375,16583.81640625,False,,,125,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-21-56,1623525716,0.15486907958984375,31.646292448043823,175885,LOGGI004112,192.168.15.44,31.646292448043823,0,125,58b1f_00032
-142486.25,-145.4369354248047,-137590.10125,-56342.10546875,-237737.84375,17360.822265625,False,,,126,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-21-56,1623525716,0.167525053024292,31.813817501068115,175885,LOGGI004112,192.168.15.44,31.813817501068115,0,126,58b1f_00032
-139256.71875,-145.4369354248047,-137690.52671875,-56342.10546875,-237737.84375,20112.1328125,False,,,127,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-21-56,1623525716,0.17182207107543945,31.985639572143555,175885,LOGGI004112,192.168.15.44,31.985639572143555,0,127,58b1f_00032
-140166.984375,-145.4369354248047,-138393.075703125,-56342.10546875,-237737.84375,18734.046875,False,,,128,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-21-56,1623525716,0.1699354648590088,32.15557503700256,175885,LOGGI004112,192.168.15.44,32.15557503700256,0,128,58b1f_00032
-139952.078125,-145.4369354248047,-138876.616953125,-56342.10546875,-237737.84375,19084.61328125,False,,,129,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-21-56,1623525716,0.1686723232269287,32.32424736022949,175885,LOGGI004112,192.168.15.44,32.32424736022949,0,129,58b1f_00032
-141235.25,-145.4369354248047,-138010.7259375,-56342.10546875,-237737.84375,17701.787109375,False,,,130,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-21-57,1623525717,0.17013812065124512,32.49438548088074,175885,LOGGI004112,192.168.15.44,32.49438548088074,0,130,58b1f_00032
-142244.125,-145.4369354248047,-139175.953828125,-56342.10546875,-237737.84375,19303.65234375,False,,,131,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-21-57,1623525717,0.16803312301635742,32.662418603897095,175885,LOGGI004112,192.168.15.44,32.662418603897095,0,131,58b1f_00032
-141476.515625,-145.4369354248047,-138628.113984375,-56342.10546875,-237737.84375,19536.03125,False,,,132,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-21-57,1623525717,0.16475152969360352,32.8271701335907,175885,LOGGI004112,192.168.15.44,32.8271701335907,0,132,58b1f_00032
-139578.828125,-145.4369354248047,-138222.5446875,-56342.10546875,-237737.84375,19856.71484375,False,,,133,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-21-57,1623525717,0.17450833320617676,33.001678466796875,175885,LOGGI004112,192.168.15.44,33.001678466796875,0,133,58b1f_00032
-143785.59375,-145.4369354248047,-137264.9703125,-56342.10546875,-237737.84375,18455.234375,False,,,134,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-21-57,1623525717,0.19168376922607422,33.19336223602295,175885,LOGGI004112,192.168.15.44,33.19336223602295,0,134,58b1f_00032
-141539.8125,-145.4369354248047,-137873.57046875,-56342.10546875,-237737.84375,23286.447265625,False,,,135,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-21-57,1623525717,0.2040717601776123,33.39743399620056,175885,LOGGI004112,192.168.15.44,33.39743399620056,0,135,58b1f_00032
-142692.90625,-145.4369354248047,-138339.22375,-56342.10546875,-237737.84375,20230.078125,False,,,136,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-21-58,1623525718,0.19954442977905273,33.596978425979614,175885,LOGGI004112,192.168.15.44,33.596978425979614,0,136,58b1f_00032
-143994.671875,-145.4369354248047,-137964.29109375,-56342.10546875,-237737.84375,16395.380859375,False,,,137,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-21-58,1623525718,0.20350909233093262,33.80048751831055,175885,LOGGI004112,192.168.15.44,33.80048751831055,0,137,58b1f_00032
-141873.953125,-145.4369354248047,-137185.3604296875,-56342.10546875,-237737.84375,18008.193359375,False,,,138,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-21-58,1623525718,0.1924898624420166,33.99297738075256,175885,LOGGI004112,192.168.15.44,33.99297738075256,0,138,58b1f_00032
-145022.25,-145.4369354248047,-137624.7716796875,-56342.10546875,-237737.84375,19514.7421875,False,,,139,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-21-58,1623525718,0.21139955520629883,34.20437693595886,175885,LOGGI004112,192.168.15.44,34.20437693595886,0,139,58b1f_00032
-141173.59375,-145.4369354248047,-138737.8954296875,-56342.10546875,-237737.84375,25076.400390625,False,,,140,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-21-59,1623525719,0.2012019157409668,34.40557885169983,175885,LOGGI004112,192.168.15.44,34.40557885169983,0,140,58b1f_00032
-140920.375,-145.4369354248047,-138852.2671484375,-56342.10546875,-237737.84375,19764.8515625,False,,,141,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-21-59,1623525719,0.17184233665466309,34.57742118835449,175885,LOGGI004112,192.168.15.44,34.57742118835449,0,141,58b1f_00032
-141351.59375,-145.4369354248047,-138898.1418359375,-56342.10546875,-237737.84375,20980.052734375,False,,,142,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-21-59,1623525719,0.1785449981689453,34.75596618652344,175885,LOGGI004112,192.168.15.44,34.75596618652344,0,142,58b1f_00032
-141477.328125,-145.4369354248047,-138090.5976171875,-56342.10546875,-237737.84375,17585.126953125,False,,,143,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-21-59,1623525719,0.1787264347076416,34.93469262123108,175885,LOGGI004112,192.168.15.44,34.93469262123108,0,143,58b1f_00032
-141531.96875,-145.4369354248047,-138202.5248828125,-56342.10546875,-237737.84375,19400.615234375,False,,,144,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-21-59,1623525719,0.1718130111694336,35.10650563240051,175885,LOGGI004112,192.168.15.44,35.10650563240051,0,144,58b1f_00032
-141766.828125,-145.4369354248047,-139053.4317578125,-56342.10546875,-284965.28125,19554.142578125,False,,,145,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-21-59,1623525719,0.19563055038452148,35.302136182785034,175885,LOGGI004112,192.168.15.44,35.302136182785034,0,145,58b1f_00032
-141697.484375,-145.4369354248047,-139180.4685546875,-56342.10546875,-284965.28125,18331.544921875,False,,,146,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-22-00,1623525720,0.16401147842407227,35.466147661209106,175885,LOGGI004112,192.168.15.44,35.466147661209106,0,146,58b1f_00032
-142991.46875,-145.4369354248047,-139116.5744140625,-56342.10546875,-284965.28125,18431.2734375,False,,,147,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-22-00,1623525720,0.1733112335205078,35.639458894729614,175885,LOGGI004112,192.168.15.44,35.639458894729614,0,147,58b1f_00032
-143205.90625,-145.4369354248047,-139828.3505078125,-56342.10546875,-284965.28125,20537.947265625,False,,,148,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-22-00,1623525720,0.17349481582641602,35.81295371055603,175885,LOGGI004112,192.168.15.44,35.81295371055603,0,148,58b1f_00032
-142329.421875,-145.4369354248047,-139601.4098046875,-56342.10546875,-284965.28125,15668.10546875,False,,,149,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-22-00,1623525720,0.1685183048248291,35.98147201538086,175885,LOGGI004112,192.168.15.44,35.98147201538086,0,149,58b1f_00032
-143339.296875,-145.4369354248047,-140010.6702734375,-56342.10546875,-284965.28125,18667.91015625,False,,,150,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-22-00,1623525720,0.1654796600341797,36.14695167541504,175885,LOGGI004112,192.168.15.44,36.14695167541504,0,150,58b1f_00032
-143165.765625,-145.4369354248047,-139619.3052734375,-56342.10546875,-284965.28125,20310.068359375,False,,,151,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-22-01,1623525721,0.17793488502502441,36.32488656044006,175885,LOGGI004112,192.168.15.44,36.32488656044006,0,151,58b1f_00032
-144261.84375,-145.4369354248047,-138632.9069140625,-56342.10546875,-284965.28125,17818.607421875,False,,,152,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-22-01,1623525721,0.16777372360229492,36.49266028404236,175885,LOGGI004112,192.168.15.44,36.49266028404236,0,152,58b1f_00032
-145263.34375,-145.4369354248047,-139825.2505859375,-56342.10546875,-284965.28125,16819.1953125,False,,,153,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-22-01,1623525721,0.17446136474609375,36.66712164878845,175885,LOGGI004112,192.168.15.44,36.66712164878845,0,153,58b1f_00032
-147036.0625,-145.4369354248047,-140164.3043359375,-56342.10546875,-284965.28125,19421.1328125,False,,,154,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-22-01,1623525721,0.1735832691192627,36.840704917907715,175885,LOGGI004112,192.168.15.44,36.840704917907715,0,154,58b1f_00032
-141674.4375,-145.4369354248047,-140218.4166796875,-56342.10546875,-284965.28125,22564.470703125,False,,,155,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-22-01,1623525721,0.17611336708068848,37.0168182849884,175885,LOGGI004112,192.168.15.44,37.0168182849884,0,155,58b1f_00032
-141933.359375,-145.4369354248047,-139596.2787890625,-56342.10546875,-284965.28125,16929.669921875,False,,,156,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-22-01,1623525721,0.1682276725769043,37.18504595756531,175885,LOGGI004112,192.168.15.44,37.18504595756531,0,156,58b1f_00032
-141578.1875,-145.4369354248047,-139084.0806640625,-56342.10546875,-284965.28125,20039.796875,False,,,157,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-22-02,1623525722,0.17765259742736816,37.362698554992676,175885,LOGGI004112,192.168.15.44,37.362698554992676,0,157,58b1f_00032
-140943.171875,-145.4369354248047,-139250.1503515625,-56342.10546875,-284965.28125,21601.869140625,False,,,158,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-22-02,1623525722,0.18617892265319824,37.548877477645874,175885,LOGGI004112,192.168.15.44,37.548877477645874,0,158,58b1f_00032
-142636.265625,-145.4369354248047,-139447.9863671875,-56342.10546875,-284965.28125,17155.650390625,False,,,159,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-22-02,1623525722,0.18798398971557617,37.73686146736145,175885,LOGGI004112,192.168.15.44,37.73686146736145,0,159,58b1f_00032
-142488.421875,-145.4369354248047,-140136.51578125,-60611.80859375,-284965.28125,19781.544921875,False,,,160,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-22-02,1623525722,0.17368245124816895,37.91054391860962,175885,LOGGI004112,192.168.15.44,37.91054391860962,0,160,58b1f_00032
-143037.609375,-145.4369354248047,-139740.98640625,-60611.80859375,-284965.28125,16122.6064453125,False,,,161,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-22-02,1623525722,0.1795201301574707,38.09006404876709,175885,LOGGI004112,192.168.15.44,38.09006404876709,0,161,58b1f_00032
-141589.65625,-145.4369354248047,-139352.87140625,-60611.80859375,-284965.28125,21025.369140625,False,,,162,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-22-03,1623525723,0.17510700225830078,38.26517105102539,175885,LOGGI004112,192.168.15.44,38.26517105102539,0,162,58b1f_00032
-144539.71875,-145.4369354248047,-139362.0578125,-60611.80859375,-284965.28125,19032.603515625,False,,,163,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-22-03,1623525723,0.17022180557250977,38.4353928565979,175885,LOGGI004112,192.168.15.44,38.4353928565979,0,163,58b1f_00032
-143901.015625,-145.4369354248047,-139310.07359375,-60611.80859375,-284965.28125,21191.4609375,False,,,164,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-22-03,1623525723,0.16829276084899902,38.6036856174469,175885,LOGGI004112,192.168.15.44,38.6036856174469,0,164,58b1f_00032
-144068.71875,-145.4369354248047,-139292.648359375,-60611.80859375,-284965.28125,20145.34765625,False,,,165,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-22-03,1623525723,0.16920137405395508,38.772886991500854,175885,LOGGI004112,192.168.15.44,38.772886991500854,0,165,58b1f_00032
