true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-6491.50634765625,-169.73284912109375,-6978.15285885989,0.0,-14288.34765625,617.562744140625,False,,,90,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-26-35,1623529595,0.20478248596191406,25.633129596710205,187367,LOGGI004112,192.168.15.44,25.633129596710205,0,90,58b1f_00132
-6374.3984375,-169.73284912109375,-6971.1089875594425,0.0,-14288.34765625,649.9515991210938,False,,,91,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-26-35,1623529595,0.20686650276184082,25.839996099472046,187367,LOGGI004112,192.168.15.44,25.839996099472046,0,91,58b1f_00132
-6179.21728515625,-169.73284912109375,-6940.887165028562,0.0,-14288.34765625,617.0369873046875,False,,,92,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-26-35,1623529595,0.2002732753753662,26.040269374847412,187367,LOGGI004112,192.168.15.44,26.040269374847412,0,92,58b1f_00132
-6484.62109375,-169.73284912109375,-6913.375306474401,0.0,-14288.34765625,457.45904541015625,False,,,93,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-26-35,1623529595,0.1954188346862793,26.23568820953369,187367,LOGGI004112,192.168.15.44,26.23568820953369,0,93,58b1f_00132
-6112.22412109375,-169.73284912109375,-6896.699758429277,0.0,-14288.34765625,676.51513671875,False,,,94,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-26-36,1623529596,0.2044985294342041,26.440186738967896,187367,LOGGI004112,192.168.15.44,26.440186738967896,0,94,58b1f_00132
-6023.2578125,-169.73284912109375,-6897.392532348633,0.0,-14288.34765625,732.1471557617188,False,,,95,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-26-36,1623529596,0.20017480850219727,26.640361547470093,187367,LOGGI004112,192.168.15.44,26.640361547470093,0,95,58b1f_00132
-6009.865234375,-169.73284912109375,-6883.495071883054,0.0,-14288.34765625,686.0653076171875,False,,,96,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-26-36,1623529596,0.1947176456451416,26.835079193115234,187367,LOGGI004112,192.168.15.44,26.835079193115234,0,96,58b1f_00132
-6080.91650390625,-169.73284912109375,-6852.5719616948345,0.0,-14288.34765625,451.4886169433594,False,,,97,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-26-36,1623529596,0.24360060691833496,27.07867980003357,187367,LOGGI004112,192.168.15.44,27.07867980003357,0,97,58b1f_00132
-6406.04443359375,-169.73284912109375,-6842.955428306503,0.0,-14288.34765625,343.5612487792969,False,,,98,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-26-37,1623529597,0.27466893196105957,27.35334873199463,187367,LOGGI004112,192.168.15.44,27.35334873199463,0,98,58b1f_00132
-6168.2197265625,-169.73284912109375,-6862.739770507813,0.0,-14288.34765625,503.8399658203125,False,,,99,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-26-37,1623529597,0.20281696319580078,27.55616569519043,187367,LOGGI004112,192.168.15.44,27.55616569519043,0,99,58b1f_00132
-6089.38232421875,-169.73284912109375,-6930.782666015625,-2828.443603515625,-14288.34765625,550.4614868164062,False,,,100,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-26-37,1623529597,0.2102675437927246,27.766433238983154,187367,LOGGI004112,192.168.15.44,27.766433238983154,0,100,58b1f_00132
-6421.21826171875,-169.73284912109375,-6924.663559570313,-2828.443603515625,-14288.34765625,283.24249267578125,False,,,101,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-26-37,1623529597,0.21333956718444824,27.979772806167603,187367,LOGGI004112,192.168.15.44,27.979772806167603,0,101,58b1f_00132
-6251.4560546875,-169.73284912109375,-6881.938735351562,-2828.443603515625,-14288.34765625,478.9447937011719,False,,,102,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-26-37,1623529597,0.1941688060760498,28.173941612243652,187367,LOGGI004112,192.168.15.44,28.173941612243652,0,102,58b1f_00132
-6151.15673828125,-169.73284912109375,-6876.359765625,-2828.443603515625,-14288.34765625,660.5360717773438,False,,,103,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-26-38,1623529598,0.1908109188079834,28.364752531051636,187367,LOGGI004112,192.168.15.44,28.364752531051636,0,103,58b1f_00132
-6359.9033203125,-169.73284912109375,-6856.492250976563,-2828.443603515625,-14288.34765625,427.17919921875,False,,,104,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-26-38,1623529598,0.16867995262145996,28.533432483673096,187367,LOGGI004112,192.168.15.44,28.533432483673096,0,104,58b1f_00132
-6396.5,-169.73284912109375,-6840.517358398438,-2828.443603515625,-14288.34765625,513.0822143554688,False,,,105,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-26-38,1623529598,0.16724395751953125,28.700676441192627,187367,LOGGI004112,192.168.15.44,28.700676441192627,0,105,58b1f_00132
-6025.4736328125,-169.73284912109375,-6883.185859375,-2828.443603515625,-14288.34765625,859.5982055664062,False,,,106,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-26-38,1623529598,0.17339444160461426,28.87407088279724,187367,LOGGI004112,192.168.15.44,28.87407088279724,0,106,58b1f_00132
-5814.9765625,-169.73284912109375,-6867.5102734375,-2828.443603515625,-14288.34765625,440.23193359375,False,,,107,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-26-38,1623529598,0.2398223876953125,29.113893270492554,187367,LOGGI004112,192.168.15.44,29.113893270492554,0,107,58b1f_00132
-6101.6357421875,-169.73284912109375,-6821.48599609375,-2828.443603515625,-14288.34765625,258.9779052734375,False,,,108,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-26-39,1623529599,0.1720263957977295,29.285919666290283,187367,LOGGI004112,192.168.15.44,29.285919666290283,0,108,58b1f_00132
-6159.50048828125,-169.73284912109375,-6828.46037109375,-2828.443603515625,-14288.34765625,651.1222534179688,False,,,109,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-26-39,1623529599,0.1728682518005371,29.45878791809082,187367,LOGGI004112,192.168.15.44,29.45878791809082,0,109,58b1f_00132
-6189.76318359375,-169.73284912109375,-6866.709711914063,-2828.443603515625,-14288.34765625,1250.501708984375,False,,,110,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-26-39,1623529599,0.168015718460083,29.626803636550903,187367,LOGGI004112,192.168.15.44,29.626803636550903,0,110,58b1f_00132
-6242.06201171875,-169.73284912109375,-6816.74787109375,-2828.443603515625,-14288.34765625,794.4458618164062,False,,,111,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-26-39,1623529599,0.17232251167297363,29.799126148223877,187367,LOGGI004112,192.168.15.44,29.799126148223877,0,111,58b1f_00132
-6147.89404296875,-169.73284912109375,-6801.9543359375,-2828.443603515625,-14288.34765625,588.3726196289062,False,,,112,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-26-39,1623529599,0.16707348823547363,29.96619963645935,187367,LOGGI004112,192.168.15.44,29.96619963645935,0,112,58b1f_00132
-6396.046875,-169.73284912109375,-6762.394873046875,-2828.443603515625,-14288.34765625,496.4245910644531,False,,,113,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-26-39,1623529599,0.19733262062072754,30.163532257080078,187367,LOGGI004112,192.168.15.44,30.163532257080078,0,113,58b1f_00132
-6131.451171875,-169.73284912109375,-6802.798344726562,-2828.443603515625,-14288.34765625,504.6318664550781,False,,,114,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-26-40,1623529600,0.2086479663848877,30.372180223464966,187367,LOGGI004112,192.168.15.44,30.372180223464966,0,114,58b1f_00132
-6064.9501953125,-169.73284912109375,-6703.253173828125,-2828.443603515625,-14288.34765625,498.3565368652344,False,,,115,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-26-40,1623529600,0.2044682502746582,30.576648473739624,187367,LOGGI004112,192.168.15.44,30.576648473739624,0,115,58b1f_00132
-6156.93212890625,-169.73284912109375,-6674.498579101562,-2828.443603515625,-14288.34765625,458.7672424316406,False,,,116,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-26-40,1623529600,0.2088606357574463,30.78550910949707,187367,LOGGI004112,192.168.15.44,30.78550910949707,0,116,58b1f_00132
-6121.18359375,-169.73284912109375,-6672.290693359375,-2828.443603515625,-14288.34765625,464.39166259765625,False,,,117,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-26-40,1623529600,0.21082854270935059,30.99633765220642,187367,LOGGI004112,192.168.15.44,30.99633765220642,0,117,58b1f_00132
-6391.7294921875,-169.73284912109375,-6656.63416015625,-2828.443603515625,-14288.34765625,474.5110168457031,False,,,118,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-26-41,1623529601,0.21421313285827637,31.210550785064697,187367,LOGGI004112,192.168.15.44,31.210550785064697,0,118,58b1f_00132
-6230.89990234375,-169.73284912109375,-6682.355244140625,-2828.443603515625,-14288.34765625,901.738037109375,False,,,119,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-26-41,1623529601,0.25426673889160156,31.4648175239563,187367,LOGGI004112,192.168.15.44,31.4648175239563,0,119,58b1f_00132
-6694.859375,-169.73284912109375,-6580.457509765625,-2828.443603515625,-14193.48828125,335.0231018066406,False,,,120,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-26-41,1623529601,0.37572145462036133,31.84053897857666,187367,LOGGI004112,192.168.15.44,31.84053897857666,0,120,58b1f_00132
-6201.4541015625,-169.73284912109375,-6608.21888671875,-2828.443603515625,-14193.48828125,697.717041015625,False,,,121,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-26-41,1623529601,0.23206114768981934,32.07260012626648,187367,LOGGI004112,192.168.15.44,32.07260012626648,0,121,58b1f_00132
-6197.8330078125,-169.73284912109375,-6601.21953125,-2828.443603515625,-14193.48828125,529.6041870117188,False,,,122,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-26-42,1623529602,0.17592430114746094,32.24852442741394,187367,LOGGI004112,192.168.15.44,32.24852442741394,0,122,58b1f_00132
-6089.19189453125,-169.73284912109375,-6529.56576171875,-2828.443603515625,-12296.39453125,545.990234375,False,,,123,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-26-42,1623529602,0.17369699478149414,32.422221422195435,187367,LOGGI004112,192.168.15.44,32.422221422195435,0,123,58b1f_00132
-5971.7392578125,-169.73284912109375,-6533.739462890625,-2828.443603515625,-12296.39453125,540.2552490234375,False,,,124,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-26-42,1623529602,0.1737987995147705,32.596020221710205,187367,LOGGI004112,192.168.15.44,32.596020221710205,0,124,58b1f_00132
-6108.212890625,-169.73284912109375,-6516.700122070312,-2828.443603515625,-12296.39453125,537.30126953125,False,,,125,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-26-42,1623529602,0.17812108993530273,32.77414131164551,187367,LOGGI004112,192.168.15.44,32.77414131164551,0,125,58b1f_00132
-5870.328125,-169.73284912109375,-6576.090625,-2828.443603515625,-12296.39453125,905.0133056640625,False,,,126,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-26-42,1623529602,0.17693305015563965,32.95107436180115,187367,LOGGI004112,192.168.15.44,32.95107436180115,0,126,58b1f_00132
-5874.72802734375,-169.73284912109375,-6584.372690429687,-2828.443603515625,-12296.39453125,403.59405517578125,False,,,127,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-26-43,1623529603,0.16849637031555176,33.1195707321167,187367,LOGGI004112,192.168.15.44,33.1195707321167,0,127,58b1f_00132
-5950.32177734375,-169.73284912109375,-6580.8123046875,-2828.443603515625,-12296.39453125,436.21759033203125,False,,,128,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-26-43,1623529603,0.16625452041625977,33.28582525253296,187367,LOGGI004112,192.168.15.44,33.28582525253296,0,128,58b1f_00132
-6149.294921875,-169.73284912109375,-6530.815971679687,-2828.443603515625,-12296.39453125,552.3560180664062,False,,,129,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-26-43,1623529603,0.16878676414489746,33.454612016677856,187367,LOGGI004112,192.168.15.44,33.454612016677856,0,129,58b1f_00132
-6205.15234375,-169.73284912109375,-6524.760004882813,-2828.443603515625,-12296.39453125,432.8875732421875,False,,,130,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-26-43,1623529603,0.17128419876098633,33.62589621543884,187367,LOGGI004112,192.168.15.44,33.62589621543884,0,130,58b1f_00132
-6148.30908203125,-169.73284912109375,-6551.2355859375,-2828.443603515625,-12296.39453125,821.1350708007812,False,,,131,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-26-43,1623529603,0.17283940315246582,33.79873561859131,187367,LOGGI004112,192.168.15.44,33.79873561859131,0,131,58b1f_00132
-6259.7490234375,-169.73284912109375,-6501.87068359375,-2828.443603515625,-12296.39453125,679.0944213867188,False,,,132,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-26-43,1623529603,0.16916632652282715,33.967901945114136,187367,LOGGI004112,192.168.15.44,33.967901945114136,0,132,58b1f_00132
-5945.38134765625,-169.73284912109375,-6476.66841796875,-2828.443603515625,-12296.39453125,738.5469970703125,False,,,133,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-26-44,1623529604,0.16781115531921387,34.13571310043335,187367,LOGGI004112,192.168.15.44,34.13571310043335,0,133,58b1f_00132
-6013.416015625,-169.73284912109375,-6512.003686523438,-2828.443603515625,-12296.39453125,478.1539001464844,False,,,134,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-26-44,1623529604,0.17134904861450195,34.30706214904785,187367,LOGGI004112,192.168.15.44,34.30706214904785,0,134,58b1f_00132
-6217.796875,-169.73284912109375,-6484.343325195313,-2828.443603515625,-12296.39453125,506.8862609863281,False,,,135,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-26-44,1623529604,0.16760945320129395,34.474671602249146,187367,LOGGI004112,192.168.15.44,34.474671602249146,0,135,58b1f_00132
-6171.2392578125,-169.73284912109375,-6482.9645703125,-2828.443603515625,-12296.39453125,744.5792236328125,False,,,136,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-26-44,1623529604,0.19825387001037598,34.67292547225952,187367,LOGGI004112,192.168.15.44,34.67292547225952,0,136,58b1f_00132
-6103.67236328125,-169.73284912109375,-6468.2501611328125,-2828.443603515625,-12296.39453125,422.30548095703125,False,,,137,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-26-44,1623529604,0.24062514305114746,34.91355061531067,187367,LOGGI004112,192.168.15.44,34.91355061531067,0,137,58b1f_00132
-6026.55126953125,-169.73284912109375,-6496.60341796875,-2828.443603515625,-12296.39453125,376.2394104003906,False,,,138,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-26-45,1623529605,0.1661531925201416,35.07970380783081,187367,LOGGI004112,192.168.15.44,35.07970380783081,0,138,58b1f_00132
-6232.37890625,-169.73284912109375,-6497.415244140625,-2828.443603515625,-12296.39453125,525.1986694335938,False,,,139,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-26-45,1623529605,0.17231273651123047,35.25201654434204,187367,LOGGI004112,192.168.15.44,35.25201654434204,0,139,58b1f_00132
-5907.7919921875,-169.73284912109375,-6552.940668945313,-2828.443603515625,-12296.39453125,747.5475463867188,False,,,140,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-26-45,1623529605,0.17614030838012695,35.42815685272217,187367,LOGGI004112,192.168.15.44,35.42815685272217,0,140,58b1f_00132
-5788.9775390625,-169.73284912109375,-6512.095695800781,-2828.443603515625,-12296.39453125,534.1275024414062,False,,,141,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-26-45,1623529605,0.1712937355041504,35.59945058822632,187367,LOGGI004112,192.168.15.44,35.59945058822632,0,141,58b1f_00132
-5721.60009765625,-169.73284912109375,-6531.919143066406,-2828.443603515625,-12296.39453125,346.6201477050781,False,,,142,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-26-45,1623529605,0.17041730880737305,35.76986789703369,187367,LOGGI004112,192.168.15.44,35.76986789703369,0,142,58b1f_00132
-5932.53271484375,-169.73284912109375,-6540.375349121094,-2828.443603515625,-12296.39453125,364.15869140625,False,,,143,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-26-46,1623529606,0.19618821144104004,35.96605610847473,187367,LOGGI004112,192.168.15.44,35.96605610847473,0,143,58b1f_00132
-6008.81201171875,-169.73284912109375,-6562.346879882813,-2828.443603515625,-12296.39453125,459.15850830078125,False,,,144,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-26-46,1623529606,0.19678688049316406,36.162842988967896,187367,LOGGI004112,192.168.15.44,36.162842988967896,0,144,58b1f_00132
-5736.20751953125,-169.73284912109375,-6537.404106445312,-2828.443603515625,-12296.39453125,594.4730224609375,False,,,145,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-26-46,1623529606,0.19686198234558105,36.35970497131348,187367,LOGGI004112,192.168.15.44,36.35970497131348,0,145,58b1f_00132
-5697.9677734375,-169.73284912109375,-6518.301826171875,-2828.443603515625,-12296.39453125,310.02740478515625,False,,,146,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-26-46,1623529606,0.1598343849182129,36.51953935623169,187367,LOGGI004112,192.168.15.44,36.51953935623169,0,146,58b1f_00132
-5646.53466796875,-169.73284912109375,-6516.48689453125,-2828.443603515625,-12296.39453125,619.761962890625,False,,,147,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-26-46,1623529606,0.16722989082336426,36.686769247055054,187367,LOGGI004112,192.168.15.44,36.686769247055054,0,147,58b1f_00132
-5921.046875,-169.73284912109375,-6501.524399414063,-2828.443603515625,-12296.39453125,364.2287292480469,False,,,148,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-26-47,1623529607,0.18112874031066895,36.86789798736572,187367,LOGGI004112,192.168.15.44,36.86789798736572,0,148,58b1f_00132
-5802.01416015625,-169.73284912109375,-6481.541040039063,-2828.443603515625,-12296.39453125,478.75872802734375,False,,,149,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-26-47,1623529607,0.16480708122253418,37.03270506858826,187367,LOGGI004112,192.168.15.44,37.03270506858826,0,149,58b1f_00132
-5665.4912109375,-169.73284912109375,-6432.6754150390625,-2828.443603515625,-12296.39453125,464.423583984375,False,,,150,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-26-47,1623529607,0.16413164138793945,37.196836709976196,187367,LOGGI004112,192.168.15.44,37.196836709976196,0,150,58b1f_00132
-5522.81005859375,-169.73284912109375,-6433.689111328125,-2828.443603515625,-12296.39453125,632.6151123046875,False,,,151,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-26-47,1623529607,0.1704883575439453,37.36732506752014,187367,LOGGI004112,192.168.15.44,37.36732506752014,0,151,58b1f_00132
-5857.9345703125,-169.73284912109375,-6395.42130859375,-2828.443603515625,-12296.39453125,505.7413330078125,False,,,152,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-26-47,1623529607,0.13764715194702148,37.50497221946716,187367,LOGGI004112,192.168.15.44,37.50497221946716,0,152,58b1f_00132
-5658.3896484375,-169.73284912109375,-6394.1412353515625,-2828.443603515625,-12296.39453125,550.7591552734375,False,,,153,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-26-47,1623529607,0.12907814979553223,37.634050369262695,187367,LOGGI004112,192.168.15.44,37.634050369262695,0,153,58b1f_00132
-5564.50244140625,-169.73284912109375,-6411.782856445312,-2828.443603515625,-12296.39453125,649.5118408203125,False,,,154,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-26-48,1623529608,0.1608121395111084,37.794862508773804,187367,LOGGI004112,192.168.15.44,37.794862508773804,0,154,58b1f_00132
-5706.74658203125,-169.73284912109375,-6380.203315429688,-2828.443603515625,-12296.39453125,302.0323486328125,False,,,155,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-26-48,1623529608,0.19204258918762207,37.986905097961426,187367,LOGGI004112,192.168.15.44,37.986905097961426,0,155,58b1f_00132
-5754.7646484375,-169.73284912109375,-6310.253920898437,-2828.443603515625,-12296.39453125,316.16400146484375,False,,,156,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-26-48,1623529608,0.19740724563598633,38.18431234359741,187367,LOGGI004112,192.168.15.44,38.18431234359741,0,156,58b1f_00132
-5913.767578125,-169.73284912109375,-6301.8382177734375,-2828.443603515625,-12296.39453125,438.96923828125,False,,,157,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-26-48,1623529608,0.2106022834777832,38.394914627075195,187367,LOGGI004112,192.168.15.44,38.394914627075195,0,157,58b1f_00132
-5802.4931640625,-169.73284912109375,-6318.663505859375,-2828.443603515625,-12296.39453125,537.33837890625,False,,,158,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-26-48,1623529608,0.1949479579925537,38.58986258506775,187367,LOGGI004112,192.168.15.44,38.58986258506775,0,158,58b1f_00132
-5584.1572265625,-169.73284912109375,-6323.880356445313,-2828.443603515625,-12296.39453125,567.8170776367188,False,,,159,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-26-49,1623529609,0.2062206268310547,38.796083211898804,187367,LOGGI004112,192.168.15.44,38.796083211898804,0,159,58b1f_00132
