true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-132.75930786132812,62.068275451660156,-133.10218215942382,-69.62757873535156,-232.58843994140625,False,,,94,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-02-52,1623074572,0.21099233627319336,27.92179775238037,31755,LOGGI004112,192.168.15.44,27.92179775238037,0,94,67d8a_00188
-132.57981872558594,62.068275451660156,-133.1293711090088,-69.62757873535156,-232.58843994140625,False,,,95,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-02-52,1623074572,0.21213030815124512,28.133928060531616,31755,LOGGI004112,192.168.15.44,28.133928060531616,0,95,67d8a_00188
-132.36953735351562,62.068275451660156,-133.21490058898925,-69.62757873535156,-224.86273193359375,False,,,96,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-02-53,1623074573,0.22524595260620117,28.359174013137817,31755,LOGGI004112,192.168.15.44,28.359174013137817,0,96,67d8a_00188
-132.15509033203125,62.068275451660156,-134.78225059509276,-69.62757873535156,-243.97598266601562,False,,,97,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-02-53,1623074573,0.21471810340881348,28.57389211654663,31755,LOGGI004112,192.168.15.44,28.57389211654663,0,97,67d8a_00188
-131.95936584472656,62.068275451660156,-134.56829650878908,-77.58744812011719,-243.97598266601562,False,,,98,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-02-53,1623074573,0.2065601348876953,28.780452251434326,31755,LOGGI004112,192.168.15.44,28.780452251434326,0,98,67d8a_00188
-131.780029296875,62.068275451660156,-135.6812328338623,-71.99519348144531,-243.97598266601562,False,,,99,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-02-53,1623074573,0.21616458892822266,28.99661684036255,31755,LOGGI004112,192.168.15.44,28.99661684036255,0,99,67d8a_00188
-131.63424682617188,62.068275451660156,-135.83822761535646,-71.99519348144531,-243.97598266601562,False,,,100,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-02-53,1623074573,0.2420055866241455,29.238622426986694,31755,LOGGI004112,192.168.15.44,29.238622426986694,0,100,67d8a_00188
-131.46502685546875,62.068275451660156,-135.32366859436036,-71.99519348144531,-243.97598266601562,False,,,101,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-02-54,1623074574,0.22238397598266602,29.46100640296936,31755,LOGGI004112,192.168.15.44,29.46100640296936,0,101,67d8a_00188
-131.2570343017578,62.068275451660156,-136.1488243865967,-71.99519348144531,-243.97598266601562,False,,,102,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-02-54,1623074574,0.22342252731323242,29.684428930282593,31755,LOGGI004112,192.168.15.44,29.684428930282593,0,102,67d8a_00188
-131.10313415527344,62.068275451660156,-137.2113702392578,-71.99519348144531,-243.97598266601562,False,,,103,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-02-54,1623074574,0.21962833404541016,29.904057264328003,31755,LOGGI004112,192.168.15.44,29.904057264328003,0,103,67d8a_00188
-130.9414825439453,62.068275451660156,-137.09319694519044,-71.10726928710938,-243.97598266601562,False,,,104,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-02-54,1623074574,0.22150397300720215,30.125561237335205,31755,LOGGI004112,192.168.15.44,30.125561237335205,0,104,67d8a_00188
-130.81898498535156,62.068275451660156,-137.0339412689209,-71.10726928710938,-243.97598266601562,False,,,105,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-02-55,1623074575,0.20781850814819336,30.3333797454834,31755,LOGGI004112,192.168.15.44,30.3333797454834,0,105,67d8a_00188
-130.57965087890625,62.068275451660156,-135.6434684753418,-71.10726928710938,-243.97598266601562,False,,,106,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-02-55,1623074575,0.20990633964538574,30.543286085128784,31755,LOGGI004112,192.168.15.44,30.543286085128784,0,106,67d8a_00188
-130.40701293945312,62.068275451660156,-134.40876792907716,-71.10726928710938,-242.33795166015625,False,,,107,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-02-55,1623074575,0.23083877563476562,30.77412486076355,31755,LOGGI004112,192.168.15.44,30.77412486076355,0,107,67d8a_00188
-130.20111083984375,62.068275451660156,-131.97264625549317,-71.10726928710938,-208.08346557617188,False,,,108,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-02-55,1623074575,0.2700517177581787,31.04417657852173,31755,LOGGI004112,192.168.15.44,31.04417657852173,0,108,67d8a_00188
-130.02723693847656,62.068275451660156,-132.4281792449951,-71.10726928710938,-208.08346557617188,False,,,109,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-02-56,1623074576,0.25287723541259766,31.297053813934326,31755,LOGGI004112,192.168.15.44,31.297053813934326,0,109,67d8a_00188
-129.84889221191406,62.068275451660156,-131.71032859802247,-71.10726928710938,-208.08346557617188,False,,,110,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-02-56,1623074576,0.24491643905639648,31.541970252990723,31755,LOGGI004112,192.168.15.44,31.541970252990723,0,110,67d8a_00188
-129.64430236816406,62.068275451660156,-132.82976303100585,-71.10726928710938,-200.70106506347656,False,,,111,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-02-56,1623074576,0.22451114654541016,31.766481399536133,31755,LOGGI004112,192.168.15.44,31.766481399536133,0,111,67d8a_00188
-129.53274536132812,62.068275451660156,-129.71828552246095,-71.10726928710938,-200.70106506347656,False,,,112,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-02-56,1623074576,0.21811866760253906,31.984600067138672,31755,LOGGI004112,192.168.15.44,31.984600067138672,0,112,67d8a_00188
-129.37948608398438,62.068275451660156,-129.40094757080078,-71.10726928710938,-218.23162841796875,False,,,113,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-02-57,1623074577,0.21807599067687988,32.20267605781555,31755,LOGGI004112,192.168.15.44,32.20267605781555,0,113,67d8a_00188
-129.2213134765625,62.068275451660156,-127.93340324401855,-61.200782775878906,-218.23162841796875,False,,,114,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-02-57,1623074577,0.21712923049926758,32.41980528831482,31755,LOGGI004112,192.168.15.44,32.41980528831482,0,114,67d8a_00188
-129.03964233398438,62.068275451660156,-127.69692863464356,-61.200782775878906,-218.23162841796875,False,,,115,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-02-57,1623074577,0.22364020347595215,32.64344549179077,31755,LOGGI004112,192.168.15.44,32.64344549179077,0,115,67d8a_00188
-128.88348388671875,62.068275451660156,-126.02261821746826,-54.20309829711914,-218.23162841796875,False,,,116,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-02-57,1623074577,0.2293384075164795,32.87278389930725,31755,LOGGI004112,192.168.15.44,32.87278389930725,0,116,67d8a_00188
-128.7311248779297,62.068275451660156,-123.80980846405029,-54.20309829711914,-218.23162841796875,False,,,117,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-02-58,1623074578,0.2306816577911377,33.10346555709839,31755,LOGGI004112,192.168.15.44,33.10346555709839,0,117,67d8a_00188
-128.5971221923828,62.068275451660156,-123.3869446182251,-54.20309829711914,-218.23162841796875,False,,,118,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-02-58,1623074578,0.21844244003295898,33.32190799713135,31755,LOGGI004112,192.168.15.44,33.32190799713135,0,118,67d8a_00188
-128.4389190673828,62.068275451660156,-122.62524318695068,-54.20309829711914,-218.23162841796875,False,,,119,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-02-58,1623074578,0.23796463012695312,33.5598726272583,31755,LOGGI004112,192.168.15.44,33.5598726272583,0,119,67d8a_00188
-128.2747039794922,62.068275451660156,-122.78118343353272,-54.20309829711914,-218.23162841796875,False,,,120,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-02-58,1623074578,0.23271989822387695,33.79259252548218,31755,LOGGI004112,192.168.15.44,33.79259252548218,0,120,67d8a_00188
-128.1284637451172,62.068275451660156,-121.557717628479,-54.20309829711914,-218.23162841796875,False,,,121,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-02-58,1623074578,0.21587228775024414,34.00846481323242,31755,LOGGI004112,192.168.15.44,34.00846481323242,0,121,67d8a_00188
-127.98660278320312,62.068275451660156,-123.09968997955322,-54.20309829711914,-218.23162841796875,False,,,122,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-02-59,1623074579,0.1828606128692627,34.191325426101685,31755,LOGGI004112,192.168.15.44,34.191325426101685,0,122,67d8a_00188
-127.78728485107422,62.068275451660156,-123.64655895233155,-54.20309829711914,-210.96617126464844,False,,,123,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-02-59,1623074579,0.3035867214202881,34.49491214752197,31755,LOGGI004112,192.168.15.44,34.49491214752197,0,123,67d8a_00188
-127.66057586669922,62.068275451660156,-123.67633274078369,-54.20309829711914,-210.96617126464844,False,,,124,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-02-59,1623074579,0.29031896591186523,34.78523111343384,31755,LOGGI004112,192.168.15.44,34.78523111343384,0,124,67d8a_00188
-127.49834442138672,62.068275451660156,-122.294616355896,-53.756622314453125,-210.96617126464844,False,,,125,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-00,1623074580,0.2823605537414551,35.06759166717529,31755,LOGGI004112,192.168.15.44,35.06759166717529,0,125,67d8a_00188
-127.30760192871094,62.068275451660156,-123.4077505493164,-53.756622314453125,-210.96617126464844,False,,,126,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-00,1623074580,0.2010183334350586,35.26861000061035,31755,LOGGI004112,192.168.15.44,35.26861000061035,0,126,67d8a_00188
-127.15767669677734,62.068275451660156,-125.62799659729004,-53.756622314453125,-215.0546875,False,,,127,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-00,1623074580,0.20917820930480957,35.47778820991516,31755,LOGGI004112,192.168.15.44,35.47778820991516,0,127,67d8a_00188
-127.02909851074219,62.068275451660156,-126.24396530151367,-53.756622314453125,-215.0546875,False,,,128,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-00,1623074580,0.22388887405395508,35.701677083969116,31755,LOGGI004112,192.168.15.44,35.701677083969116,0,128,67d8a_00188
-126.8769760131836,62.068275451660156,-127.94747161865234,-53.756622314453125,-215.0546875,False,,,129,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-00,1623074580,0.2618436813354492,35.963520765304565,31755,LOGGI004112,192.168.15.44,35.963520765304565,0,129,67d8a_00188
-126.75873565673828,62.068275451660156,-127.31132026672363,-53.756622314453125,-215.0546875,False,,,130,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-01,1623074581,0.20750021934509277,36.17102098464966,31755,LOGGI004112,192.168.15.44,36.17102098464966,0,130,67d8a_00188
-126.5942611694336,62.068275451660156,-129.3341941833496,-53.756622314453125,-215.0546875,False,,,131,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-01,1623074581,0.238877534866333,36.40989851951599,31755,LOGGI004112,192.168.15.44,36.40989851951599,0,131,67d8a_00188
-126.38550567626953,62.068275451660156,-131.62794998168945,-53.756622314453125,-222.00929260253906,False,,,132,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-01,1623074581,0.38202691078186035,36.79192543029785,31755,LOGGI004112,192.168.15.44,36.79192543029785,0,132,67d8a_00188
-126.23616790771484,62.068275451660156,-131.67062675476075,-53.756622314453125,-243.8839111328125,False,,,133,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-02,1623074582,0.27321910858154297,37.065144538879395,31755,LOGGI004112,192.168.15.44,37.065144538879395,0,133,67d8a_00188
-126.08668518066406,62.068275451660156,-132.048987197876,-53.756622314453125,-243.8839111328125,False,,,134,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-02,1623074582,0.21276044845581055,37.277904987335205,31755,LOGGI004112,192.168.15.44,37.277904987335205,0,134,67d8a_00188
-125.93809509277344,62.068275451660156,-133.10667060852052,-63.93434143066406,-243.8839111328125,False,,,135,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-02,1623074582,0.2331230640411377,37.51102805137634,31755,LOGGI004112,192.168.15.44,37.51102805137634,0,135,67d8a_00188
-125.79078674316406,62.068275451660156,-132.3466301727295,-63.93434143066406,-243.8839111328125,False,,,136,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-02,1623074582,0.2174530029296875,37.72848105430603,31755,LOGGI004112,192.168.15.44,37.72848105430603,0,136,67d8a_00188
-125.67730712890625,62.068275451660156,-129.8221170425415,-51.108280181884766,-243.8839111328125,False,,,137,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-03,1623074583,0.22454118728637695,37.95302224159241,31755,LOGGI004112,192.168.15.44,37.95302224159241,0,137,67d8a_00188
-125.52796936035156,62.068275451660156,-131.29877819061278,-51.108280181884766,-243.8839111328125,False,,,138,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-03,1623074583,0.2383861541748047,38.19140839576721,31755,LOGGI004112,192.168.15.44,38.19140839576721,0,138,67d8a_00188
-125.43067932128906,62.068275451660156,-127.81483333587647,-51.108280181884766,-243.8839111328125,False,,,139,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-03,1623074583,0.22191214561462402,38.413320541381836,31755,LOGGI004112,192.168.15.44,38.413320541381836,0,139,67d8a_00188
-125.30235290527344,62.068275451660156,-128.5428816986084,-51.108280181884766,-243.8839111328125,False,,,140,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-03,1623074583,0.32938337326049805,38.742703914642334,31755,LOGGI004112,192.168.15.44,38.742703914642334,0,140,67d8a_00188
-125.15412902832031,62.068275451660156,-126.8451138305664,-51.108280181884766,-243.8839111328125,False,,,141,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-04,1623074584,0.20774197578430176,38.950445890426636,31755,LOGGI004112,192.168.15.44,38.950445890426636,0,141,67d8a_00188
-124.98722076416016,62.068275451660156,-126.3615901184082,-51.108280181884766,-243.8839111328125,False,,,142,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-04,1623074584,0.2217426300048828,39.17218852043152,31755,LOGGI004112,192.168.15.44,39.17218852043152,0,142,67d8a_00188
-124.85567474365234,62.068275451660156,-123.61601028442382,-51.108280181884766,-243.79061889648438,False,,,143,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-04,1623074584,0.23467063903808594,39.406859159469604,31755,LOGGI004112,192.168.15.44,39.406859159469604,0,143,67d8a_00188
-124.69432067871094,62.068275451660156,-125.22159591674804,-51.108280181884766,-243.79061889648438,False,,,144,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-04,1623074584,0.1770942211151123,39.58395338058472,31755,LOGGI004112,192.168.15.44,39.58395338058472,0,144,67d8a_00188
-124.56877899169922,62.068275451660156,-125.45106246948242,-51.108280181884766,-243.79061889648438,False,,,145,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-04,1623074584,0.22912836074829102,39.81308174133301,31755,LOGGI004112,192.168.15.44,39.81308174133301,0,145,67d8a_00188
-124.4456787109375,62.068275451660156,-124.87203918457031,-51.108280181884766,-243.79061889648438,False,,,146,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-05,1623074585,0.21175169944763184,40.02483344078064,31755,LOGGI004112,192.168.15.44,40.02483344078064,0,146,67d8a_00188
-124.33558654785156,62.068275451660156,-127.14861278533935,-53.79103088378906,-243.79061889648438,False,,,147,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-05,1623074585,0.21479344367980957,40.23962688446045,31755,LOGGI004112,192.168.15.44,40.23962688446045,0,147,67d8a_00188
-124.22575378417969,62.068275451660156,-125.18151271820068,-53.79103088378906,-219.50625610351562,False,,,148,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-05,1623074585,0.2073507308959961,40.446977615356445,31755,LOGGI004112,192.168.15.44,40.446977615356445,0,148,67d8a_00188
-124.07492065429688,62.068275451660156,-126.07158481597901,-53.79103088378906,-219.50625610351562,False,,,149,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-05,1623074585,0.21426844596862793,40.66124606132507,31755,LOGGI004112,192.168.15.44,40.66124606132507,0,149,67d8a_00188
-123.92961120605469,62.068275451660156,-126.6683193206787,-53.79103088378906,-219.50625610351562,False,,,150,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-06,1623074586,0.22385883331298828,40.88510489463806,31755,LOGGI004112,192.168.15.44,40.88510489463806,0,150,67d8a_00188
-123.855224609375,62.068275451660156,-124.02689323425292,-53.79103088378906,-219.50625610351562,False,,,151,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-06,1623074586,0.2036113739013672,41.08871626853943,31755,LOGGI004112,192.168.15.44,41.08871626853943,0,151,67d8a_00188
-123.71556091308594,62.068275451660156,-122.10713523864746,-53.79103088378906,-201.7455596923828,False,,,152,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-06,1623074586,0.24026107788085938,41.32897734642029,31755,LOGGI004112,192.168.15.44,41.32897734642029,0,152,67d8a_00188
-123.57435607910156,62.068275451660156,-123.75723526000976,-71.62983703613281,-201.7455596923828,False,,,153,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-06,1623074586,0.23069143295288086,41.55966877937317,31755,LOGGI004112,192.168.15.44,41.55966877937317,0,153,67d8a_00188
-123.45967864990234,62.068275451660156,-122.54706672668458,-71.62983703613281,-199.86196899414062,False,,,154,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-07,1623074587,0.24329829216003418,41.8029670715332,31755,LOGGI004112,192.168.15.44,41.8029670715332,0,154,67d8a_00188
-123.33654022216797,62.068275451660156,-121.37629821777344,-71.62983703613281,-199.86196899414062,False,,,155,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-07,1623074587,0.22449898719787598,42.02746605873108,31755,LOGGI004112,192.168.15.44,42.02746605873108,0,155,67d8a_00188
-123.21906280517578,62.068275451660156,-122.11597877502442,-66.52503967285156,-199.86196899414062,False,,,156,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-07,1623074587,0.21948599815368652,42.246952056884766,31755,LOGGI004112,192.168.15.44,42.246952056884766,0,156,67d8a_00188
-123.09772491455078,62.068275451660156,-121.42156295776367,-66.52503967285156,-199.86196899414062,False,,,157,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-07,1623074587,0.22101068496704102,42.46796274185181,31755,LOGGI004112,192.168.15.44,42.46796274185181,0,157,67d8a_00188
-122.9789047241211,62.068275451660156,-120.82473243713379,-66.52503967285156,-199.86196899414062,False,,,158,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-07,1623074587,0.2132430076599121,42.68120574951172,31755,LOGGI004112,192.168.15.44,42.68120574951172,0,158,67d8a_00188
-122.87545776367188,62.068275451660156,-120.9542864227295,-66.52503967285156,-199.86196899414062,False,,,159,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-08,1623074588,0.22085309028625488,42.902058839797974,31755,LOGGI004112,192.168.15.44,42.902058839797974,0,159,67d8a_00188
-122.75963592529297,62.068275451660156,-119.95513137817383,-66.52503967285156,-199.86196899414062,False,,,160,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-08,1623074588,0.22435522079467773,43.12641406059265,31755,LOGGI004112,192.168.15.44,43.12641406059265,0,160,67d8a_00188
-122.61748504638672,62.068275451660156,-123.40789085388184,-66.52503967285156,-199.86196899414062,False,,,161,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-03-08,1623074588,0.22329068183898926,43.34970474243164,31755,LOGGI004112,192.168.15.44,43.34970474243164,0,161,67d8a_00188
