true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-220.0760498046875,66.27590942382812,-220.3477688598633,-81.62444305419922,-642.443115234375,False,,,97,c7c99143fb574af49be54e23f633308a,2021-06-07_10-29-58,1623072598,0.18412065505981445,26.99924945831299,23816,LOGGI004112,192.168.15.44,26.99924945831299,0,97,67d8a_00124
-219.28921508789062,66.27590942382812,-219.59851127624512,-81.62444305419922,-642.443115234375,False,,,98,c7c99143fb574af49be54e23f633308a,2021-06-07_10-29-58,1623072598,0.24753904342651367,27.246788501739502,23816,LOGGI004112,192.168.15.44,27.246788501739502,0,98,67d8a_00124
-218.43008422851562,66.27590942382812,-212.4430516052246,-81.62444305419922,-642.443115234375,False,,,99,c7c99143fb574af49be54e23f633308a,2021-06-07_10-29-58,1623072598,0.21485614776611328,27.461644649505615,23816,LOGGI004112,192.168.15.44,27.461644649505615,0,99,67d8a_00124
-217.5543212890625,66.27590942382812,-213.3625336456299,-81.62444305419922,-642.443115234375,False,,,100,c7c99143fb574af49be54e23f633308a,2021-06-07_10-29-59,1623072599,0.2356250286102295,27.697269678115845,23816,LOGGI004112,192.168.15.44,27.697269678115845,0,100,67d8a_00124
-216.7428741455078,66.27590942382812,-221.88280632019044,-96.33199310302734,-642.443115234375,False,,,101,c7c99143fb574af49be54e23f633308a,2021-06-07_10-29-59,1623072599,0.23892664909362793,27.936196327209473,23816,LOGGI004112,192.168.15.44,27.936196327209473,0,101,67d8a_00124
-215.94883728027344,66.27590942382812,-222.44260223388673,-103.33063507080078,-642.443115234375,False,,,102,c7c99143fb574af49be54e23f633308a,2021-06-07_10-29-59,1623072599,0.2744100093841553,28.210606336593628,23816,LOGGI004112,192.168.15.44,28.210606336593628,0,102,67d8a_00124
-215.0355682373047,66.27590942382812,-224.49171226501466,-103.33063507080078,-642.443115234375,False,,,103,c7c99143fb574af49be54e23f633308a,2021-06-07_10-29-59,1623072599,0.25560426712036133,28.46621060371399,23816,LOGGI004112,192.168.15.44,28.46621060371399,0,103,67d8a_00124
-214.2323760986328,66.27590942382812,-217.706509475708,-103.33063507080078,-642.443115234375,False,,,104,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-00,1623072600,0.2559473514556885,28.722157955169678,23816,LOGGI004112,192.168.15.44,28.722157955169678,0,104,67d8a_00124
-213.4863739013672,66.27590942382812,-222.92262512207031,-106.24442291259766,-642.443115234375,False,,,105,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-00,1623072600,0.23530793190002441,28.957465887069702,23816,LOGGI004112,192.168.15.44,28.957465887069702,0,105,67d8a_00124
-212.74258422851562,66.27590942382812,-216.68076362609864,-106.24442291259766,-411.0987854003906,False,,,106,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-00,1623072600,0.27680492401123047,29.234270811080933,23816,LOGGI004112,192.168.15.44,29.234270811080933,0,106,67d8a_00124
-212.01014709472656,66.27590942382812,-216.16181465148927,-90.49497985839844,-411.0987854003906,False,,,107,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-01,1623072601,0.30712890625,29.541399717330933,23816,LOGGI004112,192.168.15.44,29.541399717330933,0,107,67d8a_00124
-211.206787109375,66.27590942382812,-215.94437202453614,-90.49497985839844,-411.0987854003906,False,,,108,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-01,1623072601,0.22300362586975098,29.764403343200684,23816,LOGGI004112,192.168.15.44,29.764403343200684,0,108,67d8a_00124
-210.3793487548828,66.27590942382812,-221.09129402160644,-90.49497985839844,-419.9884338378906,False,,,109,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-01,1623072601,0.22507739067077637,29.98948073387146,23816,LOGGI004112,192.168.15.44,29.98948073387146,0,109,67d8a_00124
-209.6047821044922,66.27590942382812,-222.54612045288087,-90.49497985839844,-419.9884338378906,False,,,110,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-01,1623072601,0.2664003372192383,30.2558810710907,23816,LOGGI004112,192.168.15.44,30.2558810710907,0,110,67d8a_00124
-208.8485870361328,66.27590942382812,-222.8377001953125,-90.49497985839844,-503.2420959472656,False,,,111,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-02,1623072602,0.2430250644683838,30.498906135559082,23816,LOGGI004112,192.168.15.44,30.498906135559082,0,111,67d8a_00124
-208.04173278808594,66.27590942382812,-220.07954452514647,-90.49497985839844,-503.2420959472656,False,,,112,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-02,1623072602,0.22097086906433105,30.719877004623413,23816,LOGGI004112,192.168.15.44,30.719877004623413,0,112,67d8a_00124
-207.35714721679688,66.27590942382812,-216.62805137634277,-90.49497985839844,-503.2420959472656,False,,,113,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-02,1623072602,0.19284534454345703,30.91272234916687,23816,LOGGI004112,192.168.15.44,30.91272234916687,0,113,67d8a_00124
-206.63323974609375,66.27590942382812,-221.0989624786377,-90.49497985839844,-503.2420959472656,False,,,114,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-02,1623072602,0.1838998794555664,31.096622228622437,23816,LOGGI004112,192.168.15.44,31.096622228622437,0,114,67d8a_00124
-205.95480346679688,66.27590942382812,-217.08013290405273,-90.49497985839844,-503.2420959472656,False,,,115,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-02,1623072602,0.1906437873840332,31.28726601600647,23816,LOGGI004112,192.168.15.44,31.28726601600647,0,115,67d8a_00124
-205.19671630859375,66.27590942382812,-220.0279305267334,-90.49497985839844,-503.2420959472656,False,,,116,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-03,1623072603,0.20162200927734375,31.488888025283813,23816,LOGGI004112,192.168.15.44,31.488888025283813,0,116,67d8a_00124
-204.5249786376953,66.27590942382812,-223.36868064880372,-103.30126953125,-503.2420959472656,False,,,117,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-03,1623072603,0.23257064819335938,31.721458673477173,23816,LOGGI004112,192.168.15.44,31.721458673477173,0,117,67d8a_00124
-203.87924194335938,66.27590942382812,-220.1797597503662,-99.70830535888672,-503.2420959472656,False,,,118,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-03,1623072603,0.1974635124206543,31.918922185897827,23816,LOGGI004112,192.168.15.44,31.918922185897827,0,118,67d8a_00124
-203.12916564941406,66.27590942382812,-219.60067771911622,-99.70830535888672,-503.2420959472656,False,,,119,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-03,1623072603,0.2304387092590332,32.14936089515686,23816,LOGGI004112,192.168.15.44,32.14936089515686,0,119,67d8a_00124
-202.42431640625,66.27590942382812,-216.1183438873291,-99.70830535888672,-503.2420959472656,False,,,120,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-04,1623072604,0.2510972023010254,32.400458097457886,23816,LOGGI004112,192.168.15.44,32.400458097457886,0,120,67d8a_00124
-201.80953979492188,66.27590942382812,-209.35436210632324,-79.75651550292969,-444.959228515625,False,,,121,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-04,1623072604,0.25859832763671875,32.659056425094604,23816,LOGGI004112,192.168.15.44,32.659056425094604,0,121,67d8a_00124
-201.1473846435547,66.27590942382812,-208.2926876068115,-79.75651550292969,-444.959228515625,False,,,122,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-04,1623072604,0.22286057472229004,32.881916999816895,23816,LOGGI004112,192.168.15.44,32.881916999816895,0,122,67d8a_00124
-200.4739227294922,66.27590942382812,-205.4355320739746,-79.75651550292969,-444.959228515625,False,,,123,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-04,1623072604,0.24142694473266602,33.12334394454956,23816,LOGGI004112,192.168.15.44,33.12334394454956,0,123,67d8a_00124
-199.774169921875,66.27590942382812,-209.3796922302246,-79.75651550292969,-444.959228515625,False,,,124,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-05,1623072605,0.42043113708496094,33.54377508163452,23816,LOGGI004112,192.168.15.44,33.54377508163452,0,124,67d8a_00124
-199.13983154296875,66.27590942382812,-208.5555802154541,-79.75651550292969,-444.959228515625,False,,,125,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-05,1623072605,0.3032724857330322,33.847047567367554,23816,LOGGI004112,192.168.15.44,33.847047567367554,0,125,67d8a_00124
-198.50985717773438,66.27590942382812,-207.37842842102052,-79.75651550292969,-444.959228515625,False,,,126,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-05,1623072605,0.24144673347473145,34.088494300842285,23816,LOGGI004112,192.168.15.44,34.088494300842285,0,126,67d8a_00124
-197.93362426757812,66.27590942382812,-202.77979179382325,-79.75651550292969,-426.2775573730469,False,,,127,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-06,1623072606,0.24105024337768555,34.32954454421997,23816,LOGGI004112,192.168.15.44,34.32954454421997,0,127,67d8a_00124
-197.392578125,66.27590942382812,-204.49660736083985,-79.58296203613281,-426.2775573730469,False,,,128,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-06,1623072606,0.24320650100708008,34.57275104522705,23816,LOGGI004112,192.168.15.44,34.57275104522705,0,128,67d8a_00124
-196.7423553466797,66.27590942382812,-201.55113471984862,-79.58296203613281,-389.2596740722656,False,,,129,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-06,1623072606,0.24813413619995117,34.820885181427,23816,LOGGI004112,192.168.15.44,34.820885181427,0,129,67d8a_00124
-196.12158203125,66.27590942382812,-201.49875343322753,-79.58296203613281,-389.2596740722656,False,,,130,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-06,1623072606,0.2191755771636963,35.0400607585907,23816,LOGGI004112,192.168.15.44,35.0400607585907,0,130,67d8a_00124
-195.49330139160156,66.27590942382812,-203.60923622131347,-64.4771728515625,-389.2596740722656,False,,,131,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-06,1623072606,0.2108609676361084,35.25092172622681,23816,LOGGI004112,192.168.15.44,35.25092172622681,0,131,67d8a_00124
-194.87893676757812,66.27590942382812,-204.77500297546388,-64.4771728515625,-389.2596740722656,False,,,132,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-07,1623072607,0.23213958740234375,35.48306131362915,23816,LOGGI004112,192.168.15.44,35.48306131362915,0,132,67d8a_00124
-194.29823303222656,66.27590942382812,-205.05640213012694,-64.4771728515625,-389.2596740722656,False,,,133,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-07,1623072607,0.2494363784790039,35.732497692108154,23816,LOGGI004112,192.168.15.44,35.732497692108154,0,133,67d8a_00124
-193.71617126464844,66.27590942382812,-199.4293670654297,-64.4771728515625,-389.2596740722656,False,,,134,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-07,1623072607,0.24291491508483887,35.97541260719299,23816,LOGGI004112,192.168.15.44,35.97541260719299,0,134,67d8a_00124
-193.1690673828125,66.27590942382812,-198.63430282592773,-64.4771728515625,-389.2596740722656,False,,,135,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-08,1623072608,0.2923905849456787,36.26780319213867,23816,LOGGI004112,192.168.15.44,36.26780319213867,0,135,67d8a_00124
-192.59658813476562,66.27590942382812,-195.9164306640625,-64.4771728515625,-389.2596740722656,False,,,136,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-08,1623072608,0.2271890640258789,36.49499225616455,23816,LOGGI004112,192.168.15.44,36.49499225616455,0,136,67d8a_00124
-192.08749389648438,66.27590942382812,-194.3362400817871,-64.4771728515625,-389.2596740722656,False,,,137,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-08,1623072608,0.35249781608581543,36.847490072250366,23816,LOGGI004112,192.168.15.44,36.847490072250366,0,137,67d8a_00124
-191.47378540039062,66.27590942382812,-193.39205871582033,-64.4771728515625,-376.1907958984375,False,,,138,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-08,1623072608,0.2897171974182129,37.13720726966858,23816,LOGGI004112,192.168.15.44,37.13720726966858,0,138,67d8a_00124
-190.92288208007812,66.27590942382812,-191.33560844421388,-64.4771728515625,-346.89306640625,False,,,139,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-09,1623072609,0.23443007469177246,37.37163734436035,23816,LOGGI004112,192.168.15.44,37.37163734436035,0,139,67d8a_00124
-190.42059326171875,66.27590942382812,-188.648812789917,-64.4771728515625,-346.89306640625,False,,,140,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-09,1623072609,0.25730443000793457,37.628941774368286,23816,LOGGI004112,192.168.15.44,37.628941774368286,0,140,67d8a_00124
-189.90811157226562,66.27590942382812,-188.0974201965332,-73.75090789794922,-325.77099609375,False,,,141,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-09,1623072609,0.2741515636444092,37.903093338012695,23816,LOGGI004112,192.168.15.44,37.903093338012695,0,141,67d8a_00124
-189.3688201904297,66.27590942382812,-187.22563201904296,-73.75090789794922,-325.77099609375,False,,,142,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-10,1623072610,0.4013700485229492,38.304463386535645,23816,LOGGI004112,192.168.15.44,38.304463386535645,0,142,67d8a_00124
-188.7930450439453,66.27590942382812,-185.37976348876953,-73.75090789794922,-325.77099609375,False,,,143,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-10,1623072610,0.46558308601379395,38.77004647254944,23816,LOGGI004112,192.168.15.44,38.77004647254944,0,143,67d8a_00124
-188.19921875,66.27590942382812,-186.2491435241699,-73.75090789794922,-329.1510314941406,False,,,144,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-11,1623072611,0.3180246353149414,39.08807110786438,23816,LOGGI004112,192.168.15.44,39.08807110786438,0,144,67d8a_00124
-187.63816833496094,66.27590942382812,-189.52250869750978,-73.75090789794922,-329.1510314941406,False,,,145,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-11,1623072611,0.2959728240966797,39.38404393196106,23816,LOGGI004112,192.168.15.44,39.38404393196106,0,145,67d8a_00124
-187.10459899902344,66.27590942382812,-189.68522911071778,-73.75090789794922,-333.6885986328125,False,,,146,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-11,1623072611,0.23433232307434082,39.6183762550354,23816,LOGGI004112,192.168.15.44,39.6183762550354,0,146,67d8a_00124
-186.56951904296875,66.27590942382812,-187.20523384094238,-55.776214599609375,-333.6885986328125,False,,,147,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-11,1623072611,0.2621433734893799,39.88051962852478,23816,LOGGI004112,192.168.15.44,39.88051962852478,0,147,67d8a_00124
-186.06729125976562,66.27590942382812,-186.95686569213868,-55.776214599609375,-333.6885986328125,False,,,148,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-12,1623072612,0.2663402557373047,40.146859884262085,23816,LOGGI004112,192.168.15.44,40.146859884262085,0,148,67d8a_00124
-185.52406311035156,66.27590942382812,-188.4794539642334,-55.776214599609375,-333.6885986328125,False,,,149,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-12,1623072612,0.3262779712677002,40.473137855529785,23816,LOGGI004112,192.168.15.44,40.473137855529785,0,149,67d8a_00124
-185.00234985351562,66.27590942382812,-189.31319343566895,-55.776214599609375,-333.6885986328125,False,,,150,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-12,1623072612,0.3749542236328125,40.8480920791626,23816,LOGGI004112,192.168.15.44,40.8480920791626,0,150,67d8a_00124
-184.45046997070312,66.27590942382812,-190.92109001159668,-55.776214599609375,-333.6885986328125,False,,,151,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-13,1623072613,0.2971522808074951,41.14524435997009,23816,LOGGI004112,192.168.15.44,41.14524435997009,0,151,67d8a_00124
-183.9898223876953,66.27590942382812,-190.53201843261718,-55.776214599609375,-341.3202209472656,False,,,152,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-13,1623072613,0.24185419082641602,41.38709855079651,23816,LOGGI004112,192.168.15.44,41.38709855079651,0,152,67d8a_00124
-183.46177673339844,66.27590942382812,-196.03271675109863,-55.776214599609375,-341.3202209472656,False,,,153,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-13,1623072613,0.2838919162750244,41.67099046707153,23816,LOGGI004112,192.168.15.44,41.67099046707153,0,153,67d8a_00124
-182.96751403808594,66.27590942382812,-193.33631568908692,-55.776214599609375,-341.3202209472656,False,,,154,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-13,1623072613,0.24434852600097656,41.91533899307251,23816,LOGGI004112,192.168.15.44,41.91533899307251,0,154,67d8a_00124
-182.48745727539062,66.27590942382812,-189.73941215515137,-55.776214599609375,-341.3202209472656,False,,,155,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-14,1623072614,0.2438344955444336,42.15917348861694,23816,LOGGI004112,192.168.15.44,42.15917348861694,0,155,67d8a_00124
-181.9883575439453,66.27590942382812,-189.11248085021973,-55.776214599609375,-341.3202209472656,False,,,156,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-14,1623072614,0.324634313583374,42.48380780220032,23816,LOGGI004112,192.168.15.44,42.48380780220032,0,156,67d8a_00124
-181.4790496826172,66.27590942382812,-193.34801353454588,-82.4876708984375,-341.3202209472656,False,,,157,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-14,1623072614,0.3558039665222168,42.839611768722534,23816,LOGGI004112,192.168.15.44,42.839611768722534,0,157,67d8a_00124
-180.97140502929688,66.27590942382812,-192.68283447265625,-82.4876708984375,-441.966796875,False,,,158,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-15,1623072615,0.22261691093444824,43.06222867965698,23816,LOGGI004112,192.168.15.44,43.06222867965698,0,158,67d8a_00124
-180.4795379638672,66.27590942382812,-190.51854843139648,-82.4876708984375,-441.966796875,False,,,159,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-15,1623072615,0.2227487564086914,43.284977436065674,23816,LOGGI004112,192.168.15.44,43.284977436065674,0,159,67d8a_00124
-180.05482482910156,66.27590942382812,-188.48943588256836,-60.015968322753906,-441.966796875,False,,,160,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-15,1623072615,0.21939444541931152,43.504371881484985,23816,LOGGI004112,192.168.15.44,43.504371881484985,0,160,67d8a_00124
-179.63717651367188,66.27590942382812,-185.84470733642578,-60.015968322753906,-441.966796875,False,,,161,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-15,1623072615,0.29471278190612793,43.79908466339111,23816,LOGGI004112,192.168.15.44,43.79908466339111,0,161,67d8a_00124
-179.21229553222656,66.27590942382812,-186.51615837097168,-60.015968322753906,-441.966796875,False,,,162,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-16,1623072616,0.2490558624267578,44.04814052581787,23816,LOGGI004112,192.168.15.44,44.04814052581787,0,162,67d8a_00124
-178.70408630371094,66.27590942382812,-188.58549125671388,-60.015968322753906,-441.966796875,False,,,163,c7c99143fb574af49be54e23f633308a,2021-06-07_10-30-16,1623072616,0.2944514751434326,44.342592000961304,23816,LOGGI004112,192.168.15.44,44.342592000961304,0,163,67d8a_00124
