true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-193.24844360351562,66.66514587402344,-195.67435890197754,-70.0505599975586,-403.0450439453125,False,,,96,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-24,1623079104,0.2335033416748047,31.135525226593018,49740,LOGGI004112,192.168.15.44,31.135525226593018,0,96,67d8a_00335
-192.70272827148438,66.66514587402344,-190.9486396789551,-70.0505599975586,-403.0450439453125,False,,,97,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-24,1623079104,0.22446942329406738,31.359994649887085,49740,LOGGI004112,192.168.15.44,31.359994649887085,0,97,67d8a_00335
-192.17633056640625,66.66514587402344,-189.79650985717774,-70.0505599975586,-403.0450439453125,False,,,98,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-25,1623079105,0.22971892356872559,31.58971357345581,49740,LOGGI004112,192.168.15.44,31.58971357345581,0,98,67d8a_00335
-191.64039611816406,66.66514587402344,-189.70240898132323,-70.0505599975586,-403.0450439453125,False,,,99,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-25,1623079105,0.22582149505615234,31.815535068511963,49740,LOGGI004112,192.168.15.44,31.815535068511963,0,99,67d8a_00335
-191.10440063476562,66.66514587402344,-183.1990175628662,-70.0505599975586,-389.9535827636719,False,,,100,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-25,1623079105,0.23494720458984375,32.05048227310181,49740,LOGGI004112,192.168.15.44,32.05048227310181,0,100,67d8a_00335
-190.52462768554688,66.66514587402344,-184.5443084716797,-75.53713989257812,-389.9535827636719,False,,,101,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-25,1623079105,0.2290363311767578,32.279518604278564,49740,LOGGI004112,192.168.15.44,32.279518604278564,0,101,67d8a_00335
-189.9830322265625,66.66514587402344,-186.61913261413574,-75.53713989257812,-396.9819030761719,False,,,102,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-26,1623079106,0.22223377227783203,32.5017523765564,49740,LOGGI004112,192.168.15.44,32.5017523765564,0,102,67d8a_00335
-189.45602416992188,66.66514587402344,-183.20310661315918,-75.53713989257812,-396.9819030761719,False,,,103,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-26,1623079106,0.21625113487243652,32.71800351142883,49740,LOGGI004112,192.168.15.44,32.71800351142883,0,103,67d8a_00335
-188.9130859375,66.66514587402344,-179.38399742126464,-75.53713989257812,-396.9819030761719,False,,,104,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-26,1623079106,0.21141982078552246,32.929423332214355,49740,LOGGI004112,192.168.15.44,32.929423332214355,0,104,67d8a_00335
-188.38876342773438,66.66514587402344,-178.67035598754882,-75.53713989257812,-396.9819030761719,False,,,105,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-26,1623079106,0.21671128273010254,33.14613461494446,49740,LOGGI004112,192.168.15.44,33.14613461494446,0,105,67d8a_00335
-187.88731384277344,66.66514587402344,-178.44187843322754,-75.53713989257812,-396.9819030761719,False,,,106,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-27,1623079107,0.2312636375427246,33.37739825248718,49740,LOGGI004112,192.168.15.44,33.37739825248718,0,106,67d8a_00335
-187.38955688476562,66.66514587402344,-181.3256014251709,-75.53713989257812,-396.9819030761719,False,,,107,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-27,1623079107,0.21501517295837402,33.59241342544556,49740,LOGGI004112,192.168.15.44,33.59241342544556,0,107,67d8a_00335
-186.8821563720703,66.66514587402344,-181.73405967712404,-76.37391662597656,-396.9819030761719,False,,,108,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-27,1623079107,0.23536396026611328,33.82777738571167,49740,LOGGI004112,192.168.15.44,33.82777738571167,0,108,67d8a_00335
-186.404296875,66.66514587402344,-183.50488006591797,-76.37391662597656,-396.9819030761719,False,,,109,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-27,1623079107,0.22923922538757324,34.05701661109924,49740,LOGGI004112,192.168.15.44,34.05701661109924,0,109,67d8a_00335
-185.86752319335938,66.66514587402344,-184.58911293029786,-76.37391662597656,-396.9819030761719,False,,,110,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-27,1623079107,0.21768975257873535,34.27470636367798,49740,LOGGI004112,192.168.15.44,34.27470636367798,0,110,67d8a_00335
-185.36788940429688,66.66514587402344,-181.79129493713378,-76.37391662597656,-396.9819030761719,False,,,111,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-28,1623079108,0.2339622974395752,34.508668661117554,49740,LOGGI004112,192.168.15.44,34.508668661117554,0,111,67d8a_00335
-184.88125610351562,66.66514587402344,-176.11692153930665,-76.37391662597656,-349.3956604003906,False,,,112,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-28,1623079108,0.28454089164733887,34.79320955276489,49740,LOGGI004112,192.168.15.44,34.79320955276489,0,112,67d8a_00335
-184.38604736328125,66.66514587402344,-177.53955116271973,-76.37391662597656,-349.3956604003906,False,,,113,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-28,1623079108,0.28105783462524414,35.07426738739014,49740,LOGGI004112,192.168.15.44,35.07426738739014,0,113,67d8a_00335
-183.88742065429688,66.66514587402344,-179.15379600524903,-76.37391662597656,-340.73785400390625,False,,,114,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-29,1623079109,0.27280569076538086,35.34707307815552,49740,LOGGI004112,192.168.15.44,35.34707307815552,0,114,67d8a_00335
-183.41043090820312,66.66514587402344,-178.08686645507814,-78.07109069824219,-340.73785400390625,False,,,115,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-29,1623079109,0.23999238014221191,35.58706545829773,49740,LOGGI004112,192.168.15.44,35.58706545829773,0,115,67d8a_00335
-182.90383911132812,66.66514587402344,-179.35737464904784,-62.35120391845703,-340.73785400390625,False,,,116,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-29,1623079109,0.2948784828186035,35.88194394111633,49740,LOGGI004112,192.168.15.44,35.88194394111633,0,116,67d8a_00335
-182.40377807617188,66.66514587402344,-179.21009239196778,-62.35120391845703,-340.73785400390625,False,,,117,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-29,1623079109,0.22217774391174316,36.104121685028076,49740,LOGGI004112,192.168.15.44,36.104121685028076,0,117,67d8a_00335
-181.90472412109375,66.66514587402344,-180.43654907226562,-62.35120391845703,-346.7703552246094,False,,,118,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-30,1623079110,0.25928735733032227,36.3634090423584,49740,LOGGI004112,192.168.15.44,36.3634090423584,0,118,67d8a_00335
-181.44387817382812,66.66514587402344,-178.2127436065674,-62.35120391845703,-346.7703552246094,False,,,119,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-30,1623079110,0.22843694686889648,36.591845989227295,49740,LOGGI004112,192.168.15.44,36.591845989227295,0,119,67d8a_00335
-180.94192504882812,66.66514587402344,-181.69707946777345,-62.35120391845703,-382.1068115234375,False,,,120,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-30,1623079110,0.2384045124053955,36.83025050163269,49740,LOGGI004112,192.168.15.44,36.83025050163269,0,120,67d8a_00335
-180.4618377685547,66.66514587402344,-183.88933540344237,-62.35120391845703,-382.1068115234375,False,,,121,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-30,1623079110,0.23396563529968262,37.06421613693237,49740,LOGGI004112,192.168.15.44,37.06421613693237,0,121,67d8a_00335
-179.98211669921875,66.66514587402344,-184.8669019317627,-62.35120391845703,-382.1068115234375,False,,,122,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-31,1623079111,0.22910165786743164,37.293317794799805,49740,LOGGI004112,192.168.15.44,37.293317794799805,0,122,67d8a_00335
-179.52423095703125,66.66514587402344,-182.75195335388185,-62.35120391845703,-382.1068115234375,False,,,123,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-31,1623079111,0.22611618041992188,37.51943397521973,49740,LOGGI004112,192.168.15.44,37.51943397521973,0,123,67d8a_00335
-179.05792236328125,66.66514587402344,-185.72363319396973,-62.35120391845703,-412.06024169921875,False,,,124,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-31,1623079111,0.22199177742004395,37.74142575263977,49740,LOGGI004112,192.168.15.44,37.74142575263977,0,124,67d8a_00335
-178.5921173095703,66.66514587402344,-185.01988555908204,-62.35120391845703,-412.06024169921875,False,,,125,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-31,1623079111,0.21590042114257812,37.95732617378235,49740,LOGGI004112,192.168.15.44,37.95732617378235,0,125,67d8a_00335
-178.1217041015625,66.66514587402344,-182.4858497619629,-67.15914916992188,-448.8197326660156,False,,,126,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-32,1623079112,0.2637803554534912,38.22110652923584,49740,LOGGI004112,192.168.15.44,38.22110652923584,0,126,67d8a_00335
-177.64222717285156,66.66514587402344,-179.88329750061035,-67.15914916992188,-448.8197326660156,False,,,127,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-32,1623079112,0.22339487075805664,38.4445013999939,49740,LOGGI004112,192.168.15.44,38.4445013999939,0,127,67d8a_00335
-177.19482421875,66.66514587402344,-176.3739161682129,-67.15914916992188,-448.8197326660156,False,,,128,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-32,1623079112,0.30084848403930664,38.7453498840332,49740,LOGGI004112,192.168.15.44,38.7453498840332,0,128,67d8a_00335
-176.7236785888672,66.66514587402344,-176.62739135742189,-67.15914916992188,-448.8197326660156,False,,,129,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-33,1623079113,0.43963170051574707,39.18498158454895,49740,LOGGI004112,192.168.15.44,39.18498158454895,0,129,67d8a_00335
-176.26849365234375,66.66514587402344,-175.9915909576416,-67.15914916992188,-448.8197326660156,False,,,130,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-33,1623079113,0.23839068412780762,39.42337226867676,49740,LOGGI004112,192.168.15.44,39.42337226867676,0,130,67d8a_00335
-175.83084106445312,66.66514587402344,-172.69749336242677,-61.288665771484375,-448.8197326660156,False,,,131,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-33,1623079113,0.25112152099609375,39.67449378967285,49740,LOGGI004112,192.168.15.44,39.67449378967285,0,131,67d8a_00335
-175.38833618164062,66.66514587402344,-174.27060775756837,-61.288665771484375,-448.8197326660156,False,,,132,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-33,1623079113,0.21927189826965332,39.893765687942505,49740,LOGGI004112,192.168.15.44,39.893765687942505,0,132,67d8a_00335
-174.92173767089844,66.66514587402344,-174.6086626434326,-61.288665771484375,-448.8197326660156,False,,,133,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-34,1623079114,0.22545671463012695,40.11922240257263,49740,LOGGI004112,192.168.15.44,40.11922240257263,0,133,67d8a_00335
-174.48699951171875,66.66514587402344,-170.10089920043944,-61.288665771484375,-448.8197326660156,False,,,134,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-34,1623079114,0.22751212120056152,40.34673452377319,49740,LOGGI004112,192.168.15.44,40.34673452377319,0,134,67d8a_00335
-174.04405212402344,66.66514587402344,-171.92175010681152,-61.288665771484375,-448.8197326660156,False,,,135,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-34,1623079114,0.2321019172668457,40.57883644104004,49740,LOGGI004112,192.168.15.44,40.57883644104004,0,135,67d8a_00335
-173.6083526611328,66.66514587402344,-175.75374534606934,-61.288665771484375,-393.3773193359375,False,,,136,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-34,1623079114,0.24295902252197266,40.82179546356201,49740,LOGGI004112,192.168.15.44,40.82179546356201,0,136,67d8a_00335
-173.18191528320312,66.66514587402344,-176.26710777282716,-61.288665771484375,-393.3773193359375,False,,,137,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-34,1623079114,0.20050764083862305,41.022303104400635,49740,LOGGI004112,192.168.15.44,41.022303104400635,0,137,67d8a_00335
-172.72828674316406,66.66514587402344,-179.84120178222656,-61.288665771484375,-393.3773193359375,False,,,138,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-35,1623079115,0.2333824634552002,41.255685567855835,49740,LOGGI004112,192.168.15.44,41.255685567855835,0,138,67d8a_00335
-172.26792907714844,66.66514587402344,-180.6483575439453,-61.288665771484375,-393.3773193359375,False,,,139,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-35,1623079115,0.21768569946289062,41.473371267318726,49740,LOGGI004112,192.168.15.44,41.473371267318726,0,139,67d8a_00335
-171.81690979003906,66.66514587402344,-179.06997215270997,-61.288665771484375,-393.3773193359375,False,,,140,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-35,1623079115,0.22069191932678223,41.69406318664551,49740,LOGGI004112,192.168.15.44,41.69406318664551,0,140,67d8a_00335
-171.3937530517578,66.66514587402344,-182.61826232910155,-68.50839233398438,-390.1215515136719,False,,,141,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-36,1623079116,0.364072322845459,42.05813550949097,49740,LOGGI004112,192.168.15.44,42.05813550949097,0,141,67d8a_00335
-170.98800659179688,66.66514587402344,-179.38490310668945,-68.50839233398438,-390.1215515136719,False,,,142,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-36,1623079116,0.3095519542694092,42.367687463760376,49740,LOGGI004112,192.168.15.44,42.367687463760376,0,142,67d8a_00335
-170.5689697265625,66.66514587402344,-182.558472366333,-68.50839233398438,-400.3840026855469,False,,,143,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-36,1623079116,0.225938081741333,42.59362554550171,49740,LOGGI004112,192.168.15.44,42.59362554550171,0,143,67d8a_00335
-170.15936279296875,66.66514587402344,-182.32374160766602,-68.50839233398438,-400.3840026855469,False,,,144,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-36,1623079116,0.22336840629577637,42.816993951797485,49740,LOGGI004112,192.168.15.44,42.816993951797485,0,144,67d8a_00335
-169.71096801757812,66.66514587402344,-182.3091485595703,-68.50839233398438,-400.3840026855469,False,,,145,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-37,1623079117,0.22992944717407227,43.04692339897156,49740,LOGGI004112,192.168.15.44,43.04692339897156,0,145,67d8a_00335
-169.265625,66.66514587402344,-181.2463591003418,-68.50839233398438,-400.3840026855469,False,,,146,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-37,1623079117,0.2263340950012207,43.27325749397278,49740,LOGGI004112,192.168.15.44,43.27325749397278,0,146,67d8a_00335
-168.8520965576172,66.66514587402344,-183.63996429443358,-68.50839233398438,-400.3840026855469,False,,,147,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-37,1623079117,0.22507452964782715,43.498332023620605,49740,LOGGI004112,192.168.15.44,43.498332023620605,0,147,67d8a_00335
-168.4416046142578,66.66514587402344,-181.2472173309326,-68.50839233398438,-400.3840026855469,False,,,148,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-37,1623079117,0.22283434867858887,43.721166372299194,49740,LOGGI004112,192.168.15.44,43.721166372299194,0,148,67d8a_00335
-168.03463745117188,66.66514587402344,-179.50839363098146,-68.50839233398438,-400.3840026855469,False,,,149,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-38,1623079118,0.22938299179077148,43.950549364089966,49740,LOGGI004112,192.168.15.44,43.950549364089966,0,149,67d8a_00335
-167.6246795654297,66.66514587402344,-181.14888595581056,-65.05537414550781,-400.3840026855469,False,,,150,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-38,1623079118,0.21710991859436035,44.167659282684326,49740,LOGGI004112,192.168.15.44,44.167659282684326,0,150,67d8a_00335
-167.21014404296875,66.66514587402344,-178.899464263916,-53.759552001953125,-400.3840026855469,False,,,151,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-38,1623079118,0.23804855346679688,44.40570783615112,49740,LOGGI004112,192.168.15.44,44.40570783615112,0,151,67d8a_00335
-166.80746459960938,66.66514587402344,-178.80025207519532,-53.759552001953125,-400.3840026855469,False,,,152,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-38,1623079118,0.22165393829345703,44.62736177444458,49740,LOGGI004112,192.168.15.44,44.62736177444458,0,152,67d8a_00335
-166.41845703125,66.66514587402344,-175.93139396667482,-53.759552001953125,-366.72186279296875,False,,,153,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-39,1623079119,0.2525491714477539,44.879910945892334,49740,LOGGI004112,192.168.15.44,44.879910945892334,0,153,67d8a_00335
-166.0176544189453,66.66514587402344,-175.88360900878905,-53.759552001953125,-366.72186279296875,False,,,154,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-39,1623079119,0.2847900390625,45.164700984954834,49740,LOGGI004112,192.168.15.44,45.164700984954834,0,154,67d8a_00335
-165.63870239257812,66.66514587402344,-173.22376167297364,-53.759552001953125,-353.985595703125,False,,,155,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-39,1623079119,0.3692281246185303,45.533929109573364,49740,LOGGI004112,192.168.15.44,45.533929109573364,0,155,67d8a_00335
-165.225830078125,66.66514587402344,-169.93496841430664,-53.759552001953125,-353.985595703125,False,,,156,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-39,1623079119,0.24846243858337402,45.78239154815674,49740,LOGGI004112,192.168.15.44,45.78239154815674,0,156,67d8a_00335
-164.83778381347656,66.66514587402344,-166.0071061706543,-53.759552001953125,-415.3453369140625,False,,,157,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-40,1623079120,0.22681212425231934,46.00920367240906,49740,LOGGI004112,192.168.15.44,46.00920367240906,0,157,67d8a_00335
-164.45401000976562,66.66514587402344,-166.3692562866211,-53.759552001953125,-415.3453369140625,False,,,158,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-40,1623079120,0.2590792179107666,46.268282890319824,49740,LOGGI004112,192.168.15.44,46.268282890319824,0,158,67d8a_00335
-164.0552978515625,66.66514587402344,-164.96951271057128,-53.759552001953125,-415.3453369140625,False,,,159,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-40,1623079120,0.23599553108215332,46.50427842140198,49740,LOGGI004112,192.168.15.44,46.50427842140198,0,159,67d8a_00335
-163.64125061035156,66.66514587402344,-163.92422546386717,-53.759552001953125,-415.3453369140625,False,,,160,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-40,1623079120,0.22905850410461426,46.73333692550659,49740,LOGGI004112,192.168.15.44,46.73333692550659,0,160,67d8a_00335
-163.2555389404297,66.66514587402344,-162.86358726501464,-62.43626403808594,-415.3453369140625,False,,,161,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-41,1623079121,0.21422886848449707,46.94756579399109,49740,LOGGI004112,192.168.15.44,46.94756579399109,0,161,67d8a_00335
-162.88246154785156,66.66514587402344,-164.4637966156006,-62.43626403808594,-415.3453369140625,False,,,162,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-18-41,1623079121,0.23039603233337402,47.17796182632446,49740,LOGGI004112,192.168.15.44,47.17796182632446,0,162,67d8a_00335
