true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-108.85692596435547,52.545509338378906,-105.99570446014404,-53.7447395324707,-262.3910827636719,False,,,96,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-24-25,1623075865,0.3126218318939209,30.770113945007324,36872,LOGGI004112,192.168.15.44,30.770113945007324,0,96,67d8a_00229
-108.54478454589844,52.545509338378906,-107.36350032806396,-53.7447395324707,-262.3910827636719,False,,,97,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-24-25,1623075865,0.22859477996826172,30.998708724975586,36872,LOGGI004112,192.168.15.44,30.998708724975586,0,97,67d8a_00229
-108.30088806152344,52.545509338378906,-106.50782531738281,-44.68470764160156,-262.3910827636719,False,,,98,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-24-25,1623075865,0.20732855796813965,31.206037282943726,36872,LOGGI004112,192.168.15.44,31.206037282943726,0,98,67d8a_00229
-108.11460876464844,52.545509338378906,-105.08769264221192,-44.68470764160156,-262.3910827636719,False,,,99,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-24-25,1623075865,0.213057279586792,31.419094562530518,36872,LOGGI004112,192.168.15.44,31.419094562530518,0,99,67d8a_00229
-107.85301208496094,52.545509338378906,-105.8608869934082,-44.68470764160156,-262.3910827636719,False,,,100,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-24-26,1623075866,0.20679044723510742,31.625885009765625,36872,LOGGI004112,192.168.15.44,31.625885009765625,0,100,67d8a_00229
-107.55865478515625,52.545509338378906,-108.49341033935546,-44.68470764160156,-262.3910827636719,False,,,101,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-24-26,1623075866,0.2226119041442871,31.848496913909912,36872,LOGGI004112,192.168.15.44,31.848496913909912,0,101,67d8a_00229
-107.26056671142578,52.545509338378906,-109.66731384277344,-44.68470764160156,-262.3910827636719,False,,,102,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-24-26,1623075866,0.22293496131896973,32.07143187522888,36872,LOGGI004112,192.168.15.44,32.07143187522888,0,102,67d8a_00229
-107.00814819335938,52.545509338378906,-108.79759857177734,-44.68470764160156,-174.76889038085938,False,,,103,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-24-26,1623075866,0.206040620803833,32.277472496032715,36872,LOGGI004112,192.168.15.44,32.277472496032715,0,103,67d8a_00229
-106.79012298583984,52.545509338378906,-109.15491760253906,-44.68470764160156,-174.76889038085938,False,,,104,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-24-27,1623075867,0.2091684341430664,32.48664093017578,36872,LOGGI004112,192.168.15.44,32.48664093017578,0,104,67d8a_00229
-106.57221221923828,52.545509338378906,-108.97605163574218,-44.68470764160156,-174.76889038085938,False,,,105,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-24-27,1623075867,0.21431541442871094,32.70095634460449,36872,LOGGI004112,192.168.15.44,32.70095634460449,0,105,67d8a_00229
-106.2824935913086,52.545509338378906,-109.46146766662598,-44.68470764160156,-174.76889038085938,False,,,106,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-24-27,1623075867,0.20889854431152344,32.909854888916016,36872,LOGGI004112,192.168.15.44,32.909854888916016,0,106,67d8a_00229
-106.03834533691406,52.545509338378906,-107.75640991210938,-44.68470764160156,-174.76889038085938,False,,,107,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-24-27,1623075867,0.18767690658569336,33.09753179550171,36872,LOGGI004112,192.168.15.44,33.09753179550171,0,107,67d8a_00229
-105.82958984375,52.545509338378906,-108.5794692993164,-61.40470886230469,-174.76889038085938,False,,,108,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-24-27,1623075867,0.14833331108093262,33.24586510658264,36872,LOGGI004112,192.168.15.44,33.24586510658264,0,108,67d8a_00229
-105.564208984375,52.545509338378906,-110.03398612976075,-61.40470886230469,-174.76889038085938,False,,,109,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-24-27,1623075867,0.1487412452697754,33.39460635185242,36872,LOGGI004112,192.168.15.44,33.39460635185242,0,109,67d8a_00229
-105.30225372314453,52.545509338378906,-109.83065330505372,-61.40470886230469,-185.35699462890625,False,,,110,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-24-28,1623075868,0.15146994590759277,33.54607629776001,36872,LOGGI004112,192.168.15.44,33.54607629776001,0,110,67d8a_00229
-105.04013061523438,52.545509338378906,-108.78517665863038,-61.40470886230469,-222.00186157226562,False,,,111,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-24-28,1623075868,0.2012040615081787,33.74728035926819,36872,LOGGI004112,192.168.15.44,33.74728035926819,0,111,67d8a_00229
-104.8034439086914,52.545509338378906,-108.21759731292724,-61.40470886230469,-222.00186157226562,False,,,112,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-24-28,1623075868,0.18608331680297852,33.93336367607117,36872,LOGGI004112,192.168.15.44,33.93336367607117,0,112,67d8a_00229
-104.59209442138672,52.545509338378906,-106.6560744857788,-61.40470886230469,-222.00186157226562,False,,,113,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-24-28,1623075868,0.18668603897094727,34.120049715042114,36872,LOGGI004112,192.168.15.44,34.120049715042114,0,113,67d8a_00229
-104.31620788574219,52.545509338378906,-108.87095691680908,-61.40470886230469,-222.00186157226562,False,,,114,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-24-28,1623075868,0.1930391788482666,34.31308889389038,36872,LOGGI004112,192.168.15.44,34.31308889389038,0,114,67d8a_00229
-104.1156234741211,52.545509338378906,-107.57759456634521,-51.87059783935547,-222.00186157226562,False,,,115,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-24-29,1623075869,0.18351483345031738,34.4966037273407,36872,LOGGI004112,192.168.15.44,34.4966037273407,0,115,67d8a_00229
-103.89710998535156,52.545509338378906,-107.42736843109131,-51.87059783935547,-222.00186157226562,False,,,116,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-24-29,1623075869,0.1825120449066162,34.679115772247314,36872,LOGGI004112,192.168.15.44,34.679115772247314,0,116,67d8a_00229
-103.6971206665039,52.545509338378906,-107.03257968902588,-51.87059783935547,-222.00186157226562,False,,,117,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-24-29,1623075869,0.1851353645324707,34.864251136779785,36872,LOGGI004112,192.168.15.44,34.864251136779785,0,117,67d8a_00229
-103.4835433959961,52.545509338378906,-107.25442630767822,-51.87059783935547,-222.00186157226562,False,,,118,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-24-29,1623075869,0.18076467514038086,35.045015811920166,36872,LOGGI004112,192.168.15.44,35.045015811920166,0,118,67d8a_00229
-103.24424743652344,52.545509338378906,-108.2484103012085,-51.87059783935547,-222.00186157226562,False,,,119,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-24-29,1623075869,0.18415522575378418,35.22917103767395,36872,LOGGI004112,192.168.15.44,35.22917103767395,0,119,67d8a_00229
-103.0389175415039,52.545509338378906,-106.73466068267822,-51.87059783935547,-222.00186157226562,False,,,120,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-24-30,1623075870,0.18860363960266113,35.41777467727661,36872,LOGGI004112,192.168.15.44,35.41777467727661,0,120,67d8a_00229
-102.8148193359375,52.545509338378906,-106.48856842041016,-51.87059783935547,-184.611328125,False,,,121,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-24-30,1623075870,0.1910557746887207,35.60883045196533,36872,LOGGI004112,192.168.15.44,35.60883045196533,0,121,67d8a_00229
-102.63349914550781,52.545509338378906,-105.70659774780273,-51.87059783935547,-163.49215698242188,False,,,122,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-24-30,1623075870,0.18282842636108398,35.791658878326416,36872,LOGGI004112,192.168.15.44,35.791658878326416,0,122,67d8a_00229
-102.45057678222656,52.545509338378906,-106.03784214019775,-51.87059783935547,-163.49215698242188,False,,,123,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-24-30,1623075870,0.17679595947265625,35.96845483779907,36872,LOGGI004112,192.168.15.44,35.96845483779907,0,123,67d8a_00229
-102.22208404541016,52.545509338378906,-103.47708534240722,-51.87059783935547,-163.49215698242188,False,,,124,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-24-30,1623075870,0.18295931816101074,36.15141415596008,36872,LOGGI004112,192.168.15.44,36.15141415596008,0,124,67d8a_00229
-102.0059585571289,52.545509338378906,-103.51190742492676,-56.3117790222168,-155.60995483398438,False,,,125,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-24-31,1623075871,0.18204450607299805,36.33345866203308,36872,LOGGI004112,192.168.15.44,36.33345866203308,0,125,67d8a_00229
-101.82628631591797,52.545509338378906,-101.99975326538086,-56.3117790222168,-156.43617248535156,False,,,126,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-24-31,1623075871,0.17686104774475098,36.51031970977783,36872,LOGGI004112,192.168.15.44,36.51031970977783,0,126,67d8a_00229
-101.63507080078125,52.545509338378906,-101.77987747192383,-56.3117790222168,-156.43617248535156,False,,,127,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-24-31,1623075871,0.21321582794189453,36.72353553771973,36872,LOGGI004112,192.168.15.44,36.72353553771973,0,127,67d8a_00229
-101.4090805053711,52.545509338378906,-101.71657302856445,-56.3117790222168,-156.43617248535156,False,,,128,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-24-31,1623075871,0.1835649013519287,36.907100439071655,36872,LOGGI004112,192.168.15.44,36.907100439071655,0,128,67d8a_00229
-101.23038482666016,52.545509338378906,-99.23534027099609,-56.3117790222168,-156.43617248535156,False,,,129,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-24-31,1623075871,0.1919846534729004,37.099085092544556,36872,LOGGI004112,192.168.15.44,37.099085092544556,0,129,67d8a_00229
-101.06621551513672,52.545509338378906,-99.94989742279053,-56.3117790222168,-156.43617248535156,False,,,130,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-24-32,1623075872,0.1836409568786621,37.28272604942322,36872,LOGGI004112,192.168.15.44,37.28272604942322,0,130,67d8a_00229
-100.904052734375,52.545509338378906,-98.82217807769776,-56.3117790222168,-156.43617248535156,False,,,131,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-24-32,1623075872,0.18440794944763184,37.46713399887085,36872,LOGGI004112,192.168.15.44,37.46713399887085,0,131,67d8a_00229
-100.74486541748047,52.545509338378906,-97.51431217193604,-47.89183807373047,-156.43617248535156,False,,,132,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-24-32,1623075872,0.17875075340270996,37.64588475227356,36872,LOGGI004112,192.168.15.44,37.64588475227356,0,132,67d8a_00229
-100.56211853027344,52.545509338378906,-98.83930282592773,-47.89183807373047,-211.5425567626953,False,,,133,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-24-32,1623075872,0.22672700881958008,37.87261176109314,36872,LOGGI004112,192.168.15.44,37.87261176109314,0,133,67d8a_00229
-100.397216796875,52.545509338378906,-99.26558383941651,-47.89183807373047,-211.5425567626953,False,,,134,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-24-32,1623075872,0.21798992156982422,38.090601682662964,36872,LOGGI004112,192.168.15.44,38.090601682662964,0,134,67d8a_00229
-100.1798095703125,52.545509338378906,-100.56642612457276,-47.89183807373047,-211.5425567626953,False,,,135,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-24-33,1623075873,0.2221508026123047,38.31275248527527,36872,LOGGI004112,192.168.15.44,38.31275248527527,0,135,67d8a_00229
-100.02845001220703,52.545509338378906,-100.1734419631958,-34.57257843017578,-211.5425567626953,False,,,136,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-24-33,1623075873,0.21986985206604004,38.53262233734131,36872,LOGGI004112,192.168.15.44,38.53262233734131,0,136,67d8a_00229
-99.85646057128906,52.545509338378906,-99.81144664764405,-34.57257843017578,-211.5425567626953,False,,,137,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-24-33,1623075873,0.2184755802154541,38.75109791755676,36872,LOGGI004112,192.168.15.44,38.75109791755676,0,137,67d8a_00229
-99.68250274658203,52.545509338378906,-98.43494453430176,-34.57257843017578,-211.5425567626953,False,,,138,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-24-33,1623075873,0.1844017505645752,38.93549966812134,36872,LOGGI004112,192.168.15.44,38.93549966812134,0,138,67d8a_00229
-99.50285339355469,52.545509338378906,-98.76578163146972,-34.57257843017578,-211.5425567626953,False,,,139,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-24-33,1623075873,0.17630839347839355,39.11180806159973,36872,LOGGI004112,192.168.15.44,39.11180806159973,0,139,67d8a_00229
-99.30607604980469,52.545509338378906,-99.30463497161865,-34.57257843017578,-211.5425567626953,False,,,140,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-24-34,1623075874,0.17643070220947266,39.288238763809204,36872,LOGGI004112,192.168.15.44,39.288238763809204,0,140,67d8a_00229
-99.20829772949219,52.545509338378906,-98.09928829193115,-34.57257843017578,-211.5425567626953,False,,,141,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-24-34,1623075874,0.1912074089050293,39.47944617271423,36872,LOGGI004112,192.168.15.44,39.47944617271423,0,141,67d8a_00229
-99.06439971923828,52.545509338378906,-99.86399143218995,-34.57257843017578,-211.5425567626953,False,,,142,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-24-34,1623075874,0.18191194534301758,39.66135811805725,36872,LOGGI004112,192.168.15.44,39.66135811805725,0,142,67d8a_00229
-98.89561462402344,52.545509338378906,-98.7757905960083,-34.57257843017578,-178.94683837890625,False,,,143,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-24-34,1623075874,0.1761457920074463,39.8375039100647,36872,LOGGI004112,192.168.15.44,39.8375039100647,0,143,67d8a_00229
-98.70401763916016,52.545509338378906,-99.22887054443359,-34.57257843017578,-206.88607788085938,False,,,144,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-24-34,1623075874,0.18326807022094727,40.020771980285645,36872,LOGGI004112,192.168.15.44,40.020771980285645,0,144,67d8a_00229
-98.51636505126953,52.545509338378906,-98.44649589538574,-34.57257843017578,-206.88607788085938,False,,,145,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-24-35,1623075875,0.18109941482543945,40.201871395111084,36872,LOGGI004112,192.168.15.44,40.201871395111084,0,145,67d8a_00229
-98.30730438232422,52.545509338378906,-100.38398872375488,-59.640533447265625,-206.88607788085938,False,,,146,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-24-35,1623075875,0.186659574508667,40.38853096961975,36872,LOGGI004112,192.168.15.44,40.38853096961975,0,146,67d8a_00229
-98.15621185302734,52.545509338378906,-99.58101261138916,-46.02973556518555,-206.88607788085938,False,,,147,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-24-35,1623075875,0.17389154434204102,40.56242251396179,36872,LOGGI004112,192.168.15.44,40.56242251396179,0,147,67d8a_00229
-98.00939178466797,52.545509338378906,-99.65381172180176,-46.02973556518555,-206.88607788085938,False,,,148,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-24-35,1623075875,0.17867684364318848,40.74109935760498,36872,LOGGI004112,192.168.15.44,40.74109935760498,0,148,67d8a_00229
-97.86892700195312,52.545509338378906,-99.64306800842286,-46.02973556518555,-206.88607788085938,False,,,149,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-24-35,1623075875,0.1707911491394043,40.911890506744385,36872,LOGGI004112,192.168.15.44,40.911890506744385,0,149,67d8a_00229
-97.70464324951172,52.545509338378906,-97.7189803314209,-46.02973556518555,-206.88607788085938,False,,,150,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-24-36,1623075876,0.17137908935546875,41.08326959609985,36872,LOGGI004112,192.168.15.44,41.08326959609985,0,150,67d8a_00229
-97.56109619140625,52.545509338378906,-97.66619506835937,-46.02973556518555,-206.88607788085938,False,,,151,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-24-36,1623075876,0.17423009872436523,41.25749969482422,36872,LOGGI004112,192.168.15.44,41.25749969482422,0,151,67d8a_00229
-97.396240234375,52.545509338378906,-96.71548789978027,-46.02973556518555,-206.88607788085938,False,,,152,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-24-36,1623075876,0.16971039772033691,41.427210092544556,36872,LOGGI004112,192.168.15.44,41.427210092544556,0,152,67d8a_00229
-97.2667465209961,52.545509338378906,-95.1464965057373,-46.02973556518555,-206.88607788085938,False,,,153,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-24-36,1623075876,0.17960071563720703,41.60681080818176,36872,LOGGI004112,192.168.15.44,41.60681080818176,0,153,67d8a_00229
-97.10599517822266,52.545509338378906,-94.25120578765869,-46.02973556518555,-152.32130432128906,False,,,154,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-24-36,1623075876,0.1701829433441162,41.77699375152588,36872,LOGGI004112,192.168.15.44,41.77699375152588,0,154,67d8a_00229
-96.94291687011719,52.545509338378906,-93.48819984436035,-46.02973556518555,-152.32130432128906,False,,,155,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-24-36,1623075876,0.12519526481628418,41.90218901634216,36872,LOGGI004112,192.168.15.44,41.90218901634216,0,155,67d8a_00229
-96.8110122680664,52.545509338378906,-92.50490776062011,-46.02973556518555,-152.32130432128906,False,,,156,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-24-37,1623075877,0.159745454788208,42.06193447113037,36872,LOGGI004112,192.168.15.44,42.06193447113037,0,156,67d8a_00229
-96.65760040283203,52.545509338378906,-94.2012168121338,-49.32605743408203,-152.32130432128906,False,,,157,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-24-37,1623075877,0.14696168899536133,42.20889616012573,36872,LOGGI004112,192.168.15.44,42.20889616012573,0,157,67d8a_00229
-96.5347671508789,52.545509338378906,-93.90212753295899,-49.32605743408203,-152.32130432128906,False,,,158,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-24-37,1623075877,0.1511688232421875,42.36006498336792,36872,LOGGI004112,192.168.15.44,42.36006498336792,0,158,67d8a_00229
-96.37723541259766,52.545509338378906,-93.20270431518554,-49.32605743408203,-146.09396362304688,False,,,159,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-24-37,1623075877,0.13444089889526367,42.494505882263184,36872,LOGGI004112,192.168.15.44,42.494505882263184,0,159,67d8a_00229
-96.27465057373047,52.545509338378906,-91.91319721221925,-49.32605743408203,-146.09396362304688,False,,,160,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-24-37,1623075877,0.18425917625427246,42.678765058517456,36872,LOGGI004112,192.168.15.44,42.678765058517456,0,160,67d8a_00229
-96.119873046875,52.545509338378906,-94.09857250213624,-49.32605743408203,-160.57339477539062,False,,,161,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-24-37,1623075877,0.174346923828125,42.85311198234558,36872,LOGGI004112,192.168.15.44,42.85311198234558,0,161,67d8a_00229
-95.95407104492188,52.545509338378906,-95.24833530426025,-49.32605743408203,-160.57339477539062,False,,,162,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-24-38,1623075878,0.1758735179901123,43.02898550033569,36872,LOGGI004112,192.168.15.44,43.02898550033569,0,162,67d8a_00229
