true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1834.79736328125,76.69298553466797,-1844.9395068359374,-614.6280517578125,-3772.496337890625,False,,,90,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-21-21,1623075681,0.23010659217834473,28.427191257476807,36385,LOGGI004112,192.168.15.44,28.427191257476807,0,90,67d8a_00226
-1829.1536865234375,76.69298553466797,-1861.9349633789063,-614.6280517578125,-3772.496337890625,False,,,91,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-21-21,1623075681,0.23996782302856445,28.66715908050537,36385,LOGGI004112,192.168.15.44,28.66715908050537,0,91,67d8a_00226
-1820.6630859375,76.69298553466797,-1884.1313006591797,-614.6280517578125,-3772.496337890625,False,,,92,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-21-21,1623075681,0.22548151016235352,28.892640590667725,36385,LOGGI004112,192.168.15.44,28.892640590667725,0,92,67d8a_00226
-1816.5662841796875,76.69298553466797,-1845.8686309814452,-614.6280517578125,-3027.9365234375,False,,,93,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-21-22,1623075682,0.22176671028137207,29.114407300949097,36385,LOGGI004112,192.168.15.44,29.114407300949097,0,93,67d8a_00226
-1809.57861328125,76.69298553466797,-1836.8191668701172,-839.2408447265625,-3027.9365234375,False,,,94,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-21-22,1623075682,0.22359490394592285,29.33800220489502,36385,LOGGI004112,192.168.15.44,29.33800220489502,0,94,67d8a_00226
-1803.5272216796875,76.69298553466797,-1834.052183227539,-839.2408447265625,-3027.9365234375,False,,,95,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-21-22,1623075682,0.26904940605163574,29.607051610946655,36385,LOGGI004112,192.168.15.44,29.607051610946655,0,95,67d8a_00226
-1797.9866943359375,76.69298553466797,-1811.1771612548828,-839.2408447265625,-3027.9365234375,False,,,96,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-21-22,1623075682,0.34761857986450195,29.954670190811157,36385,LOGGI004112,192.168.15.44,29.954670190811157,0,96,67d8a_00226
-1793.99658203125,76.69298553466797,-1773.7312384033203,-839.2408447265625,-3027.9365234375,False,,,97,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-21-23,1623075683,0.2869143486022949,30.241584539413452,36385,LOGGI004112,192.168.15.44,30.241584539413452,0,97,67d8a_00226
-1787.911376953125,76.69298553466797,-1798.8466534423828,-839.2408447265625,-3127.75341796875,False,,,98,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-21-23,1623075683,0.25531005859375,30.496894598007202,36385,LOGGI004112,192.168.15.44,30.496894598007202,0,98,67d8a_00226
-1782.580078125,76.69298553466797,-1797.1990228271484,-839.2408447265625,-3127.75341796875,False,,,99,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-21-23,1623075683,0.34887027740478516,30.845764875411987,36385,LOGGI004112,192.168.15.44,30.845764875411987,0,99,67d8a_00226
-1776.9083251953125,76.69298553466797,-1791.573970336914,-839.2408447265625,-3127.75341796875,False,,,100,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-21-24,1623075684,0.21058082580566406,31.05634570121765,36385,LOGGI004112,192.168.15.44,31.05634570121765,0,100,67d8a_00226
-1771.16943359375,76.69298553466797,-1794.3460308837891,-839.2408447265625,-3127.75341796875,False,,,101,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-21-24,1623075684,0.21706342697143555,31.273409128189087,36385,LOGGI004112,192.168.15.44,31.273409128189087,0,101,67d8a_00226
-1767.4500732421875,76.69298553466797,-1733.352964477539,-356.389404296875,-3127.75341796875,False,,,102,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-21-24,1623075684,0.21002626419067383,31.48343539237976,36385,LOGGI004112,192.168.15.44,31.48343539237976,0,102,67d8a_00226
-1762.45068359375,76.69298553466797,-1742.6000299072266,-356.389404296875,-3127.75341796875,False,,,103,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-21-24,1623075684,0.20565390586853027,31.68908929824829,36385,LOGGI004112,192.168.15.44,31.68908929824829,0,103,67d8a_00226
-1759.5400390625,76.69298553466797,-1723.6175524902344,-356.389404296875,-3127.75341796875,False,,,104,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-21-25,1623075685,0.27941465377807617,31.968503952026367,36385,LOGGI004112,192.168.15.44,31.968503952026367,0,104,67d8a_00226
-1755.166748046875,76.69298553466797,-1685.8375549316406,-356.389404296875,-3127.75341796875,False,,,105,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-21-25,1623075685,0.21567535400390625,32.18417930603027,36385,LOGGI004112,192.168.15.44,32.18417930603027,0,105,67d8a_00226
-1751.433837890625,76.69298553466797,-1674.352900390625,-356.389404296875,-3127.75341796875,False,,,106,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-21-25,1623075685,0.22515320777893066,32.409332513809204,36385,LOGGI004112,192.168.15.44,32.409332513809204,0,106,67d8a_00226
-1745.8309326171875,76.69298553466797,-1719.7525769042968,-356.389404296875,-3733.550537109375,False,,,107,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-21-25,1623075685,0.22858715057373047,32.637919664382935,36385,LOGGI004112,192.168.15.44,32.637919664382935,0,107,67d8a_00226
-1740.4066162109375,76.69298553466797,-1663.1380725097656,-356.389404296875,-3733.550537109375,False,,,108,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-21-26,1623075686,0.22278046607971191,32.86070013046265,36385,LOGGI004112,192.168.15.44,32.86070013046265,0,108,67d8a_00226
-1734.5799560546875,76.69298553466797,-1678.7177764892579,-356.389404296875,-3733.550537109375,False,,,109,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-21-26,1623075686,0.23272991180419922,33.093430042266846,36385,LOGGI004112,192.168.15.44,33.093430042266846,0,109,67d8a_00226
-1729.9910888671875,76.69298553466797,-1656.932410888672,-356.389404296875,-3733.550537109375,False,,,110,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-21-26,1623075686,0.224501371383667,33.31793141365051,36385,LOGGI004112,192.168.15.44,33.31793141365051,0,110,67d8a_00226
-1726.14404296875,76.69298553466797,-1617.9035943603515,-356.389404296875,-3733.550537109375,False,,,111,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-21-26,1623075686,0.2229750156402588,33.54090642929077,36385,LOGGI004112,192.168.15.44,33.54090642929077,0,111,67d8a_00226
-1720.29931640625,76.69298553466797,-1646.455112915039,-651.5833129882812,-3733.550537109375,False,,,112,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-21-27,1623075687,0.22625160217285156,33.76715803146362,36385,LOGGI004112,192.168.15.44,33.76715803146362,0,112,67d8a_00226
-1715.213623046875,76.69298553466797,-1646.004644165039,-610.5850830078125,-3733.550537109375,False,,,113,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-21-27,1623075687,0.2248237133026123,33.991981744766235,36385,LOGGI004112,192.168.15.44,33.991981744766235,0,113,67d8a_00226
-1711.0828857421875,76.69298553466797,-1639.2096008300782,-610.5850830078125,-3733.550537109375,False,,,114,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-21-27,1623075687,0.21734309196472168,34.20932483673096,36385,LOGGI004112,192.168.15.44,34.20932483673096,0,114,67d8a_00226
-1706.28466796875,76.69298553466797,-1665.2706640625,-610.5850830078125,-3733.550537109375,False,,,115,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-21-27,1623075687,0.2150120735168457,34.4243369102478,36385,LOGGI004112,192.168.15.44,34.4243369102478,0,115,67d8a_00226
-1702.1781005859375,76.69298553466797,-1670.2703576660156,-610.5850830078125,-3733.550537109375,False,,,116,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-21-27,1623075687,0.21351051330566406,34.63784742355347,36385,LOGGI004112,192.168.15.44,34.63784742355347,0,116,67d8a_00226
-1697.1065673828125,76.69298553466797,-1635.599019165039,-610.5850830078125,-2946.87255859375,False,,,117,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-21-28,1623075688,0.2211475372314453,34.85899496078491,36385,LOGGI004112,192.168.15.44,34.85899496078491,0,117,67d8a_00226
-1691.2294921875,76.69298553466797,-1643.044926147461,-610.5850830078125,-2946.87255859375,False,,,118,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-21-28,1623075688,0.21310830116271973,35.07210326194763,36385,LOGGI004112,192.168.15.44,35.07210326194763,0,118,67d8a_00226
-1686.451904296875,76.69298553466797,-1614.8731213378906,-610.5850830078125,-3118.02734375,False,,,119,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-21-28,1623075688,0.21613168716430664,35.28823494911194,36385,LOGGI004112,192.168.15.44,35.28823494911194,0,119,67d8a_00226
-1683.088134765625,76.69298553466797,-1603.9499993896484,-610.5850830078125,-3118.02734375,False,,,120,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-21-28,1623075688,0.21364068984985352,35.50187563896179,36385,LOGGI004112,192.168.15.44,35.50187563896179,0,120,67d8a_00226
-1678.1495361328125,76.69298553466797,-1630.6295007324218,-610.5850830078125,-3118.02734375,False,,,121,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-21-29,1623075689,0.255817174911499,35.75769281387329,36385,LOGGI004112,192.168.15.44,35.75769281387329,0,121,67d8a_00226
-1674.357666015625,76.69298553466797,-1607.9347204589844,-610.5850830078125,-3118.02734375,False,,,122,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-21-29,1623075689,0.2636752128601074,36.0213680267334,36385,LOGGI004112,192.168.15.44,36.0213680267334,0,122,67d8a_00226
-1668.3648681640625,76.69298553466797,-1622.2952117919922,-471.4031982421875,-3118.02734375,False,,,123,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-21-29,1623075689,0.17446684837341309,36.19583487510681,36385,LOGGI004112,192.168.15.44,36.19583487510681,0,123,67d8a_00226
-1663.673583984375,76.69298553466797,-1596.5154443359374,-471.4031982421875,-3118.02734375,False,,,124,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-21-29,1623075689,0.18137598037719727,36.37721085548401,36385,LOGGI004112,192.168.15.44,36.37721085548401,0,124,67d8a_00226
-1657.878662109375,76.69298553466797,-1592.0914935302735,-471.4031982421875,-3118.02734375,False,,,125,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-21-29,1623075689,0.2166454792022705,36.59385633468628,36385,LOGGI004112,192.168.15.44,36.59385633468628,0,125,67d8a_00226
-1653.595458984375,76.69298553466797,-1580.1804498291015,-471.4031982421875,-3118.02734375,False,,,126,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-21-30,1623075690,0.2254791259765625,36.81933546066284,36385,LOGGI004112,192.168.15.44,36.81933546066284,0,126,67d8a_00226
-1648.471435546875,76.69298553466797,-1574.4245239257812,-471.4031982421875,-3118.02734375,False,,,127,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-21-30,1623075690,0.23051834106445312,37.049853801727295,36385,LOGGI004112,192.168.15.44,37.049853801727295,0,127,67d8a_00226
-1643.9007568359375,76.69298553466797,-1564.2974084472655,-471.4031982421875,-3118.02734375,False,,,128,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-21-30,1623075690,0.21349430084228516,37.26334810256958,36385,LOGGI004112,192.168.15.44,37.26334810256958,0,128,67d8a_00226
-1640.3927001953125,76.69298553466797,-1545.4509368896483,-471.4031982421875,-2964.936279296875,False,,,129,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-21-30,1623075690,0.19758105278015137,37.46092915534973,36385,LOGGI004112,192.168.15.44,37.46092915534973,0,129,67d8a_00226
-1634.9329833984375,76.69298553466797,-1565.6836614990234,-471.4031982421875,-2630.1220703125,False,,,130,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-21-31,1623075691,0.23466229438781738,37.69559144973755,36385,LOGGI004112,192.168.15.44,37.69559144973755,0,130,67d8a_00226
-1629.4405517578125,76.69298553466797,-1567.185610961914,-471.4031982421875,-2630.1220703125,False,,,131,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-21-31,1623075691,0.23053693771362305,37.92612838745117,36385,LOGGI004112,192.168.15.44,37.92612838745117,0,131,67d8a_00226
-1625.3262939453125,76.69298553466797,-1556.584764404297,-471.4031982421875,-2630.1220703125,False,,,132,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-21-31,1623075691,0.2270650863647461,38.15319347381592,36385,LOGGI004112,192.168.15.44,38.15319347381592,0,132,67d8a_00226
-1619.0540771484375,76.69298553466797,-1557.294017944336,-669.5240478515625,-2630.1220703125,False,,,133,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-21-31,1623075691,0.24367547035217285,38.39686894416809,36385,LOGGI004112,192.168.15.44,38.39686894416809,0,133,67d8a_00226
-1614.657470703125,76.69298553466797,-1563.77419921875,-669.5240478515625,-2630.1220703125,False,,,134,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-21-32,1623075692,0.2234816551208496,38.62035059928894,36385,LOGGI004112,192.168.15.44,38.62035059928894,0,134,67d8a_00226
-1609.6778564453125,76.69298553466797,-1537.931160888672,-669.5240478515625,-2617.41357421875,False,,,135,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-21-32,1623075692,0.2249002456665039,38.845250844955444,36385,LOGGI004112,192.168.15.44,38.845250844955444,0,135,67d8a_00226
-1604.3707275390625,76.69298553466797,-1573.6434118652344,-669.5240478515625,-2654.302734375,False,,,136,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-21-32,1623075692,0.2271268367767334,39.07237768173218,36385,LOGGI004112,192.168.15.44,39.07237768173218,0,136,67d8a_00226
-1599.088623046875,76.69298553466797,-1587.3822253417968,-669.5240478515625,-3408.85595703125,False,,,137,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-21-32,1623075692,0.312441349029541,39.38481903076172,36385,LOGGI004112,192.168.15.44,39.38481903076172,0,137,67d8a_00226
-1593.9754638671875,76.69298553466797,-1624.1969885253907,-669.5240478515625,-3408.85595703125,False,,,138,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-21-33,1623075693,0.21849679946899414,39.60331583023071,36385,LOGGI004112,192.168.15.44,39.60331583023071,0,138,67d8a_00226
-1589.669189453125,76.69298553466797,-1644.1812084960939,-669.5240478515625,-3408.85595703125,False,,,139,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-21-33,1623075693,0.2832014560699463,39.88651728630066,36385,LOGGI004112,192.168.15.44,39.88651728630066,0,139,67d8a_00226
-1584.9755859375,76.69298553466797,-1624.4757067871094,-740.9757080078125,-3408.85595703125,False,,,140,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-21-33,1623075693,0.30486083030700684,40.191378116607666,36385,LOGGI004112,192.168.15.44,40.191378116607666,0,140,67d8a_00226
-1579.6728515625,76.69298553466797,-1608.966370239258,-736.0023803710938,-3408.85595703125,False,,,141,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-21-33,1623075693,0.2458784580230713,40.43725657463074,36385,LOGGI004112,192.168.15.44,40.43725657463074,0,141,67d8a_00226
-1575.8983154296875,76.69298553466797,-1626.4723693847657,-736.0023803710938,-3408.85595703125,False,,,142,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-21-34,1623075694,0.24873995780944824,40.685996532440186,36385,LOGGI004112,192.168.15.44,40.685996532440186,0,142,67d8a_00226
-1571.75146484375,76.69298553466797,-1573.6982482910157,-736.0023803710938,-3408.85595703125,False,,,143,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-21-34,1623075694,0.16951322555541992,40.855509757995605,36385,LOGGI004112,192.168.15.44,40.855509757995605,0,143,67d8a_00226
-1567.3082275390625,76.69298553466797,-1565.1888049316406,-736.0023803710938,-3408.85595703125,False,,,144,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-21-34,1623075694,0.17684102058410645,41.03235077857971,36385,LOGGI004112,192.168.15.44,41.03235077857971,0,144,67d8a_00226
-1563.440673828125,76.69298553466797,-1592.260532836914,-736.0023803710938,-3408.85595703125,False,,,145,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-21-34,1623075694,0.18327045440673828,41.21562123298645,36385,LOGGI004112,192.168.15.44,41.21562123298645,0,145,67d8a_00226
-1559.4200439453125,76.69298553466797,-1538.5685003662109,-736.0023803710938,-3408.85595703125,False,,,146,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-21-34,1623075694,0.20798039436340332,41.42360162734985,36385,LOGGI004112,192.168.15.44,41.42360162734985,0,146,67d8a_00226
-1556.1629638671875,76.69298553466797,-1513.3823010253907,-655.1887817382812,-2598.681884765625,False,,,147,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-21-35,1623075695,0.2250995635986328,41.648701190948486,36385,LOGGI004112,192.168.15.44,41.648701190948486,0,147,67d8a_00226
-1550.8575439453125,76.69298553466797,-1483.28115234375,-655.1887817382812,-2754.69677734375,False,,,148,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-21-35,1623075695,0.16911959648132324,41.81782078742981,36385,LOGGI004112,192.168.15.44,41.81782078742981,0,148,67d8a_00226
-1545.611328125,76.69298553466797,-1487.1323767089843,-655.1887817382812,-2754.69677734375,False,,,149,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-21-35,1623075695,0.2685413360595703,42.08636212348938,36385,LOGGI004112,192.168.15.44,42.08636212348938,0,149,67d8a_00226
-1542.407470703125,76.69298553466797,-1451.7422778320313,-655.1887817382812,-2754.69677734375,False,,,150,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-21-35,1623075695,0.27741360664367676,42.36377573013306,36385,LOGGI004112,192.168.15.44,42.36377573013306,0,150,67d8a_00226
-1538.3489990234375,76.69298553466797,-1441.8498406982421,-655.1887817382812,-2754.69677734375,False,,,151,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-21-36,1623075696,0.25380563735961914,42.617581367492676,36385,LOGGI004112,192.168.15.44,42.617581367492676,0,151,67d8a_00226
-1534.569091796875,76.69298553466797,-1429.010673828125,-655.1887817382812,-2754.69677734375,False,,,152,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-21-36,1623075696,0.1611316204071045,42.77871298789978,36385,LOGGI004112,192.168.15.44,42.77871298789978,0,152,67d8a_00226
-1530.095947265625,76.69298553466797,-1455.2494360351564,-655.1887817382812,-2754.69677734375,False,,,153,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-21-36,1623075696,0.16189908981323242,42.94061207771301,36385,LOGGI004112,192.168.15.44,42.94061207771301,0,153,67d8a_00226
-1524.8082275390625,76.69298553466797,-1477.4049975585938,-647.08935546875,-2754.69677734375,False,,,154,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-21-36,1623075696,0.20374250411987305,43.144354581832886,36385,LOGGI004112,192.168.15.44,43.144354581832886,0,154,67d8a_00226
-1520.52783203125,76.69298553466797,-1447.0949139404297,-647.08935546875,-2754.69677734375,False,,,155,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-21-36,1623075696,0.2305138111114502,43.374868392944336,36385,LOGGI004112,192.168.15.44,43.374868392944336,0,155,67d8a_00226
-1516.727294921875,76.69298553466797,-1478.7200640869141,-647.08935546875,-2754.69677734375,False,,,156,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-21-37,1623075697,0.17456865310668945,43.549437046051025,36385,LOGGI004112,192.168.15.44,43.549437046051025,0,156,67d8a_00226
-1511.47998046875,76.69298553466797,-1481.850567626953,-647.08935546875,-2754.69677734375,False,,,157,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-21-37,1623075697,0.17699766159057617,43.7264347076416,36385,LOGGI004112,192.168.15.44,43.7264347076416,0,157,67d8a_00226
-1507.402099609375,76.69298553466797,-1476.941123046875,-647.08935546875,-2677.80908203125,False,,,158,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-21-37,1623075697,0.18170690536499023,43.90814161300659,36385,LOGGI004112,192.168.15.44,43.90814161300659,0,158,67d8a_00226
-1503.2987060546875,76.69298553466797,-1448.406904296875,-647.08935546875,-2677.80908203125,False,,,159,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-21-37,1623075697,0.17587852478027344,44.084020137786865,36385,LOGGI004112,192.168.15.44,44.084020137786865,0,159,67d8a_00226
-1500.5087890625,76.69298553466797,-1431.753837890625,-647.08935546875,-2677.80908203125,False,,,160,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-21-38,1623075698,0.31873178482055664,44.40275192260742,36385,LOGGI004112,192.168.15.44,44.40275192260742,0,160,67d8a_00226
-1496.120361328125,76.69298553466797,-1424.9185845947266,-647.08935546875,-2677.80908203125,False,,,161,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-21-38,1623075698,0.19675731658935547,44.59950923919678,36385,LOGGI004112,192.168.15.44,44.59950923919678,0,161,67d8a_00226
-1492.376220703125,76.69298553466797,-1424.1472528076172,-647.08935546875,-2677.80908203125,False,,,162,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-21-38,1623075698,0.1787095069885254,44.7782187461853,36385,LOGGI004112,192.168.15.44,44.7782187461853,0,162,67d8a_00226
-1487.7779541015625,76.69298553466797,-1418.920537109375,-647.08935546875,-2677.80908203125,False,,,163,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-21-38,1623075698,0.1988985538482666,44.97711730003357,36385,LOGGI004112,192.168.15.44,44.97711730003357,0,163,67d8a_00226
-1483.655029296875,76.69298553466797,-1423.1379235839843,-769.1051635742188,-2677.80908203125,False,,,164,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-21-39,1623075699,0.34868836402893066,45.3258056640625,36385,LOGGI004112,192.168.15.44,45.3258056640625,0,164,67d8a_00226
