true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-98.19410705566406,73.0070571899414,-99.50011054992676,-48.58406066894531,-186.2779998779297,False,,,97,129ae04ab8e542149f8333f6169509da,2021-06-07_09-54-41,1623070481,0.1835496425628662,28.1416974067688,15051,LOGGI004112,192.168.15.44,28.1416974067688,0,97,67d8a_00060
-98.04664611816406,73.0070571899414,-98.86098564147949,-48.58406066894531,-186.2779998779297,False,,,98,129ae04ab8e542149f8333f6169509da,2021-06-07_09-54-42,1623070482,0.20305609703063965,28.34475350379944,15051,LOGGI004112,192.168.15.44,28.34475350379944,0,98,67d8a_00060
-97.905029296875,73.0070571899414,-98.70668926239014,-35.6923942565918,-186.2779998779297,False,,,99,129ae04ab8e542149f8333f6169509da,2021-06-07_09-54-42,1623070482,0.2416374683380127,28.58639097213745,15051,LOGGI004112,192.168.15.44,28.58639097213745,0,99,67d8a_00060
-97.73920440673828,73.0070571899414,-99.42397846221924,-35.6923942565918,-186.2779998779297,False,,,100,129ae04ab8e542149f8333f6169509da,2021-06-07_09-54-42,1623070482,0.21419000625610352,28.800580978393555,15051,LOGGI004112,192.168.15.44,28.800580978393555,0,100,67d8a_00060
-97.59676361083984,73.0070571899414,-99.53057258605958,-35.6923942565918,-186.2779998779297,False,,,101,129ae04ab8e542149f8333f6169509da,2021-06-07_09-54-42,1623070482,0.23559999465942383,29.03618097305298,15051,LOGGI004112,192.168.15.44,29.03618097305298,0,101,67d8a_00060
-97.4258041381836,73.0070571899414,-99.62890293121337,-35.6923942565918,-186.2779998779297,False,,,102,129ae04ab8e542149f8333f6169509da,2021-06-07_09-54-43,1623070483,0.2424182891845703,29.27859926223755,15051,LOGGI004112,192.168.15.44,29.27859926223755,0,102,67d8a_00060
-97.30992126464844,73.0070571899414,-98.11451808929444,-35.6923942565918,-186.2779998779297,False,,,103,129ae04ab8e542149f8333f6169509da,2021-06-07_09-54-43,1623070483,0.2670555114746094,29.545654773712158,15051,LOGGI004112,192.168.15.44,29.545654773712158,0,103,67d8a_00060
-97.17822265625,73.0070571899414,-98.29723052978515,-35.6923942565918,-186.2779998779297,False,,,104,129ae04ab8e542149f8333f6169509da,2021-06-07_09-54-43,1623070483,0.260561466217041,29.8062162399292,15051,LOGGI004112,192.168.15.44,29.8062162399292,0,104,67d8a_00060
-97.03572845458984,73.0070571899414,-98.46944946289062,-35.6923942565918,-186.2779998779297,False,,,105,129ae04ab8e542149f8333f6169509da,2021-06-07_09-54-43,1623070483,0.22826242446899414,30.034478664398193,15051,LOGGI004112,192.168.15.44,30.034478664398193,0,105,67d8a_00060
-96.89189147949219,73.0070571899414,-99.66188705444335,-35.6923942565918,-186.2779998779297,False,,,106,129ae04ab8e542149f8333f6169509da,2021-06-07_09-54-44,1623070484,0.23115181922912598,30.26563048362732,15051,LOGGI004112,192.168.15.44,30.26563048362732,0,106,67d8a_00060
-96.78217315673828,73.0070571899414,-98.75073463439941,-35.6923942565918,-169.19329833984375,False,,,107,129ae04ab8e542149f8333f6169509da,2021-06-07_09-54-44,1623070484,0.16016578674316406,30.425796270370483,15051,LOGGI004112,192.168.15.44,30.425796270370483,0,107,67d8a_00060
-96.66930389404297,73.0070571899414,-98.9226261138916,-35.6923942565918,-169.19329833984375,False,,,108,129ae04ab8e542149f8333f6169509da,2021-06-07_09-54-44,1623070484,0.2189474105834961,30.64474368095398,15051,LOGGI004112,192.168.15.44,30.64474368095398,0,108,67d8a_00060
-96.55653381347656,73.0070571899414,-100.61416500091553,-53.3189697265625,-169.19329833984375,False,,,109,129ae04ab8e542149f8333f6169509da,2021-06-07_09-54-44,1623070484,0.22857379913330078,30.87331748008728,15051,LOGGI004112,192.168.15.44,30.87331748008728,0,109,67d8a_00060
-96.43228149414062,73.0070571899414,-99.94531192779542,-53.3189697265625,-169.19329833984375,False,,,110,129ae04ab8e542149f8333f6169509da,2021-06-07_09-54-44,1623070484,0.18601059913635254,31.059328079223633,15051,LOGGI004112,192.168.15.44,31.059328079223633,0,110,67d8a_00060
-96.2896499633789,73.0070571899414,-99.04968894958496,-44.85898971557617,-172.1749267578125,False,,,111,129ae04ab8e542149f8333f6169509da,2021-06-07_09-54-45,1623070485,0.19297051429748535,31.252298593521118,15051,LOGGI004112,192.168.15.44,31.252298593521118,0,111,67d8a_00060
-96.16679382324219,73.0070571899414,-98.12550472259521,-44.85898971557617,-172.1749267578125,False,,,112,129ae04ab8e542149f8333f6169509da,2021-06-07_09-54-45,1623070485,0.4517183303833008,31.70401692390442,15051,LOGGI004112,192.168.15.44,31.70401692390442,0,112,67d8a_00060
-96.02323150634766,73.0070571899414,-97.9192200088501,-44.85898971557617,-172.1749267578125,False,,,113,129ae04ab8e542149f8333f6169509da,2021-06-07_09-54-45,1623070485,0.17421913146972656,31.878236055374146,15051,LOGGI004112,192.168.15.44,31.878236055374146,0,113,67d8a_00060
-95.916015625,73.0070571899414,-96.72650215148926,-44.85898971557617,-172.1749267578125,False,,,114,129ae04ab8e542149f8333f6169509da,2021-06-07_09-54-46,1623070486,0.19591331481933594,32.07414937019348,15051,LOGGI004112,192.168.15.44,32.07414937019348,0,114,67d8a_00060
-95.77710723876953,73.0070571899414,-96.4781502532959,-44.85898971557617,-172.1749267578125,False,,,115,129ae04ab8e542149f8333f6169509da,2021-06-07_09-54-46,1623070486,0.181549072265625,32.255698442459106,15051,LOGGI004112,192.168.15.44,32.255698442459106,0,115,67d8a_00060
-95.66069793701172,73.0070571899414,-95.6958250427246,-44.85898971557617,-172.1749267578125,False,,,116,129ae04ab8e542149f8333f6169509da,2021-06-07_09-54-46,1623070486,0.17720770835876465,32.43290615081787,15051,LOGGI004112,192.168.15.44,32.43290615081787,0,116,67d8a_00060
-95.5338363647461,73.0070571899414,-94.64051654815674,-44.85898971557617,-172.1749267578125,False,,,117,129ae04ab8e542149f8333f6169509da,2021-06-07_09-54-46,1623070486,0.19187188148498535,32.624778032302856,15051,LOGGI004112,192.168.15.44,32.624778032302856,0,117,67d8a_00060
-95.41512298583984,73.0070571899414,-95.35383651733399,-44.85898971557617,-172.1749267578125,False,,,118,129ae04ab8e542149f8333f6169509da,2021-06-07_09-54-46,1623070486,0.1867201328277588,32.811498165130615,15051,LOGGI004112,192.168.15.44,32.811498165130615,0,118,67d8a_00060
-95.28712463378906,73.0070571899414,-95.13594093322754,-44.85898971557617,-172.1749267578125,False,,,119,129ae04ab8e542149f8333f6169509da,2021-06-07_09-54-46,1623070486,0.18755769729614258,32.99905586242676,15051,LOGGI004112,192.168.15.44,32.99905586242676,0,119,67d8a_00060
-95.19538879394531,73.0070571899414,-94.63507148742676,-44.85898971557617,-172.1749267578125,False,,,120,129ae04ab8e542149f8333f6169509da,2021-06-07_09-54-47,1623070487,0.18374419212341309,33.18280005455017,15051,LOGGI004112,192.168.15.44,33.18280005455017,0,120,67d8a_00060
-95.08051300048828,73.0070571899414,-95.7035015487671,-50.56538391113281,-169.94427490234375,False,,,121,129ae04ab8e542149f8333f6169509da,2021-06-07_09-54-47,1623070487,0.25174570083618164,33.43454575538635,15051,LOGGI004112,192.168.15.44,33.43454575538635,0,121,67d8a_00060
-94.96953582763672,73.0070571899414,-94.40624965667725,-50.56538391113281,-169.94427490234375,False,,,122,129ae04ab8e542149f8333f6169509da,2021-06-07_09-54-47,1623070487,0.23754334449768066,33.67208909988403,15051,LOGGI004112,192.168.15.44,33.67208909988403,0,122,67d8a_00060
-94.86199188232422,73.0070571899414,-93.27698741912842,-50.56538391113281,-169.94427490234375,False,,,123,129ae04ab8e542149f8333f6169509da,2021-06-07_09-54-48,1623070488,0.3266932964324951,33.99878239631653,15051,LOGGI004112,192.168.15.44,33.99878239631653,0,123,67d8a_00060
-94.72689056396484,73.0070571899414,-94.1577883529663,-50.56538391113281,-169.94427490234375,False,,,124,129ae04ab8e542149f8333f6169509da,2021-06-07_09-54-48,1623070488,0.20094585418701172,34.19972825050354,15051,LOGGI004112,192.168.15.44,34.19972825050354,0,124,67d8a_00060
-94.60856628417969,73.0070571899414,-92.70860980987548,-50.56538391113281,-148.74778747558594,False,,,125,129ae04ab8e542149f8333f6169509da,2021-06-07_09-54-48,1623070488,0.22010445594787598,34.419832706451416,15051,LOGGI004112,192.168.15.44,34.419832706451416,0,125,67d8a_00060
-94.54035186767578,73.0070571899414,-92.83110122680664,-50.56538391113281,-148.74778747558594,False,,,126,129ae04ab8e542149f8333f6169509da,2021-06-07_09-54-48,1623070488,0.2099449634552002,34.629777669906616,15051,LOGGI004112,192.168.15.44,34.629777669906616,0,126,67d8a_00060
-94.42496490478516,73.0070571899414,-93.53570888519288,-55.71296310424805,-151.4546661376953,False,,,127,129ae04ab8e542149f8333f6169509da,2021-06-07_09-54-48,1623070488,0.19956469535827637,34.82934236526489,15051,LOGGI004112,192.168.15.44,34.82934236526489,0,127,67d8a_00060
-94.30856323242188,73.0070571899414,-93.6959856414795,-55.71296310424805,-151.4546661376953,False,,,128,129ae04ab8e542149f8333f6169509da,2021-06-07_09-54-49,1623070489,0.21793866157531738,35.04728102684021,15051,LOGGI004112,192.168.15.44,35.04728102684021,0,128,67d8a_00060
-94.21358489990234,73.0070571899414,-93.37130271911622,-55.71296310424805,-151.4546661376953,False,,,129,129ae04ab8e542149f8333f6169509da,2021-06-07_09-54-49,1623070489,0.20064640045166016,35.24792742729187,15051,LOGGI004112,192.168.15.44,35.24792742729187,0,129,67d8a_00060
-94.07288360595703,73.0070571899414,-94.73913719177246,-55.71296310424805,-151.4546661376953,False,,,130,129ae04ab8e542149f8333f6169509da,2021-06-07_09-54-49,1623070489,0.1909952163696289,35.4389226436615,15051,LOGGI004112,192.168.15.44,35.4389226436615,0,130,67d8a_00060
-93.97555541992188,73.0070571899414,-94.03937683105468,-55.71296310424805,-151.4546661376953,False,,,131,129ae04ab8e542149f8333f6169509da,2021-06-07_09-54-49,1623070489,0.2088460922241211,35.64776873588562,15051,LOGGI004112,192.168.15.44,35.64776873588562,0,131,67d8a_00060
-93.85868835449219,73.0070571899414,-95.61204025268555,-55.71296310424805,-172.75811767578125,False,,,132,129ae04ab8e542149f8333f6169509da,2021-06-07_09-54-49,1623070489,0.18085741996765137,35.82862615585327,15051,LOGGI004112,192.168.15.44,35.82862615585327,0,132,67d8a_00060
-93.7296371459961,73.0070571899414,-97.23659088134765,-57.785274505615234,-210.68275451660156,False,,,133,129ae04ab8e542149f8333f6169509da,2021-06-07_09-54-50,1623070490,0.175079345703125,36.0037055015564,15051,LOGGI004112,192.168.15.44,36.0037055015564,0,133,67d8a_00060
-93.62176513671875,73.0070571899414,-98.50523010253906,-57.785274505615234,-210.68275451660156,False,,,134,129ae04ab8e542149f8333f6169509da,2021-06-07_09-54-50,1623070490,0.1778104305267334,36.18151593208313,15051,LOGGI004112,192.168.15.44,36.18151593208313,0,134,67d8a_00060
-93.4850082397461,73.0070571899414,-99.91000587463378,-48.38859939575195,-210.68275451660156,False,,,135,129ae04ab8e542149f8333f6169509da,2021-06-07_09-54-50,1623070490,0.18384385108947754,36.36535978317261,15051,LOGGI004112,192.168.15.44,36.36535978317261,0,135,67d8a_00060
-93.3825454711914,73.0070571899414,-101.68762180328369,-48.38859939575195,-210.68275451660156,False,,,136,129ae04ab8e542149f8333f6169509da,2021-06-07_09-54-50,1623070490,0.2520630359649658,36.61742281913757,15051,LOGGI004112,192.168.15.44,36.61742281913757,0,136,67d8a_00060
-93.28931427001953,73.0070571899414,-100.74939388275146,-48.38859939575195,-210.68275451660156,False,,,137,129ae04ab8e542149f8333f6169509da,2021-06-07_09-54-50,1623070490,0.20057225227355957,36.81799507141113,15051,LOGGI004112,192.168.15.44,36.81799507141113,0,137,67d8a_00060
-93.21405792236328,73.0070571899414,-100.16760646820069,-48.38859939575195,-210.68275451660156,False,,,138,129ae04ab8e542149f8333f6169509da,2021-06-07_09-54-51,1623070491,0.19406914710998535,37.01206421852112,15051,LOGGI004112,192.168.15.44,37.01206421852112,0,138,67d8a_00060
-93.13375091552734,73.0070571899414,-98.9591621017456,-48.38859939575195,-210.68275451660156,False,,,139,129ae04ab8e542149f8333f6169509da,2021-06-07_09-54-51,1623070491,0.20543789863586426,37.21750211715698,15051,LOGGI004112,192.168.15.44,37.21750211715698,0,139,67d8a_00060
-93.0705795288086,73.0070571899414,-96.25546562194825,-48.38859939575195,-210.68275451660156,False,,,140,129ae04ab8e542149f8333f6169509da,2021-06-07_09-54-51,1623070491,0.2289440631866455,37.44644618034363,15051,LOGGI004112,192.168.15.44,37.44644618034363,0,140,67d8a_00060
-93.005615234375,73.0070571899414,-95.73848728179932,-48.38859939575195,-210.68275451660156,False,,,141,129ae04ab8e542149f8333f6169509da,2021-06-07_09-54-51,1623070491,0.22764825820922852,37.674094438552856,15051,LOGGI004112,192.168.15.44,37.674094438552856,0,141,67d8a_00060
-92.90023040771484,73.0070571899414,-95.18114360809327,-47.89729309082031,-210.68275451660156,False,,,142,129ae04ab8e542149f8333f6169509da,2021-06-07_09-54-52,1623070492,0.2245769500732422,37.8986713886261,15051,LOGGI004112,192.168.15.44,37.8986713886261,0,142,67d8a_00060
-92.7678451538086,73.0070571899414,-95.73942234039306,-47.89729309082031,-193.6263427734375,False,,,143,129ae04ab8e542149f8333f6169509da,2021-06-07_09-54-52,1623070492,0.22524714469909668,38.123918533325195,15051,LOGGI004112,192.168.15.44,38.123918533325195,0,143,67d8a_00060
-92.65388488769531,73.0070571899414,-95.52966136932373,-47.89729309082031,-193.6263427734375,False,,,144,129ae04ab8e542149f8333f6169509da,2021-06-07_09-54-52,1623070492,0.25006771087646484,38.37398624420166,15051,LOGGI004112,192.168.15.44,38.37398624420166,0,144,67d8a_00060
-92.5348129272461,73.0070571899414,-95.63955043792724,-47.89729309082031,-193.6263427734375,False,,,145,129ae04ab8e542149f8333f6169509da,2021-06-07_09-54-52,1623070492,0.22823143005371094,38.60221767425537,15051,LOGGI004112,192.168.15.44,38.60221767425537,0,145,67d8a_00060
-92.45410919189453,73.0070571899414,-93.14728580474853,-47.89729309082031,-193.6263427734375,False,,,146,129ae04ab8e542149f8333f6169509da,2021-06-07_09-54-53,1623070493,0.22819733619689941,38.83041501045227,15051,LOGGI004112,192.168.15.44,38.83041501045227,0,146,67d8a_00060
-92.34464263916016,73.0070571899414,-92.8824621963501,-47.89729309082031,-193.6263427734375,False,,,147,129ae04ab8e542149f8333f6169509da,2021-06-07_09-54-53,1623070493,0.27001047134399414,39.100425481796265,15051,LOGGI004112,192.168.15.44,39.100425481796265,0,147,67d8a_00060
-92.27135467529297,73.0070571899414,-92.7116888809204,-47.89729309082031,-193.6263427734375,False,,,148,129ae04ab8e542149f8333f6169509da,2021-06-07_09-54-53,1623070493,0.2031409740447998,39.303566455841064,15051,LOGGI004112,192.168.15.44,39.303566455841064,0,148,67d8a_00060
-92.18504333496094,73.0070571899414,-93.46260356903076,-47.89729309082031,-193.6263427734375,False,,,149,129ae04ab8e542149f8333f6169509da,2021-06-07_09-54-53,1623070493,0.23833131790161133,39.541897773742676,15051,LOGGI004112,192.168.15.44,39.541897773742676,0,149,67d8a_00060
-92.05265808105469,73.0070571899414,-96.01089416503906,-47.89729309082031,-193.6263427734375,False,,,150,129ae04ab8e542149f8333f6169509da,2021-06-07_09-54-54,1623070494,0.2631840705871582,39.805081844329834,15051,LOGGI004112,192.168.15.44,39.805081844329834,0,150,67d8a_00060
-91.98225402832031,73.0070571899414,-94.88384170532227,-47.89729309082031,-193.6263427734375,False,,,151,129ae04ab8e542149f8333f6169509da,2021-06-07_09-54-54,1623070494,0.17871904373168945,39.98380088806152,15051,LOGGI004112,192.168.15.44,39.98380088806152,0,151,67d8a_00060
-91.90814208984375,73.0070571899414,-93.4967049407959,-52.033973693847656,-168.7717742919922,False,,,152,129ae04ab8e542149f8333f6169509da,2021-06-07_09-54-54,1623070494,0.19602394104003906,40.17982482910156,15051,LOGGI004112,192.168.15.44,40.17982482910156,0,152,67d8a_00060
-91.79663848876953,73.0070571899414,-93.80281108856201,-52.033973693847656,-181.7751007080078,False,,,153,129ae04ab8e542149f8333f6169509da,2021-06-07_09-54-54,1623070494,0.21234130859375,40.39216613769531,15051,LOGGI004112,192.168.15.44,40.39216613769531,0,153,67d8a_00060
-91.70870208740234,73.0070571899414,-93.58590343475342,-52.033973693847656,-181.7751007080078,False,,,154,129ae04ab8e542149f8333f6169509da,2021-06-07_09-54-54,1623070494,0.2582738399505615,40.650439977645874,15051,LOGGI004112,192.168.15.44,40.650439977645874,0,154,67d8a_00060
-91.63019561767578,73.0070571899414,-92.69035511016845,-52.033973693847656,-181.7751007080078,False,,,155,129ae04ab8e542149f8333f6169509da,2021-06-07_09-54-55,1623070495,0.2262122631072998,40.876652240753174,15051,LOGGI004112,192.168.15.44,40.876652240753174,0,155,67d8a_00060
-91.54790496826172,73.0070571899414,-93.8397116470337,-39.76251220703125,-181.7751007080078,False,,,156,129ae04ab8e542149f8333f6169509da,2021-06-07_09-54-55,1623070495,0.20118260383605957,41.07783484458923,15051,LOGGI004112,192.168.15.44,41.07783484458923,0,156,67d8a_00060
-91.45046997070312,73.0070571899414,-94.24260055541993,-39.76251220703125,-181.7751007080078,False,,,157,129ae04ab8e542149f8333f6169509da,2021-06-07_09-54-55,1623070495,0.2536294460296631,41.3314642906189,15051,LOGGI004112,192.168.15.44,41.3314642906189,0,157,67d8a_00060
-91.3745346069336,73.0070571899414,-94.77840019226075,-39.76251220703125,-181.7751007080078,False,,,158,129ae04ab8e542149f8333f6169509da,2021-06-07_09-54-55,1623070495,0.2708413600921631,41.60230565071106,15051,LOGGI004112,192.168.15.44,41.60230565071106,0,158,67d8a_00060
-91.2842788696289,73.0070571899414,-96.15504280090332,-39.76251220703125,-181.7751007080078,False,,,159,129ae04ab8e542149f8333f6169509da,2021-06-07_09-54-56,1623070496,0.21851158142089844,41.82081723213196,15051,LOGGI004112,192.168.15.44,41.82081723213196,0,159,67d8a_00060
-91.19134521484375,73.0070571899414,-94.99469924926758,-39.76251220703125,-181.7751007080078,False,,,160,129ae04ab8e542149f8333f6169509da,2021-06-07_09-54-56,1623070496,0.24327659606933594,42.064093828201294,15051,LOGGI004112,192.168.15.44,42.064093828201294,0,160,67d8a_00060
-91.130126953125,73.0070571899414,-94.70467491149903,-39.76251220703125,-181.7751007080078,False,,,161,129ae04ab8e542149f8333f6169509da,2021-06-07_09-54-56,1623070496,0.22252249717712402,42.28661632537842,15051,LOGGI004112,192.168.15.44,42.28661632537842,0,161,67d8a_00060
-91.07762145996094,73.0070571899414,-94.72531394958496,-39.76251220703125,-181.7751007080078,False,,,162,129ae04ab8e542149f8333f6169509da,2021-06-07_09-54-56,1623070496,0.23210883140563965,42.51872515678406,15051,LOGGI004112,192.168.15.44,42.51872515678406,0,162,67d8a_00060
-90.9696044921875,73.0070571899414,-94.78839519500733,-39.76251220703125,-158.14169311523438,False,,,163,129ae04ab8e542149f8333f6169509da,2021-06-07_09-54-57,1623070497,0.2446885108947754,42.76341366767883,15051,LOGGI004112,192.168.15.44,42.76341366767883,0,163,67d8a_00060
