true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-68.10713958740234,54.71157455444336,-67.11511651992798,-26.565710067749023,-108.79156494140625,False,,,94,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-18-00,1623079080,0.3330659866333008,24.516813039779663,49603,LOGGI004112,192.168.15.44,24.516813039779663,0,94,67d8a_00333
-68.00794982910156,54.71157455444336,-67.5290908241272,-26.565710067749023,-108.79156494140625,False,,,95,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-18-01,1623079081,0.24585843086242676,24.76267147064209,49603,LOGGI004112,192.168.15.44,24.76267147064209,0,95,67d8a_00333
-67.9182357788086,54.71157455444336,-67.71684717178344,-26.565710067749023,-108.79156494140625,False,,,96,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-18-01,1623079081,0.23804116249084473,25.000712633132935,49603,LOGGI004112,192.168.15.44,25.000712633132935,0,96,67d8a_00333
-67.8251724243164,54.71157455444336,-67.55010805130004,-26.565710067749023,-108.79156494140625,False,,,97,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-18-01,1623079081,0.24953246116638184,25.250245094299316,49603,LOGGI004112,192.168.15.44,25.250245094299316,0,97,67d8a_00333
-67.72090148925781,54.71157455444336,-68.00597379684449,-26.565710067749023,-128.78274536132812,False,,,98,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-18-02,1623079082,0.23160433769226074,25.481849431991577,49603,LOGGI004112,192.168.15.44,25.481849431991577,0,98,67d8a_00333
-67.6173095703125,54.71157455444336,-70.15136892318725,-26.565710067749023,-149.9242401123047,False,,,99,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-18-02,1623079082,0.21864962577819824,25.700499057769775,49603,LOGGI004112,192.168.15.44,25.700499057769775,0,99,67d8a_00333
-67.53329467773438,54.71157455444336,-69.45546743392944,-26.565710067749023,-149.9242401123047,False,,,100,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-18-02,1623079082,0.21984457969665527,25.92034363746643,49603,LOGGI004112,192.168.15.44,25.92034363746643,0,100,67d8a_00333
-67.44121551513672,54.71157455444336,-68.3605013847351,-26.565710067749023,-149.9242401123047,False,,,101,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-18-02,1623079082,0.2298719882965088,26.15021562576294,49603,LOGGI004112,192.168.15.44,26.15021562576294,0,101,67d8a_00333
-67.34901428222656,54.71157455444336,-69.08286190032959,-33.67173385620117,-182.29794311523438,False,,,102,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-18-02,1623079082,0.22337865829467773,26.373594284057617,49603,LOGGI004112,192.168.15.44,26.373594284057617,0,102,67d8a_00333
-67.26001739501953,54.71157455444336,-69.31654216766357,-33.67173385620117,-182.29794311523438,False,,,103,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-18-03,1623079083,0.22551393508911133,26.59910821914673,49603,LOGGI004112,192.168.15.44,26.59910821914673,0,103,67d8a_00333
-67.16545104980469,54.71157455444336,-70.61221172332763,-33.67173385620117,-182.29794311523438,False,,,104,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-18-03,1623079083,0.29758429527282715,26.896692514419556,49603,LOGGI004112,192.168.15.44,26.896692514419556,0,104,67d8a_00333
-67.07878875732422,54.71157455444336,-69.87483753204346,-33.67173385620117,-182.29794311523438,False,,,105,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-18-03,1623079083,0.2330160140991211,27.129708528518677,49603,LOGGI004112,192.168.15.44,27.129708528518677,0,105,67d8a_00333
-66.98407745361328,54.71157455444336,-70.25578548431396,-33.67173385620117,-182.29794311523438,False,,,106,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-18-03,1623079083,0.24925494194030762,27.378963470458984,49603,LOGGI004112,192.168.15.44,27.378963470458984,0,106,67d8a_00333
-66.90046691894531,54.71157455444336,-70.49535202026367,-33.67173385620117,-182.29794311523438,False,,,107,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-18-04,1623079084,0.2770814895629883,27.656044960021973,49603,LOGGI004112,192.168.15.44,27.656044960021973,0,107,67d8a_00333
-66.82109069824219,54.71157455444336,-68.26358959197998,-33.67173385620117,-182.29794311523438,False,,,108,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-18-04,1623079084,0.1694016456604004,27.825446605682373,49603,LOGGI004112,192.168.15.44,27.825446605682373,0,108,67d8a_00333
-66.73465728759766,54.71157455444336,-67.19356475830078,-33.67173385620117,-182.29794311523438,False,,,109,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-18-04,1623079084,0.2030336856842041,28.028480291366577,49603,LOGGI004112,192.168.15.44,28.028480291366577,0,109,67d8a_00333
-66.64981079101562,54.71157455444336,-68.0017541885376,-33.95962905883789,-182.29794311523438,False,,,110,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-18-04,1623079084,0.22321510314941406,28.25169539451599,49603,LOGGI004112,192.168.15.44,28.25169539451599,0,110,67d8a_00333
-66.56922149658203,54.71157455444336,-67.71901714324952,-33.95962905883789,-182.29794311523438,False,,,111,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-18-05,1623079085,0.19697833061218262,28.448673725128174,49603,LOGGI004112,192.168.15.44,28.448673725128174,0,111,67d8a_00333
-66.48589324951172,54.71157455444336,-66.6897985458374,-25.78592300415039,-128.19683837890625,False,,,112,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-18-05,1623079085,0.17869949340820312,28.627373218536377,49603,LOGGI004112,192.168.15.44,28.627373218536377,0,112,67d8a_00333
-66.40796661376953,54.71157455444336,-66.3698285293579,-25.78592300415039,-128.19683837890625,False,,,113,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-18-05,1623079085,0.17806410789489746,28.805437326431274,49603,LOGGI004112,192.168.15.44,28.805437326431274,0,113,67d8a_00333
-66.32282257080078,54.71157455444336,-65.8598648071289,-25.78592300415039,-135.8196563720703,False,,,114,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-18-05,1623079085,0.17869019508361816,28.984127521514893,49603,LOGGI004112,192.168.15.44,28.984127521514893,0,114,67d8a_00333
-66.24211120605469,54.71157455444336,-67.27997669219971,-25.78592300415039,-135.8196563720703,False,,,115,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-18-05,1623079085,0.2257397174835205,29.209867238998413,49603,LOGGI004112,192.168.15.44,29.209867238998413,0,115,67d8a_00333
-66.16719818115234,54.71157455444336,-66.94785888671875,-25.78592300415039,-135.8196563720703,False,,,116,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-18-06,1623079086,0.24365448951721191,29.453521728515625,49603,LOGGI004112,192.168.15.44,29.453521728515625,0,116,67d8a_00333
-66.08479309082031,54.71157455444336,-66.61979766845702,-25.78592300415039,-135.8196563720703,False,,,117,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-18-06,1623079086,0.1959059238433838,29.64942765235901,49603,LOGGI004112,192.168.15.44,29.64942765235901,0,117,67d8a_00333
-66.01752471923828,54.71157455444336,-67.1375617980957,-25.78592300415039,-135.8196563720703,False,,,118,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-18-06,1623079086,0.19659900665283203,29.84602665901184,49603,LOGGI004112,192.168.15.44,29.84602665901184,0,118,67d8a_00333
-65.9314956665039,54.71157455444336,-65.42766246795654,-25.78592300415039,-135.8196563720703,False,,,119,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-18-06,1623079086,0.1722426414489746,30.018269300460815,49603,LOGGI004112,192.168.15.44,30.018269300460815,0,119,67d8a_00333
-65.84709167480469,54.71157455444336,-65.64376205444336,-25.78592300415039,-135.8196563720703,False,,,120,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-18-06,1623079086,0.1787717342376709,30.197041034698486,49603,LOGGI004112,192.168.15.44,30.197041034698486,0,120,67d8a_00333
-65.77142333984375,54.71157455444336,-66.20543933868409,-25.78592300415039,-135.8196563720703,False,,,121,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-18-07,1623079087,0.23365211486816406,30.43069314956665,49603,LOGGI004112,192.168.15.44,30.43069314956665,0,121,67d8a_00333
-65.70030212402344,54.71157455444336,-66.02428867340087,-32.398345947265625,-135.8196563720703,False,,,122,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-18-07,1623079087,0.17898154258728027,30.60967469215393,49603,LOGGI004112,192.168.15.44,30.60967469215393,0,122,67d8a_00333
-65.62352752685547,54.71157455444336,-66.31585590362549,-32.398345947265625,-135.8196563720703,False,,,123,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-18-07,1623079087,0.21342873573303223,30.823103427886963,49603,LOGGI004112,192.168.15.44,30.823103427886963,0,123,67d8a_00333
-65.55085754394531,54.71157455444336,-65.97215923309327,-32.398345947265625,-112.98338317871094,False,,,124,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-18-07,1623079087,0.21587634086608887,31.03897976875305,49603,LOGGI004112,192.168.15.44,31.03897976875305,0,124,67d8a_00333
-65.472412109375,54.71157455444336,-65.88588127136231,-32.398345947265625,-126.35833740234375,False,,,125,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-18-08,1623079088,0.22405481338500977,31.26303458213806,49603,LOGGI004112,192.168.15.44,31.26303458213806,0,125,67d8a_00333
-65.3977279663086,54.71157455444336,-66.00626735687256,-32.398345947265625,-126.35833740234375,False,,,126,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-18-08,1623079088,0.22535181045532227,31.488386392593384,49603,LOGGI004112,192.168.15.44,31.488386392593384,0,126,67d8a_00333
-65.32788848876953,54.71157455444336,-66.44092422485352,-32.398345947265625,-126.35833740234375,False,,,127,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-18-08,1623079088,0.2224576473236084,31.710844039916992,49603,LOGGI004112,192.168.15.44,31.710844039916992,0,127,67d8a_00333
-65.25653839111328,54.71157455444336,-65.85483455657959,-34.07414627075195,-126.35833740234375,False,,,128,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-18-08,1623079088,0.23158788681030273,31.942431926727295,49603,LOGGI004112,192.168.15.44,31.942431926727295,0,128,67d8a_00333
-65.18306732177734,54.71157455444336,-66.22370754241943,-33.06404113769531,-126.35833740234375,False,,,129,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-18-09,1623079089,0.22083497047424316,32.16326689720154,49603,LOGGI004112,192.168.15.44,32.16326689720154,0,129,67d8a_00333
-65.11444854736328,54.71157455444336,-64.85941467285156,-31.381847381591797,-126.35833740234375,False,,,130,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-18-09,1623079089,0.21510863304138184,32.37837553024292,49603,LOGGI004112,192.168.15.44,32.37837553024292,0,130,67d8a_00333
-65.05050659179688,54.71157455444336,-64.54131042480469,-31.381847381591797,-126.35833740234375,False,,,131,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-18-09,1623079089,0.24654197692871094,32.62491750717163,49603,LOGGI004112,192.168.15.44,32.62491750717163,0,131,67d8a_00333
-64.98538208007812,54.71157455444336,-64.6881749343872,-31.381847381591797,-126.35833740234375,False,,,132,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-18-09,1623079089,0.22828245162963867,32.85319995880127,49603,LOGGI004112,192.168.15.44,32.85319995880127,0,132,67d8a_00333
-64.91786193847656,54.71157455444336,-64.3824352645874,-31.381847381591797,-126.35833740234375,False,,,133,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-18-09,1623079089,0.22389483451843262,33.0770947933197,49603,LOGGI004112,192.168.15.44,33.0770947933197,0,133,67d8a_00333
-64.8532485961914,54.71157455444336,-64.82140712738037,-31.381847381591797,-126.35833740234375,False,,,134,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-18-10,1623079090,0.23380470275878906,33.31089949607849,49603,LOGGI004112,192.168.15.44,33.31089949607849,0,134,67d8a_00333
-64.77671813964844,54.71157455444336,-63.4060818862915,-31.381847381591797,-107.24390411376953,False,,,135,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-18-10,1623079090,0.399552583694458,33.71045207977295,49603,LOGGI004112,192.168.15.44,33.71045207977295,0,135,67d8a_00333
-64.71458435058594,54.71157455444336,-62.53638469696045,-31.381847381591797,-107.24390411376953,False,,,136,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-18-10,1623079090,0.2372117042541504,33.9476637840271,49603,LOGGI004112,192.168.15.44,33.9476637840271,0,136,67d8a_00333
-64.65473937988281,54.71157455444336,-62.473573455810545,-31.381847381591797,-107.24390411376953,False,,,137,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-18-11,1623079091,0.25629472732543945,34.20395851135254,49603,LOGGI004112,192.168.15.44,34.20395851135254,0,137,67d8a_00333
-64.59089660644531,54.71157455444336,-63.105817260742185,-25.727344512939453,-107.24390411376953,False,,,138,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-18-11,1623079091,0.2272183895111084,34.43117690086365,49603,LOGGI004112,192.168.15.44,34.43117690086365,0,138,67d8a_00333
-64.52401733398438,54.71157455444336,-64.24485977172851,-25.727344512939453,-117.93283081054688,False,,,139,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-18-11,1623079091,0.22686767578125,34.6580445766449,49603,LOGGI004112,192.168.15.44,34.6580445766449,0,139,67d8a_00333
-64.4635009765625,54.71157455444336,-65.02444286346436,-25.727344512939453,-117.93283081054688,False,,,140,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-18-11,1623079091,0.22896409034729004,34.88700866699219,49603,LOGGI004112,192.168.15.44,34.88700866699219,0,140,67d8a_00333
-64.40211486816406,54.71157455444336,-65.12791473388671,-25.727344512939453,-117.93283081054688,False,,,141,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-18-12,1623079092,0.22774958610534668,35.114758253097534,49603,LOGGI004112,192.168.15.44,35.114758253097534,0,141,67d8a_00333
-64.34658813476562,54.71157455444336,-63.4240005493164,-25.727344512939453,-117.93283081054688,False,,,142,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-18-12,1623079092,0.2132406234741211,35.327998876571655,49603,LOGGI004112,192.168.15.44,35.327998876571655,0,142,67d8a_00333
-64.29006958007812,54.71157455444336,-63.09984985351562,-25.727344512939453,-117.93283081054688,False,,,143,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-18-12,1623079092,0.23317551612854004,35.561174392700195,49603,LOGGI004112,192.168.15.44,35.561174392700195,0,143,67d8a_00333
-64.22784423828125,54.71157455444336,-62.84529438018799,-25.727344512939453,-117.93283081054688,False,,,144,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-18-12,1623079092,0.23669934272766113,35.797873735427856,49603,LOGGI004112,192.168.15.44,35.797873735427856,0,144,67d8a_00333
-64.16219329833984,54.71157455444336,-64.46446838378907,-25.727344512939453,-117.93283081054688,False,,,145,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-18-13,1623079093,0.21933579444885254,36.01720952987671,49603,LOGGI004112,192.168.15.44,36.01720952987671,0,145,67d8a_00333
-64.0945053100586,54.71157455444336,-65.12365749359131,-25.727344512939453,-117.93283081054688,False,,,146,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-18-13,1623079093,0.21982717514038086,36.23703670501709,49603,LOGGI004112,192.168.15.44,36.23703670501709,0,146,67d8a_00333
-64.04033660888672,54.71157455444336,-65.09812915802001,-25.727344512939453,-117.93283081054688,False,,,147,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-18-13,1623079093,0.22583246231079102,36.46286916732788,49603,LOGGI004112,192.168.15.44,36.46286916732788,0,147,67d8a_00333
-63.97462463378906,54.71157455444336,-66.9709786605835,-31.88113784790039,-132.01840209960938,False,,,148,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-18-13,1623079093,0.24016356468200684,36.70303273200989,49603,LOGGI004112,192.168.15.44,36.70303273200989,0,148,67d8a_00333
-63.91725158691406,54.71157455444336,-65.96808799743653,-31.88113784790039,-132.01840209960938,False,,,149,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-18-14,1623079094,0.23836302757263184,36.94139575958252,49603,LOGGI004112,192.168.15.44,36.94139575958252,0,149,67d8a_00333
-63.850093841552734,54.71157455444336,-66.21450241088867,-31.88113784790039,-132.01840209960938,False,,,150,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-18-14,1623079094,0.250978946685791,37.19237470626831,49603,LOGGI004112,192.168.15.44,37.19237470626831,0,150,67d8a_00333
-63.791290283203125,54.71157455444336,-66.29890243530274,-31.88113784790039,-132.01840209960938,False,,,151,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-18-14,1623079094,0.2182936668395996,37.41066837310791,49603,LOGGI004112,192.168.15.44,37.41066837310791,0,151,67d8a_00333
-63.729347229003906,54.71157455444336,-66.51175676345825,-30.46671485900879,-132.01840209960938,False,,,152,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-18-14,1623079094,0.22867918014526367,37.639347553253174,49603,LOGGI004112,192.168.15.44,37.639347553253174,0,152,67d8a_00333
-63.67534255981445,54.71157455444336,-66.61744359970093,-30.46671485900879,-132.01840209960938,False,,,153,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-18-15,1623079095,0.23464488983154297,37.87399244308472,49603,LOGGI004112,192.168.15.44,37.87399244308472,0,153,67d8a_00333
-63.61748504638672,54.71157455444336,-66.06855093002319,-30.46671485900879,-132.01840209960938,False,,,154,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-18-15,1623079095,0.21628022193908691,38.090272665023804,49603,LOGGI004112,192.168.15.44,38.090272665023804,0,154,67d8a_00333
-63.567222595214844,54.71157455444336,-64.62067338943481,-30.46671485900879,-132.01840209960938,False,,,155,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-18-15,1623079095,0.2335968017578125,38.323869466781616,49603,LOGGI004112,192.168.15.44,38.323869466781616,0,155,67d8a_00333
-63.513389587402344,54.71157455444336,-64.69307065963746,-30.46671485900879,-132.01840209960938,False,,,156,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-18-15,1623079095,0.23505282402038574,38.558922290802,49603,LOGGI004112,192.168.15.44,38.558922290802,0,156,67d8a_00333
-63.46240234375,54.71157455444336,-65.32634000778198,-30.46671485900879,-132.01840209960938,False,,,157,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-18-15,1623079095,0.22384357452392578,38.78276586532593,49603,LOGGI004112,192.168.15.44,38.78276586532593,0,157,67d8a_00333
-63.40473937988281,54.71157455444336,-63.67948038101196,-30.46671485900879,-121.08827209472656,False,,,158,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-18-16,1623079096,0.2974119186401367,39.080177783966064,49603,LOGGI004112,192.168.15.44,39.080177783966064,0,158,67d8a_00333
-63.35832977294922,54.71157455444336,-64.55150899887084,-30.46671485900879,-121.08827209472656,False,,,159,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-18-16,1623079096,0.3949286937713623,39.47510647773743,49603,LOGGI004112,192.168.15.44,39.47510647773743,0,159,67d8a_00333
-63.30556869506836,54.71157455444336,-65.11298795700073,-30.46671485900879,-132.20782470703125,False,,,160,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-18-16,1623079096,0.22433066368103027,39.69943714141846,49603,LOGGI004112,192.168.15.44,39.69943714141846,0,160,67d8a_00333
-63.249114990234375,54.71157455444336,-64.26271486282349,-30.46671485900879,-132.20782470703125,False,,,161,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-18-17,1623079097,0.22034692764282227,39.91978406906128,49603,LOGGI004112,192.168.15.44,39.91978406906128,0,161,67d8a_00333
-63.202571868896484,54.71157455444336,-65.49016399383545,-31.719867706298828,-132.20782470703125,False,,,162,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-18-17,1623079097,0.21127724647521973,40.1310613155365,49603,LOGGI004112,192.168.15.44,40.1310613155365,0,162,67d8a_00333
