true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-8120.10205078125,-160.9101104736328,-8516.115258258322,0.0,-16125.298828125,458.4417419433594,False,,,91,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-48-08,1623530888,0.16736221313476562,22.736084461212158,190794,LOGGI004112,192.168.15.44,22.736084461212158,0,91,58b1f_00167
-8163.61328125,-160.9101104736328,-8512.249572097615,0.0,-16125.298828125,579.6598510742188,False,,,92,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-48-08,1623530888,0.16843342781066895,22.904517889022827,190794,LOGGI004112,192.168.15.44,22.904517889022827,0,92,58b1f_00167
-8268.091796875,-160.9101104736328,-8511.409805622507,0.0,-16125.298828125,363.2850646972656,False,,,93,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-48-08,1623530888,0.16916799545288086,23.073685884475708,190794,LOGGI004112,192.168.15.44,23.073685884475708,0,93,58b1f_00167
-8168.4775390625,-160.9101104736328,-8494.689722964638,0.0,-16125.298828125,737.9163818359375,False,,,94,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-48-08,1623530888,0.16273093223571777,23.236416816711426,190794,LOGGI004112,192.168.15.44,23.236416816711426,0,94,58b1f_00167
-8441.3369140625,-160.9101104736328,-8489.133140563965,0.0,-16125.298828125,498.3871154785156,False,,,95,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-48-08,1623530888,0.16922450065612793,23.405641317367554,190794,LOGGI004112,192.168.15.44,23.405641317367554,0,95,58b1f_00167
-8270.5,-160.9101104736328,-8468.848056439272,0.0,-16125.298828125,721.3457641601562,False,,,96,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-48-09,1623530889,0.16535377502441406,23.570995092391968,190794,LOGGI004112,192.168.15.44,23.570995092391968,0,96,58b1f_00167
-8363.39453125,-160.9101104736328,-8432.577360192125,0.0,-16125.298828125,576.4494018554688,False,,,97,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-48-09,1623530889,0.16498136520385742,23.735976457595825,190794,LOGGI004112,192.168.15.44,23.735976457595825,0,97,58b1f_00167
-8698.96875,-160.9101104736328,-8424.777775311712,0.0,-16125.298828125,566.6760864257812,False,,,98,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-48-09,1623530889,0.16092729568481445,23.89690375328064,190794,LOGGI004112,192.168.15.44,23.89690375328064,0,98,58b1f_00167
-8220.9853515625,-160.9101104736328,-8514.440642089843,0.0,-17391.064453125,1058.8546142578125,False,,,99,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-48-09,1623530889,0.20215916633605957,24.0990629196167,190794,LOGGI004112,192.168.15.44,24.0990629196167,0,99,58b1f_00167
-8358.5771484375,-160.9101104736328,-8615.275544433594,-2669.61962890625,-17391.064453125,682.4732666015625,False,,,100,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-48-09,1623530889,0.20187735557556152,24.30094027519226,190794,LOGGI004112,192.168.15.44,24.30094027519226,0,100,58b1f_00167
-8495.8798828125,-160.9101104736328,-8502.375739746094,-2669.61962890625,-17391.064453125,693.2059936523438,False,,,101,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-48-09,1623530889,0.19952034950256348,24.500460624694824,190794,LOGGI004112,192.168.15.44,24.500460624694824,0,101,58b1f_00167
-8524.1416015625,-160.9101104736328,-8451.898674316406,-2669.61962890625,-17391.064453125,502.68133544921875,False,,,102,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-48-10,1623530890,0.2034904956817627,24.703951120376587,190794,LOGGI004112,192.168.15.44,24.703951120376587,0,102,58b1f_00167
-8314.140625,-160.9101104736328,-8454.24081298828,-2669.61962890625,-17391.064453125,567.9371948242188,False,,,103,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-48-10,1623530890,0.20025849342346191,24.90420961380005,190794,LOGGI004112,192.168.15.44,24.90420961380005,0,103,58b1f_00167
-8039.56103515625,-160.9101104736328,-8386.942922363281,-2669.61962890625,-17391.064453125,596.7179565429688,False,,,104,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-48-10,1623530890,0.20032405853271484,25.104533672332764,190794,LOGGI004112,192.168.15.44,25.104533672332764,0,104,58b1f_00167
-8001.81689453125,-160.9101104736328,-8301.336892089843,-2669.61962890625,-17391.064453125,349.9477844238281,False,,,105,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-48-10,1623530890,0.21237921714782715,25.31691288948059,190794,LOGGI004112,192.168.15.44,25.31691288948059,0,105,58b1f_00167
-8256.662109375,-160.9101104736328,-8269.18507080078,-2669.61962890625,-17391.064453125,409.4596252441406,False,,,106,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-48-11,1623530891,0.2098841667175293,25.52679705619812,190794,LOGGI004112,192.168.15.44,25.52679705619812,0,106,58b1f_00167
-7982.72900390625,-160.9101104736328,-8302.070490722655,-2669.61962890625,-17391.064453125,759.2509155273438,False,,,107,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-48-11,1623530891,0.226454496383667,25.753251552581787,190794,LOGGI004112,192.168.15.44,25.753251552581787,0,107,58b1f_00167
-7764.6640625,-160.9101104736328,-8311.203352050781,-2669.61962890625,-17391.064453125,611.1401977539062,False,,,108,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-48-11,1623530891,0.2278299331665039,25.98108148574829,190794,LOGGI004112,192.168.15.44,25.98108148574829,0,108,58b1f_00167
-8004.47265625,-160.9101104736328,-8206.737824707032,-2669.61962890625,-17391.064453125,410.6158752441406,False,,,109,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-48-11,1623530891,0.20684337615966797,26.18792486190796,190794,LOGGI004112,192.168.15.44,26.18792486190796,0,109,58b1f_00167
-8026.51611328125,-160.9101104736328,-8148.150397949219,-2669.61962890625,-17391.064453125,520.7767333984375,False,,,110,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-48-11,1623530891,0.19520831108093262,26.38313317298889,190794,LOGGI004112,192.168.15.44,26.38313317298889,0,110,58b1f_00167
-8161.9970703125,-160.9101104736328,-8145.8341137695315,-2669.61962890625,-17391.064453125,510.2388610839844,False,,,111,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-48-12,1623530892,0.20319437980651855,26.58632755279541,190794,LOGGI004112,192.168.15.44,26.58632755279541,0,111,58b1f_00167
-7971.416015625,-160.9101104736328,-8214.425837402343,-2669.61962890625,-17391.064453125,593.0530395507812,False,,,112,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-48-12,1623530892,0.20259714126586914,26.78892469406128,190794,LOGGI004112,192.168.15.44,26.78892469406128,0,112,58b1f_00167
-8262.1337890625,-160.9101104736328,-8220.384587402345,-2669.61962890625,-17391.064453125,508.6183166503906,False,,,113,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-48-12,1623530892,0.20059728622436523,26.989521980285645,190794,LOGGI004112,192.168.15.44,26.989521980285645,0,113,58b1f_00167
-8294.0439453125,-160.9101104736328,-8172.860866699219,-2669.61962890625,-17391.064453125,599.1525268554688,False,,,114,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-48-12,1623530892,0.20382928848266602,27.19335126876831,190794,LOGGI004112,192.168.15.44,27.19335126876831,0,114,58b1f_00167
-8515.9375,-160.9101104736328,-8110.588522949219,-2669.61962890625,-17391.064453125,518.8831787109375,False,,,115,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-48-13,1623530893,0.2052009105682373,27.398552179336548,190794,LOGGI004112,192.168.15.44,27.398552179336548,0,115,58b1f_00167
-8232.52734375,-160.9101104736328,-8158.3712890625,-2669.61962890625,-17391.064453125,635.96533203125,False,,,116,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-48-13,1623530893,0.20343375205993652,27.601985931396484,190794,LOGGI004112,192.168.15.44,27.601985931396484,0,116,58b1f_00167
-8809.6962890625,-160.9101104736328,-8148.576064453125,-2669.61962890625,-17391.064453125,574.055419921875,False,,,117,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-48-13,1623530893,0.20117497444152832,27.803160905838013,190794,LOGGI004112,192.168.15.44,27.803160905838013,0,117,58b1f_00167
-8118.7763671875,-160.9101104736328,-8189.240747070313,-2669.61962890625,-17391.064453125,1045.7711181640625,False,,,118,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-48-13,1623530893,0.2088608741760254,28.012021780014038,190794,LOGGI004112,192.168.15.44,28.012021780014038,0,118,58b1f_00167
-8352.1689453125,-160.9101104736328,-8186.107700195313,-2669.61962890625,-17391.064453125,551.2449340820312,False,,,119,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-48-13,1623530893,0.20960187911987305,28.22162365913391,190794,LOGGI004112,192.168.15.44,28.22162365913391,0,119,58b1f_00167
-8333.4326171875,-160.9101104736328,-8210.758374023437,-2669.61962890625,-17391.064453125,568.5267944335938,False,,,120,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-48-14,1623530894,0.20505237579345703,28.426676034927368,190794,LOGGI004112,192.168.15.44,28.426676034927368,0,120,58b1f_00167
-8230.6689453125,-160.9101104736328,-8190.210278320313,-2669.61962890625,-17391.064453125,496.9153137207031,False,,,121,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-48-14,1623530894,0.22201943397521973,28.648695468902588,190794,LOGGI004112,192.168.15.44,28.648695468902588,0,121,58b1f_00167
-8002.8994140625,-160.9101104736328,-8171.833530273438,-2669.61962890625,-17391.064453125,576.5526123046875,False,,,122,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-48-14,1623530894,0.2235398292541504,28.87223529815674,190794,LOGGI004112,192.168.15.44,28.87223529815674,0,122,58b1f_00167
-8441.185546875,-160.9101104736328,-8095.128129882813,-2669.61962890625,-17391.064453125,423.06024169921875,False,,,123,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-48-14,1623530894,0.249800443649292,29.12203574180603,190794,LOGGI004112,192.168.15.44,29.12203574180603,0,123,58b1f_00167
-8319.33984375,-160.9101104736328,-8071.233530273437,-2669.61962890625,-17391.064453125,928.343505859375,False,,,124,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-48-15,1623530895,0.2585580348968506,29.38059377670288,190794,LOGGI004112,192.168.15.44,29.38059377670288,0,124,58b1f_00167
-8487.904296875,-160.9101104736328,-7995.149013671875,-2669.61962890625,-17391.064453125,757.2013549804688,False,,,125,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-48-15,1623530895,0.26261329650878906,29.64320707321167,190794,LOGGI004112,192.168.15.44,29.64320707321167,0,125,58b1f_00167
-9116.80859375,-160.9101104736328,-7999.895634765625,-2669.61962890625,-17391.064453125,750.8345947265625,False,,,126,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-48-15,1623530895,0.26271533966064453,29.905922412872314,190794,LOGGI004112,192.168.15.44,29.905922412872314,0,126,58b1f_00167
-9045.306640625,-160.9101104736328,-8016.446416015625,-2669.61962890625,-17391.064453125,747.620849609375,False,,,127,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-48-15,1623530895,0.1987895965576172,30.10471200942993,190794,LOGGI004112,192.168.15.44,30.10471200942993,0,127,58b1f_00167
-8679.8603515625,-160.9101104736328,-8010.880346679687,-2669.61962890625,-17391.064453125,731.2471923828125,False,,,128,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-48-16,1623530896,0.20296835899353027,30.307680368423462,190794,LOGGI004112,192.168.15.44,30.307680368423462,0,128,58b1f_00167
-8553.5068359375,-160.9101104736328,-8040.073203125,-2669.61962890625,-17391.064453125,852.9005737304688,False,,,129,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-48-16,1623530896,0.21004033088684082,30.517720699310303,190794,LOGGI004112,192.168.15.44,30.517720699310303,0,129,58b1f_00167
-8179.77294921875,-160.9101104736328,-8035.009301757813,-2669.61962890625,-17391.064453125,534.313720703125,False,,,130,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-48-16,1623530896,0.20638251304626465,30.724103212356567,190794,LOGGI004112,192.168.15.44,30.724103212356567,0,130,58b1f_00167
-8007.7783203125,-160.9101104736328,-8087.0967626953125,-2669.61962890625,-17391.064453125,534.55615234375,False,,,131,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-48-16,1623530896,0.20234990119934082,30.926453113555908,190794,LOGGI004112,192.168.15.44,30.926453113555908,0,131,58b1f_00167
-8083.3271484375,-160.9101104736328,-8070.386372070312,-2669.61962890625,-17391.064453125,441.6204833984375,False,,,132,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-48-16,1623530896,0.2147369384765625,31.14119005203247,190794,LOGGI004112,192.168.15.44,31.14119005203247,0,132,58b1f_00167
-8187.341796875,-160.9101104736328,-8049.881484375,-2669.61962890625,-17391.064453125,578.1862182617188,False,,,133,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-48-17,1623530897,0.21136975288391113,31.352559804916382,190794,LOGGI004112,192.168.15.44,31.352559804916382,0,133,58b1f_00167
-8433.8330078125,-160.9101104736328,-8037.994243164063,-2669.61962890625,-17391.064453125,921.9309692382812,False,,,134,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-48-17,1623530897,0.21400189399719238,31.566561698913574,190794,LOGGI004112,192.168.15.44,31.566561698913574,0,134,58b1f_00167
-8461.298828125,-160.9101104736328,-8076.339946289063,-2669.61962890625,-17391.064453125,609.1300048828125,False,,,135,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-48-17,1623530897,0.24266934394836426,31.80923104286194,190794,LOGGI004112,192.168.15.44,31.80923104286194,0,135,58b1f_00167
-8558.1748046875,-160.9101104736328,-7998.537734375,-2669.61962890625,-17391.064453125,516.94140625,False,,,136,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-48-17,1623530897,0.21936726570129395,32.02859830856323,190794,LOGGI004112,192.168.15.44,32.02859830856323,0,136,58b1f_00167
-8598.388671875,-160.9101104736328,-7986.774809570313,-2669.61962890625,-17391.064453125,774.4851684570312,False,,,137,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-48-18,1623530898,0.2064528465270996,32.23505115509033,190794,LOGGI004112,192.168.15.44,32.23505115509033,0,137,58b1f_00167
-8598.765625,-160.9101104736328,-7938.8873291015625,-2669.61962890625,-17391.064453125,453.08392333984375,False,,,138,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-48-18,1623530898,0.21425318717956543,32.4493043422699,190794,LOGGI004112,192.168.15.44,32.4493043422699,0,138,58b1f_00167
-8353.5380859375,-160.9101104736328,-7909.28208984375,-2669.61962890625,-17391.064453125,621.7579345703125,False,,,139,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-48-18,1623530898,0.20859074592590332,32.6578950881958,190794,LOGGI004112,192.168.15.44,32.6578950881958,0,139,58b1f_00167
-8658.337890625,-160.9101104736328,-7871.256533203125,-2669.61962890625,-17391.064453125,486.3546447753906,False,,,140,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-48-18,1623530898,0.2004408836364746,32.858335971832275,190794,LOGGI004112,192.168.15.44,32.858335971832275,0,140,58b1f_00167
-8911.63671875,-160.9101104736328,-7890.837177734375,-2669.61962890625,-17391.064453125,648.1444091796875,False,,,141,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-48-18,1623530898,0.2145998477935791,33.072935819625854,190794,LOGGI004112,192.168.15.44,33.072935819625854,0,141,58b1f_00167
-8899.2109375,-160.9101104736328,-7935.286767578125,-2669.61962890625,-17391.064453125,1026.67578125,False,,,142,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-48-19,1623530899,0.24112892150878906,33.314064741134644,190794,LOGGI004112,192.168.15.44,33.314064741134644,0,142,58b1f_00167
-9195.6416015625,-160.9101104736328,-7916.64150390625,-2669.61962890625,-17391.064453125,706.0322875976562,False,,,143,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-48-19,1623530899,0.26127004623413086,33.575334787368774,190794,LOGGI004112,192.168.15.44,33.575334787368774,0,143,58b1f_00167
-8626.0927734375,-160.9101104736328,-7920.294907226563,-2669.61962890625,-17391.064453125,717.9266967773438,False,,,144,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-48-19,1623530899,0.2066516876220703,33.781986474990845,190794,LOGGI004112,192.168.15.44,33.781986474990845,0,144,58b1f_00167
-8926.873046875,-160.9101104736328,-7915.066806640625,-2669.61962890625,-17391.064453125,805.3564453125,False,,,145,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-48-19,1623530899,0.22601747512817383,34.00800395011902,190794,LOGGI004112,192.168.15.44,34.00800395011902,0,145,58b1f_00167
-8926.60546875,-160.9101104736328,-7935.4475390625,-2669.61962890625,-17391.064453125,725.6256103515625,False,,,146,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-48-20,1623530900,0.2091054916381836,34.2171094417572,190794,LOGGI004112,192.168.15.44,34.2171094417572,0,146,58b1f_00167
-9091.15234375,-160.9101104736328,-7910.611591796875,-2669.61962890625,-17391.064453125,666.33447265625,False,,,147,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-48-20,1623530900,0.19738388061523438,34.41449332237244,190794,LOGGI004112,192.168.15.44,34.41449332237244,0,147,58b1f_00167
-8248.478515625,-160.9101104736328,-7952.019130859375,-2669.61962890625,-17391.064453125,1018.5847778320312,False,,,148,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-48-20,1623530900,0.21125102043151855,34.625744342803955,190794,LOGGI004112,192.168.15.44,34.625744342803955,0,148,58b1f_00167
-8310.228515625,-160.9101104736328,-7959.046259765625,-2669.61962890625,-17391.064453125,595.2708129882812,False,,,149,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-48-20,1623530900,0.16202020645141602,34.78776454925537,190794,LOGGI004112,192.168.15.44,34.78776454925537,0,149,58b1f_00167
-7964.45556640625,-160.9101104736328,-7993.861713867187,-2669.61962890625,-17391.064453125,495.980224609375,False,,,150,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-48-20,1623530900,0.17947840690612793,34.9672429561615,190794,LOGGI004112,192.168.15.44,34.9672429561615,0,150,58b1f_00167
-7785.9169921875,-160.9101104736328,-7972.217250976562,-2669.61962890625,-17391.064453125,1186.244384765625,False,,,151,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-48-21,1623530901,0.22365427017211914,35.19089722633362,190794,LOGGI004112,192.168.15.44,35.19089722633362,0,151,58b1f_00167
-7795.14892578125,-160.9101104736328,-7964.5312109375,-2669.61962890625,-17391.064453125,469.2721862792969,False,,,152,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-48-21,1623530901,0.18564748764038086,35.376544713974,190794,LOGGI004112,192.168.15.44,35.376544713974,0,152,58b1f_00167
-7886.1435546875,-160.9101104736328,-7973.302172851562,-2669.61962890625,-17391.064453125,497.0174560546875,False,,,153,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-48-21,1623530901,0.1970517635345459,35.573596477508545,190794,LOGGI004112,192.168.15.44,35.573596477508545,0,153,58b1f_00167
-8098.1630859375,-160.9101104736328,-7968.736303710937,-2669.61962890625,-17391.064453125,421.9880065917969,False,,,154,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-48-21,1623530901,0.2007741928100586,35.7743706703186,190794,LOGGI004112,192.168.15.44,35.7743706703186,0,154,58b1f_00167
-8086.0048828125,-160.9101104736328,-7937.588413085938,-2669.61962890625,-17391.064453125,529.33544921875,False,,,155,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-48-22,1623530902,0.20613884925842285,35.980509519577026,190794,LOGGI004112,192.168.15.44,35.980509519577026,0,155,58b1f_00167
-8222.28125,-160.9101104736328,-7929.062993164062,-2669.61962890625,-17391.064453125,700.3485717773438,False,,,156,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-48-22,1623530902,0.20991063117980957,36.190420150756836,190794,LOGGI004112,192.168.15.44,36.190420150756836,0,156,58b1f_00167
-8113.654296875,-160.9101104736328,-7918.114145507812,-2669.61962890625,-17391.064453125,675.077880859375,False,,,157,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-48-22,1623530902,0.204817533493042,36.39523768424988,190794,LOGGI004112,192.168.15.44,36.39523768424988,0,157,58b1f_00167
-8010.91748046875,-160.9101104736328,-7894.340913085937,-2669.61962890625,-17391.064453125,702.5245971679688,False,,,158,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-48-22,1623530902,0.20054149627685547,36.59577918052673,190794,LOGGI004112,192.168.15.44,36.59577918052673,0,158,58b1f_00167
-8000.56298828125,-160.9101104736328,-7893.306293945312,-2669.61962890625,-17391.064453125,518.684814453125,False,,,159,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-48-22,1623530902,0.19850516319274902,36.79428434371948,190794,LOGGI004112,192.168.15.44,36.79428434371948,0,159,58b1f_00167
