true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-13774.7978515625,-178.14881896972656,-16374.475201545878,0.0,-77222.0546875,1174.9329833984375,False,,,93,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-38-00,1623526680,0.20570969581604004,25.369280576705933,179074,LOGGI004112,192.168.15.44,25.369280576705933,0,93,58b1f_00060
-13642.056640625,-178.14881896972656,-16331.32984169408,0.0,-77222.0546875,978.4961547851562,False,,,94,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-38-00,1623526680,0.20531129837036133,25.574591875076294,179074,LOGGI004112,192.168.15.44,25.574591875076294,0,94,58b1f_00060
-13464.2783203125,-178.14881896972656,-16265.99648030599,0.0,-77222.0546875,649.320556640625,False,,,95,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-38-00,1623526680,0.21126103401184082,25.785852909088135,179074,LOGGI004112,192.168.15.44,25.785852909088135,0,95,58b1f_00060
-13277.8525390625,-178.14881896972656,-16197.890927029639,0.0,-77222.0546875,874.1860961914062,False,,,96,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-38-01,1623526681,0.21058034896850586,25.99643325805664,179074,LOGGI004112,192.168.15.44,25.99643325805664,0,96,58b1f_00060
-13193.6494140625,-178.14881896972656,-16199.769949776786,0.0,-77222.0546875,873.601318359375,False,,,97,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-38-01,1623526681,0.2157881259918213,26.212221384048462,179074,LOGGI004112,192.168.15.44,26.212221384048462,0,97,58b1f_00060
-13503.5546875,-178.14881896972656,-16308.563920454546,0.0,-77222.0546875,1173.9451904296875,False,,,98,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-38-01,1623526681,0.2154245376586914,26.427645921707153,179074,LOGGI004112,192.168.15.44,26.427645921707153,0,98,58b1f_00060
-13191.68359375,-178.14881896972656,-16304.003056640626,0.0,-77222.0546875,1425.180908203125,False,,,99,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-38-01,1623526681,0.20221996307373047,26.629865884780884,179074,LOGGI004112,192.168.15.44,26.629865884780884,0,99,58b1f_00060
-13281.9365234375,-178.14881896972656,-16446.794794921876,-4247.1923828125,-77222.0546875,791.188720703125,False,,,100,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-38-01,1623526681,0.20631051063537598,26.83617639541626,179074,LOGGI004112,192.168.15.44,26.83617639541626,0,100,58b1f_00060
-13439.826171875,-178.14881896972656,-15776.52595703125,-4247.1923828125,-69253.015625,1093.8634033203125,False,,,101,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-38-02,1623526682,0.21082210540771484,27.046998500823975,179074,LOGGI004112,192.168.15.44,27.046998500823975,0,101,58b1f_00060
-13343.5048828125,-178.14881896972656,-15679.7861328125,-4247.1923828125,-69253.015625,1268.009033203125,False,,,102,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-38-02,1623526682,0.22677063941955566,27.27376914024353,179074,LOGGI004112,192.168.15.44,27.27376914024353,0,102,58b1f_00060
-13428.486328125,-178.14881896972656,-15636.91390625,-4247.1923828125,-69253.015625,792.4354248046875,False,,,103,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-38-02,1623526682,0.22602534294128418,27.499794483184814,179074,LOGGI004112,192.168.15.44,27.499794483184814,0,103,58b1f_00060
-13545.6689453125,-178.14881896972656,-15145.2209765625,-4247.1923828125,-44272.64453125,1120.605224609375,False,,,104,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-38-02,1623526682,0.21410775184631348,27.713902235031128,179074,LOGGI004112,192.168.15.44,27.713902235031128,0,104,58b1f_00060
-13400.4130859375,-178.14881896972656,-15046.2080859375,-4247.1923828125,-44272.64453125,878.8876342773438,False,,,105,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-38-03,1623526683,0.20929455757141113,27.92319679260254,179074,LOGGI004112,192.168.15.44,27.92319679260254,0,105,58b1f_00060
-13620.0302734375,-178.14881896972656,-14777.8195703125,-4247.1923828125,-44272.64453125,741.0077514648438,False,,,106,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-38-03,1623526683,0.216841459274292,28.14003825187683,179074,LOGGI004112,192.168.15.44,28.14003825187683,0,106,58b1f_00060
-13578.5029296875,-178.14881896972656,-14822.100537109374,-4247.1923828125,-44272.64453125,978.74658203125,False,,,107,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-38-03,1623526683,0.20900607109069824,28.34904432296753,179074,LOGGI004112,192.168.15.44,28.34904432296753,0,107,58b1f_00060
-13544.826171875,-178.14881896972656,-14458.406376953126,-4247.1923828125,-42615.1875,669.4573974609375,False,,,108,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-38-03,1623526683,0.22275733947753906,28.57180166244507,179074,LOGGI004112,192.168.15.44,28.57180166244507,0,108,58b1f_00060
-13532.4052734375,-178.14881896972656,-14491.400869140625,-4247.1923828125,-42615.1875,880.728271484375,False,,,109,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-38-03,1623526683,0.20671772956848145,28.77851939201355,179074,LOGGI004112,192.168.15.44,28.77851939201355,0,109,58b1f_00060
-13913.8828125,-178.14881896972656,-14446.151279296875,-4247.1923828125,-42615.1875,780.3355712890625,False,,,110,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-38-04,1623526684,0.24078631401062012,29.01930570602417,179074,LOGGI004112,192.168.15.44,29.01930570602417,0,110,58b1f_00060
-13961.1513671875,-178.14881896972656,-14268.75798828125,-4247.1923828125,-42615.1875,765.2850952148438,False,,,111,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-38-04,1623526684,0.2846648693084717,29.30397057533264,179074,LOGGI004112,192.168.15.44,29.30397057533264,0,111,58b1f_00060
-13974.703125,-178.14881896972656,-14325.224521484375,-4247.1923828125,-42615.1875,1375.796630859375,False,,,112,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-38-04,1623526684,0.22425031661987305,29.528220891952515,179074,LOGGI004112,192.168.15.44,29.528220891952515,0,112,58b1f_00060
-13782.513671875,-178.14881896972656,-14369.1362890625,-4247.1923828125,-42615.1875,951.2252197265625,False,,,113,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-38-04,1623526684,0.20677900314331055,29.734999895095825,179074,LOGGI004112,192.168.15.44,29.734999895095825,0,113,58b1f_00060
-14113.4326171875,-178.14881896972656,-14304.24251953125,-4247.1923828125,-42615.1875,716.0037841796875,False,,,114,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-38-05,1623526685,0.21406245231628418,29.94906234741211,179074,LOGGI004112,192.168.15.44,29.94906234741211,0,114,58b1f_00060
-13734.779296875,-178.14881896972656,-14299.60830078125,-4247.1923828125,-42615.1875,1021.4161987304688,False,,,115,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-38-05,1623526685,0.2087388038635254,30.157801151275635,179074,LOGGI004112,192.168.15.44,30.157801151275635,0,115,58b1f_00060
-13893.9345703125,-178.14881896972656,-14309.71806640625,-4247.1923828125,-42615.1875,1049.802978515625,False,,,116,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-38-05,1623526685,0.21136999130249023,30.369171142578125,179074,LOGGI004112,192.168.15.44,30.369171142578125,0,116,58b1f_00060
-13445.134765625,-178.14881896972656,-14281.7828515625,-4247.1923828125,-42615.1875,940.4329223632812,False,,,117,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-38-05,1623526685,0.23368597030639648,30.60285711288452,179074,LOGGI004112,192.168.15.44,30.60285711288452,0,117,58b1f_00060
-13403.236328125,-178.14881896972656,-14316.351396484375,-4247.1923828125,-42615.1875,1038.1016845703125,False,,,118,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-38-06,1623526686,0.21829986572265625,30.821156978607178,179074,LOGGI004112,192.168.15.44,30.821156978607178,0,118,58b1f_00060
-13748.40234375,-178.14881896972656,-14319.524482421875,-4247.1923828125,-42615.1875,1159.2381591796875,False,,,119,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-38-06,1623526686,0.23203659057617188,31.05319356918335,179074,LOGGI004112,192.168.15.44,31.05319356918335,0,119,58b1f_00060
-12998.4375,-178.14881896972656,-14028.111435546874,-4247.1923828125,-31379.216796875,1060.3861083984375,False,,,120,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-38-06,1623526686,0.24030160903930664,31.293495178222656,179074,LOGGI004112,192.168.15.44,31.293495178222656,0,120,58b1f_00060
-12973.6005859375,-178.14881896972656,-13903.15005859375,-4247.1923828125,-31379.216796875,980.58544921875,False,,,121,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-38-06,1623526686,0.23312687873840332,31.52662205696106,179074,LOGGI004112,192.168.15.44,31.52662205696106,0,121,58b1f_00060
-12879.19140625,-178.14881896972656,-13759.204501953125,-4247.1923828125,-31379.216796875,822.33251953125,False,,,122,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-38-07,1623526687,0.2613353729248047,31.787957429885864,179074,LOGGI004112,192.168.15.44,31.787957429885864,0,122,58b1f_00060
-12803.064453125,-178.14881896972656,-13782.849130859375,-4247.1923828125,-31379.216796875,895.4490356445312,False,,,123,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-38-07,1623526687,0.35974979400634766,32.14770722389221,179074,LOGGI004112,192.168.15.44,32.14770722389221,0,123,58b1f_00060
-12518.23828125,-178.14881896972656,-13623.12951171875,-4247.1923828125,-28981.119140625,980.730712890625,False,,,124,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-38-07,1623526687,0.22516083717346191,32.372868061065674,179074,LOGGI004112,192.168.15.44,32.372868061065674,0,124,58b1f_00060
-12329.71875,-178.14881896972656,-13609.674736328125,-4247.1923828125,-28981.119140625,929.9537353515625,False,,,125,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-38-07,1623526687,0.2138817310333252,32.586749792099,179074,LOGGI004112,192.168.15.44,32.586749792099,0,125,58b1f_00060
-12352.203125,-178.14881896972656,-13578.911005859374,-4247.1923828125,-28981.119140625,709.3212280273438,False,,,126,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-38-08,1623526688,0.20436954498291016,32.79111933708191,179074,LOGGI004112,192.168.15.44,32.79111933708191,0,126,58b1f_00060
-12484.7392578125,-178.14881896972656,-13617.4881640625,-4247.1923828125,-28981.119140625,745.4985961914062,False,,,127,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-38-08,1623526688,0.20448613166809082,32.99560546875,179074,LOGGI004112,192.168.15.44,32.99560546875,0,127,58b1f_00060
-12295.8427734375,-178.14881896972656,-13580.419580078125,-4247.1923828125,-28981.119140625,734.768310546875,False,,,128,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-38-08,1623526688,0.19584131240844727,33.19144678115845,179074,LOGGI004112,192.168.15.44,33.19144678115845,0,128,58b1f_00060
-12319.4599609375,-178.14881896972656,-13589.18525390625,-4247.1923828125,-28981.119140625,558.635498046875,False,,,129,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-38-08,1623526688,0.20137619972229004,33.39282298088074,179074,LOGGI004112,192.168.15.44,33.39282298088074,0,129,58b1f_00060
-12567.2412109375,-178.14881896972656,-13759.385205078124,-4247.1923828125,-28981.119140625,1176.2388916015625,False,,,130,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-38-08,1623526688,0.20169425010681152,33.59451723098755,179074,LOGGI004112,192.168.15.44,33.59451723098755,0,130,58b1f_00060
-12543.158203125,-178.14881896972656,-13843.748486328124,-4247.1923828125,-28981.119140625,927.232421875,False,,,131,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-38-09,1623526689,0.20355725288391113,33.79807448387146,179074,LOGGI004112,192.168.15.44,33.79807448387146,0,131,58b1f_00060
-12571.76171875,-178.14881896972656,-13949.135537109374,-4247.1923828125,-28981.119140625,875.0125122070312,False,,,132,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-38-09,1623526689,0.2122185230255127,34.01029300689697,179074,LOGGI004112,192.168.15.44,34.01029300689697,0,132,58b1f_00060
-12729.61328125,-178.14881896972656,-13855.74041015625,-4247.1923828125,-28981.119140625,721.65283203125,False,,,133,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-38-09,1623526689,0.21777987480163574,34.22807288169861,179074,LOGGI004112,192.168.15.44,34.22807288169861,0,133,58b1f_00060
-12432.326171875,-178.14881896972656,-13857.94763671875,-4247.1923828125,-28981.119140625,747.087890625,False,,,134,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-38-09,1623526689,0.2030632495880127,34.43113613128662,179074,LOGGI004112,192.168.15.44,34.43113613128662,0,134,58b1f_00060
-12507.951171875,-178.14881896972656,-13932.954501953125,-4247.1923828125,-28981.119140625,603.6864624023438,False,,,135,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-38-09,1623526689,0.17346429824829102,34.60460042953491,179074,LOGGI004112,192.168.15.44,34.60460042953491,0,135,58b1f_00060
-12593.259765625,-178.14881896972656,-13885.20396484375,-4247.1923828125,-28981.119140625,747.0826416015625,False,,,136,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-38-10,1623526690,0.1720724105834961,34.77667284011841,179074,LOGGI004112,192.168.15.44,34.77667284011841,0,136,58b1f_00060
-12794.9580078125,-178.14881896972656,-13796.871650390625,-4247.1923828125,-28981.119140625,689.67529296875,False,,,137,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-38-10,1623526690,0.17250561714172363,34.94917845726013,179074,LOGGI004112,192.168.15.44,34.94917845726013,0,137,58b1f_00060
-13414.193359375,-178.14881896972656,-13787.54490234375,-4247.1923828125,-28981.119140625,865.8980102539062,False,,,138,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-38-10,1623526690,0.16163086891174316,35.110809326171875,179074,LOGGI004112,192.168.15.44,35.110809326171875,0,138,58b1f_00060
-12796.4228515625,-178.14881896972656,-13738.676689453125,-4247.1923828125,-28981.119140625,884.4511108398438,False,,,139,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-38-10,1623526690,0.17928767204284668,35.29009699821472,179074,LOGGI004112,192.168.15.44,35.29009699821472,0,139,58b1f_00060
-12783.7568359375,-178.14881896972656,-13710.07994140625,-4247.1923828125,-28981.119140625,741.85498046875,False,,,140,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-38-10,1623526690,0.1706383228302002,35.46073532104492,179074,LOGGI004112,192.168.15.44,35.46073532104492,0,140,58b1f_00060
-12792.2265625,-178.14881896972656,-13717.1171484375,-4247.1923828125,-28981.119140625,1202.2886962890625,False,,,141,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-38-11,1623526691,0.1658475399017334,35.626582860946655,179074,LOGGI004112,192.168.15.44,35.626582860946655,0,141,58b1f_00060
-12571.9130859375,-178.14881896972656,-13684.5757421875,-4247.1923828125,-28981.119140625,831.7777099609375,False,,,142,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-38-11,1623526691,0.1689000129699707,35.795482873916626,179074,LOGGI004112,192.168.15.44,35.795482873916626,0,142,58b1f_00060
-12829.8154296875,-178.14881896972656,-13603.357041015624,-4247.1923828125,-28981.119140625,827.3284912109375,False,,,143,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-38-11,1623526691,0.17167949676513672,35.96716237068176,179074,LOGGI004112,192.168.15.44,35.96716237068176,0,143,58b1f_00060
-12760.4140625,-178.14881896972656,-13611.269643554688,-4247.1923828125,-28981.119140625,851.8841552734375,False,,,144,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-38-11,1623526691,0.1682896614074707,36.13545203208923,179074,LOGGI004112,192.168.15.44,36.13545203208923,0,144,58b1f_00060
-12452.5439453125,-178.14881896972656,-13675.375180664063,-4247.1923828125,-28981.119140625,963.4080810546875,False,,,145,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-38-11,1623526691,0.17937684059143066,36.314828872680664,179074,LOGGI004112,192.168.15.44,36.314828872680664,0,145,58b1f_00060
-12439.7734375,-178.14881896972656,-13567.373388671875,-4247.1923828125,-28981.119140625,866.1908569335938,False,,,146,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-38-11,1623526691,0.17618274688720703,36.49101161956787,179074,LOGGI004112,192.168.15.44,36.49101161956787,0,146,58b1f_00060
-12451.4150390625,-178.14881896972656,-13534.427607421874,-4247.1923828125,-28981.119140625,856.8936767578125,False,,,147,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-38-12,1623526692,0.1755995750427246,36.666611194610596,179074,LOGGI004112,192.168.15.44,36.666611194610596,0,147,58b1f_00060
-12291.7724609375,-178.14881896972656,-13596.671201171876,-4247.1923828125,-28981.119140625,754.5458374023438,False,,,148,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-38-12,1623526692,0.17832541465759277,36.84493660926819,179074,LOGGI004112,192.168.15.44,36.84493660926819,0,148,58b1f_00060
-12296.10546875,-178.14881896972656,-13718.989580078125,-4247.1923828125,-28981.119140625,629.705078125,False,,,149,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-38-12,1623526692,0.17806768417358398,37.02300429344177,179074,LOGGI004112,192.168.15.44,37.02300429344177,0,149,58b1f_00060
-12150.1005859375,-178.14881896972656,-13806.6148046875,-4247.1923828125,-28981.119140625,1116.19677734375,False,,,150,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-38-12,1623526692,0.17762970924377441,37.20063400268555,179074,LOGGI004112,192.168.15.44,37.20063400268555,0,150,58b1f_00060
-12199.6611328125,-178.14881896972656,-13804.2068359375,-4247.1923828125,-28981.119140625,672.6961669921875,False,,,151,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-38-12,1623526692,0.1845545768737793,37.385188579559326,179074,LOGGI004112,192.168.15.44,37.385188579559326,0,151,58b1f_00060
-12155.8798828125,-178.14881896972656,-13772.812729492187,-4247.1923828125,-28981.119140625,726.6840209960938,False,,,152,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-38-13,1623526693,0.17322587966918945,37.558414459228516,179074,LOGGI004112,192.168.15.44,37.558414459228516,0,152,58b1f_00060
-12184.8984375,-178.14881896972656,-13837.976811523438,-4247.1923828125,-28981.119140625,924.8786010742188,False,,,153,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-38-13,1623526693,0.17594623565673828,37.734360694885254,179074,LOGGI004112,192.168.15.44,37.734360694885254,0,153,58b1f_00060
-12231.447265625,-178.14881896972656,-13778.010991210938,-4247.1923828125,-28981.119140625,934.8818969726562,False,,,154,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-38-13,1623526693,0.17649435997009277,37.91085505485535,179074,LOGGI004112,192.168.15.44,37.91085505485535,0,154,58b1f_00060
-12353.35546875,-178.14881896972656,-13753.530170898437,-4247.1923828125,-28981.119140625,809.3638916015625,False,,,155,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-38-13,1623526693,0.17176556587219238,38.08262062072754,179074,LOGGI004112,192.168.15.44,38.08262062072754,0,155,58b1f_00060
-12528.8671875,-178.14881896972656,-13684.265161132813,-4247.1923828125,-28981.119140625,653.9365234375,False,,,156,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-38-13,1623526693,0.17463278770446777,38.25725340843201,179074,LOGGI004112,192.168.15.44,38.25725340843201,0,156,58b1f_00060
-12177.87890625,-178.14881896972656,-13623.3338671875,-4247.1923828125,-28981.119140625,813.5538330078125,False,,,157,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-38-13,1623526693,0.1655571460723877,38.422810554504395,179074,LOGGI004112,192.168.15.44,38.422810554504395,0,157,58b1f_00060
-11967.673828125,-178.14881896972656,-13692.14126953125,-6153.55810546875,-28981.119140625,804.6951293945312,False,,,158,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-38-14,1623526694,0.17014527320861816,38.59295582771301,179074,LOGGI004112,192.168.15.44,38.59295582771301,0,158,58b1f_00060
-11739.52734375,-178.14881896972656,-13516.674033203126,-6153.55810546875,-28373.90234375,527.9592895507812,False,,,159,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-38-14,1623526694,0.17627382278442383,38.76922965049744,179074,LOGGI004112,192.168.15.44,38.76922965049744,0,159,58b1f_00060
