true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-360.9294128417969,-158.75656127929688,-421.3389831542969,-224.64842224121094,-770.9054565429688,43.95079803466797,False,,,271,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-46,1623529306,0.1661069393157959,59.506457567214966,185884,LOGGI004112,192.168.15.44,59.506457567214966,0,271,58b1f_00122
-360.233154296875,-158.75656127929688,-422.2468579101562,-224.64842224121094,-770.9054565429688,50.76748275756836,False,,,272,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-46,1623529306,0.1666243076324463,59.67308187484741,185884,LOGGI004112,192.168.15.44,59.67308187484741,0,272,58b1f_00122
-360.8663635253906,-158.75656127929688,-420.6845703125,-224.64842224121094,-770.9054565429688,37.590824127197266,False,,,273,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-46,1623529306,0.17098569869995117,59.84406757354736,185884,LOGGI004112,192.168.15.44,59.84406757354736,0,273,58b1f_00122
-359.6898498535156,-158.75656127929688,-418.23546112060546,-224.64842224121094,-770.9054565429688,49.69559097290039,False,,,274,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-46,1623529306,0.17078113555908203,60.014848709106445,185884,LOGGI004112,192.168.15.44,60.014848709106445,0,274,58b1f_00122
-358.98028564453125,-158.75656127929688,-418.0107601928711,-224.64842224121094,-770.9054565429688,43.6426887512207,False,,,275,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-47,1623529307,0.18752551078796387,60.20237421989441,185884,LOGGI004112,192.168.15.44,60.20237421989441,0,275,58b1f_00122
-358.3160095214844,-158.75656127929688,-416.3851202392578,-224.64842224121094,-770.9054565429688,38.14599609375,False,,,276,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-47,1623529307,0.19345855712890625,60.395832777023315,185884,LOGGI004112,192.168.15.44,60.395832777023315,0,276,58b1f_00122
-357.810302734375,-158.75656127929688,-414.93327545166017,-224.64842224121094,-770.9054565429688,43.43729782104492,False,,,277,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-47,1623529307,0.2141108512878418,60.60994362831116,185884,LOGGI004112,192.168.15.44,60.60994362831116,0,277,58b1f_00122
-357.85650634765625,-158.75656127929688,-412.8077168273926,-224.64842224121094,-770.9054565429688,41.737327575683594,False,,,278,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-47,1623529307,0.20309066772460938,60.81303429603577,185884,LOGGI004112,192.168.15.44,60.81303429603577,0,278,58b1f_00122
-356.2225646972656,-158.75656127929688,-410.64725479125974,-224.64842224121094,-770.9054565429688,45.64085006713867,False,,,279,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-47,1623529307,0.2005760669708252,61.01361036300659,185884,LOGGI004112,192.168.15.44,61.01361036300659,0,279,58b1f_00122
-355.86517333984375,-158.75656127929688,-408.27606674194334,-224.64842224121094,-770.9054565429688,40.3901481628418,False,,,280,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-48,1623529308,0.163346529006958,61.17695689201355,185884,LOGGI004112,192.168.15.44,61.17695689201355,0,280,58b1f_00122
-355.7501525878906,-158.75656127929688,-406.6113822937012,-224.64842224121094,-770.9054565429688,43.6734619140625,False,,,281,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-48,1623529308,0.17593741416931152,61.35289430618286,185884,LOGGI004112,192.168.15.44,61.35289430618286,0,281,58b1f_00122
-356.7944641113281,-158.75656127929688,-405.37763717651364,-224.64842224121094,-770.9054565429688,39.503726959228516,False,,,282,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-48,1623529308,0.16810250282287598,61.52099680900574,185884,LOGGI004112,192.168.15.44,61.52099680900574,0,282,58b1f_00122
-354.41796875,-158.75656127929688,-404.87587020874025,-224.64842224121094,-770.9054565429688,41.22235870361328,False,,,283,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-48,1623529308,0.16478180885314941,61.68577861785889,185884,LOGGI004112,192.168.15.44,61.68577861785889,0,283,58b1f_00122
-353.9420471191406,-158.75656127929688,-404.29246871948243,-224.64842224121094,-770.9054565429688,36.93710708618164,False,,,284,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-48,1623529308,0.16812586784362793,61.853904485702515,185884,LOGGI004112,192.168.15.44,61.853904485702515,0,284,58b1f_00122
-352.8902587890625,-158.75656127929688,-403.0979206848144,-224.64842224121094,-770.9054565429688,52.20576477050781,False,,,285,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-48,1623529308,0.1654205322265625,62.01932501792908,185884,LOGGI004112,192.168.15.44,62.01932501792908,0,285,58b1f_00122
-351.4005432128906,-158.75656127929688,-399.07487747192386,-224.64842224121094,-727.8739013671875,39.18580627441406,False,,,286,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-49,1623529309,0.16758275032043457,62.18690776824951,185884,LOGGI004112,192.168.15.44,62.18690776824951,0,286,58b1f_00122
-350.3472900390625,-158.75656127929688,-400.7740034484863,-224.64842224121094,-727.8739013671875,50.125823974609375,False,,,287,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-49,1623529309,0.17117595672607422,62.358083724975586,185884,LOGGI004112,192.168.15.44,62.358083724975586,0,287,58b1f_00122
-349.12481689453125,-158.75656127929688,-400.3623725891113,-224.64842224121094,-727.8739013671875,49.75761413574219,False,,,288,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-49,1623529309,0.17252659797668457,62.53061032295227,185884,LOGGI004112,192.168.15.44,62.53061032295227,0,288,58b1f_00122
-348.39599609375,-158.75656127929688,-399.6828736877441,-224.64842224121094,-727.8739013671875,39.49496078491211,False,,,289,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-49,1623529309,0.17007994651794434,62.700690269470215,185884,LOGGI004112,192.168.15.44,62.700690269470215,0,289,58b1f_00122
-350.721435546875,-158.75656127929688,-399.1501432800293,-224.64842224121094,-727.8739013671875,47.029964447021484,False,,,290,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-49,1623529309,0.16724514961242676,62.86793541908264,185884,LOGGI004112,192.168.15.44,62.86793541908264,0,290,58b1f_00122
-349.78619384765625,-158.75656127929688,-398.04553909301757,-224.64842224121094,-727.8739013671875,42.987552642822266,False,,,291,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-50,1623529310,0.16714119911193848,63.03507661819458,185884,LOGGI004112,192.168.15.44,63.03507661819458,0,291,58b1f_00122
-350.1607666015625,-158.75656127929688,-396.74815383911135,-224.64842224121094,-727.8739013671875,47.682979583740234,False,,,292,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-50,1623529310,0.16916966438293457,63.204246282577515,185884,LOGGI004112,192.168.15.44,63.204246282577515,0,292,58b1f_00122
-351.05377197265625,-158.75656127929688,-395.14138931274414,-224.64842224121094,-727.8739013671875,47.094871520996094,False,,,293,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-50,1623529310,0.1690068244934082,63.37325310707092,185884,LOGGI004112,192.168.15.44,63.37325310707092,0,293,58b1f_00122
-350.4909362792969,-158.75656127929688,-392.26341201782225,-224.64842224121094,-727.8739013671875,44.12467575073242,False,,,294,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-50,1623529310,0.1642920970916748,63.5375452041626,185884,LOGGI004112,192.168.15.44,63.5375452041626,0,294,58b1f_00122
-349.46514892578125,-158.75656127929688,-392.0861503601074,-224.64842224121094,-727.8739013671875,42.93586349487305,False,,,295,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-50,1623529310,0.16591382026672363,63.70345902442932,185884,LOGGI004112,192.168.15.44,63.70345902442932,0,295,58b1f_00122
-347.92816162109375,-158.75656127929688,-390.80579696655275,-224.64842224121094,-727.8739013671875,46.72863006591797,False,,,296,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-50,1623529310,0.1701056957244873,63.87356472015381,185884,LOGGI004112,192.168.15.44,63.87356472015381,0,296,58b1f_00122
-346.6902160644531,-158.75656127929688,-390.3622816467285,-224.64842224121094,-727.8739013671875,40.95878601074219,False,,,297,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-51,1623529311,0.16654562950134277,64.04011034965515,185884,LOGGI004112,192.168.15.44,64.04011034965515,0,297,58b1f_00122
-347.177490234375,-158.75656127929688,-390.0632499694824,-224.64842224121094,-727.8739013671875,46.35721206665039,False,,,298,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-51,1623529311,0.16972875595092773,64.20983910560608,185884,LOGGI004112,192.168.15.44,64.20983910560608,0,298,58b1f_00122
-346.004638671875,-158.75656127929688,-388.8751899719238,-224.64842224121094,-727.8739013671875,41.8524169921875,False,,,299,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-51,1623529311,0.17155838012695312,64.38139748573303,185884,LOGGI004112,192.168.15.44,64.38139748573303,0,299,58b1f_00122
-345.3860168457031,-158.75656127929688,-387.033816986084,-224.64842224121094,-727.8739013671875,46.465126037597656,False,,,300,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-51,1623529311,0.17427587509155273,64.55567336082458,185884,LOGGI004112,192.168.15.44,64.55567336082458,0,300,58b1f_00122
-344.03692626953125,-158.75656127929688,-385.5129377746582,-224.64842224121094,-727.8739013671875,40.52841567993164,False,,,301,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-51,1623529311,0.18088316917419434,64.73655652999878,185884,LOGGI004112,192.168.15.44,64.73655652999878,0,301,58b1f_00122
-344.35919189453125,-158.75656127929688,-383.22436111450196,-224.64842224121094,-727.8739013671875,42.3846321105957,False,,,302,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-51,1623529311,0.16587615013122559,64.90243268013,185884,LOGGI004112,192.168.15.44,64.90243268013,0,302,58b1f_00122
-342.23529052734375,-158.75656127929688,-383.11078018188476,-224.64842224121094,-727.8739013671875,38.13020706176758,False,,,303,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-52,1623529312,0.164520263671875,65.06695294380188,185884,LOGGI004112,192.168.15.44,65.06695294380188,0,303,58b1f_00122
-344.3861389160156,-158.75656127929688,-382.5992820739746,-224.64842224121094,-727.8739013671875,45.416805267333984,False,,,304,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-52,1623529312,0.16915202140808105,65.23610496520996,185884,LOGGI004112,192.168.15.44,65.23610496520996,0,304,58b1f_00122
-345.71588134765625,-158.75656127929688,-380.1671954345703,-224.64842224121094,-727.8739013671875,41.90231704711914,False,,,305,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-52,1623529312,0.1725008487701416,65.4086058139801,185884,LOGGI004112,192.168.15.44,65.4086058139801,0,305,58b1f_00122
-342.6353759765625,-158.75656127929688,-378.52328704833985,-224.64842224121094,-727.8739013671875,40.67646789550781,False,,,306,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-52,1623529312,0.2014756202697754,65.61008143424988,185884,LOGGI004112,192.168.15.44,65.61008143424988,0,306,58b1f_00122
-341.53460693359375,-158.75656127929688,-376.68616271972655,-224.64842224121094,-727.8739013671875,42.861427307128906,False,,,307,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-52,1623529312,0.20524024963378906,65.81532168388367,185884,LOGGI004112,192.168.15.44,65.81532168388367,0,307,58b1f_00122
-341.3303527832031,-158.75656127929688,-375.06917083740234,-224.64842224121094,-727.8739013671875,36.819984436035156,False,,,308,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-53,1623529313,0.2885575294494629,66.10387921333313,185884,LOGGI004112,192.168.15.44,66.10387921333313,0,308,58b1f_00122
-340.9940185546875,-158.75656127929688,-373.4618338012695,-224.64842224121094,-727.8739013671875,35.240692138671875,False,,,309,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-53,1623529313,0.2048044204711914,66.30868363380432,185884,LOGGI004112,192.168.15.44,66.30868363380432,0,309,58b1f_00122
-340.85968017578125,-158.75656127929688,-372.57662384033205,-224.64842224121094,-727.8739013671875,34.54273986816406,False,,,310,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-53,1623529313,0.19681906700134277,66.50550270080566,185884,LOGGI004112,192.168.15.44,66.50550270080566,0,310,58b1f_00122
-340.32916259765625,-158.75656127929688,-371.7983743286133,-224.64842224121094,-727.8739013671875,52.11979293823242,False,,,311,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-53,1623529313,0.19944071769714355,66.70494341850281,185884,LOGGI004112,192.168.15.44,66.70494341850281,0,311,58b1f_00122
-340.7413024902344,-158.75656127929688,-370.8448452758789,-224.64842224121094,-727.8739013671875,38.39705276489258,False,,,312,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-54,1623529314,0.20280194282531738,66.90774536132812,185884,LOGGI004112,192.168.15.44,66.90774536132812,0,312,58b1f_00122
-339.8462829589844,-158.75656127929688,-369.72026397705076,-224.64842224121094,-727.8739013671875,44.03511428833008,False,,,313,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-54,1623529314,0.24749398231506348,67.15523934364319,185884,LOGGI004112,192.168.15.44,67.15523934364319,0,313,58b1f_00122
-338.77459716796875,-158.75656127929688,-368.9716580200195,-224.64842224121094,-727.8739013671875,42.39516067504883,False,,,314,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-54,1623529314,0.24100041389465332,67.39623975753784,185884,LOGGI004112,192.168.15.44,67.39623975753784,0,314,58b1f_00122
-337.45452880859375,-158.75656127929688,-367.8579820251465,-224.64842224121094,-727.8739013671875,43.28481674194336,False,,,315,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-54,1623529314,0.2157294750213623,67.6119692325592,185884,LOGGI004112,192.168.15.44,67.6119692325592,0,315,58b1f_00122
-338.03350830078125,-158.75656127929688,-367.9223307800293,-224.64842224121094,-727.8739013671875,44.82085418701172,False,,,316,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-55,1623529315,0.19468331336975098,67.80665254592896,185884,LOGGI004112,192.168.15.44,67.80665254592896,0,316,58b1f_00122
-335.0816650390625,-158.75656127929688,-367.6233201599121,-224.64842224121094,-727.8739013671875,46.69266128540039,False,,,317,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-55,1623529315,0.20427680015563965,68.0109293460846,185884,LOGGI004112,192.168.15.44,68.0109293460846,0,317,58b1f_00122
-335.9186096191406,-158.75656127929688,-367.7736335754395,-224.64842224121094,-727.8739013671875,45.15633010864258,False,,,318,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-55,1623529315,0.22430133819580078,68.2352306842804,185884,LOGGI004112,192.168.15.44,68.2352306842804,0,318,58b1f_00122
-334.55792236328125,-158.75656127929688,-365.15687683105466,-224.64842224121094,-727.8739013671875,40.33354187011719,False,,,319,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-55,1623529315,0.32134151458740234,68.5565721988678,185884,LOGGI004112,192.168.15.44,68.5565721988678,0,319,58b1f_00122
-335.35113525390625,-158.75656127929688,-364.55900207519534,-224.64842224121094,-727.8739013671875,42.21406936645508,False,,,320,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-56,1623529316,0.2033367156982422,68.75990891456604,185884,LOGGI004112,192.168.15.44,68.75990891456604,0,320,58b1f_00122
-336.64141845703125,-158.75656127929688,-362.21069137573244,-202.16758728027344,-727.8739013671875,45.55232238769531,False,,,321,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-56,1623529316,0.20822501182556152,68.9681339263916,185884,LOGGI004112,192.168.15.44,68.9681339263916,0,321,58b1f_00122
-337.929931640625,-158.75656127929688,-361.7183555603027,-202.16758728027344,-727.8739013671875,52.70374298095703,False,,,322,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-56,1623529316,0.20939183235168457,69.17752575874329,185884,LOGGI004112,192.168.15.44,69.17752575874329,0,322,58b1f_00122
-336.84197998046875,-158.75656127929688,-361.0461231994629,-202.16758728027344,-727.8739013671875,35.9998893737793,False,,,323,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-56,1623529316,0.20432710647583008,69.38185286521912,185884,LOGGI004112,192.168.15.44,69.38185286521912,0,323,58b1f_00122
-335.80322265625,-158.75656127929688,-361.28259170532226,-202.16758728027344,-727.8739013671875,59.693145751953125,False,,,324,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-56,1623529316,0.20629167556762695,69.58814454078674,185884,LOGGI004112,192.168.15.44,69.58814454078674,0,324,58b1f_00122
-336.9325866699219,-158.75656127929688,-360.207964630127,-202.16758728027344,-727.8739013671875,44.0043830871582,False,,,325,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-57,1623529317,0.19820070266723633,69.78634524345398,185884,LOGGI004112,192.168.15.44,69.78634524345398,0,325,58b1f_00122
-333.31072998046875,-158.75656127929688,-359.84008895874024,-202.16758728027344,-727.8739013671875,44.06256103515625,False,,,326,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-57,1623529317,0.20912861824035645,69.99547386169434,185884,LOGGI004112,192.168.15.44,69.99547386169434,0,326,58b1f_00122
-330.1003112792969,-158.75656127929688,-359.7547297668457,-202.16758728027344,-727.8739013671875,36.99211883544922,False,,,327,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-57,1623529317,0.21186447143554688,70.20733833312988,185884,LOGGI004112,192.168.15.44,70.20733833312988,0,327,58b1f_00122
-329.63116455078125,-158.75656127929688,-357.2026737976074,-202.16758728027344,-727.8739013671875,49.49372482299805,False,,,328,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-57,1623529317,0.21434712409973145,70.42168545722961,185884,LOGGI004112,192.168.15.44,70.42168545722961,0,328,58b1f_00122
-329.4299621582031,-158.75656127929688,-355.9334898376465,-202.16758728027344,-727.8739013671875,48.23710632324219,False,,,329,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-57,1623529317,0.21217608451843262,70.63386154174805,185884,LOGGI004112,192.168.15.44,70.63386154174805,0,329,58b1f_00122
-328.42681884765625,-158.75656127929688,-355.51646377563475,-202.16758728027344,-727.8739013671875,37.70375442504883,False,,,330,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-58,1623529318,0.22015738487243652,70.85401892662048,185884,LOGGI004112,192.168.15.44,70.85401892662048,0,330,58b1f_00122
-327.9176330566406,-158.75656127929688,-355.42904830932616,-202.16758728027344,-727.8739013671875,42.447975158691406,False,,,331,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-58,1623529318,0.20989179611206055,71.06391072273254,185884,LOGGI004112,192.168.15.44,71.06391072273254,0,331,58b1f_00122
-328.25958251953125,-158.75656127929688,-355.8745610046387,-202.16758728027344,-727.8739013671875,37.78384780883789,False,,,332,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-58,1623529318,0.25972414016723633,71.32363486289978,185884,LOGGI004112,192.168.15.44,71.32363486289978,0,332,58b1f_00122
-327.470703125,-158.75656127929688,-356.03978286743165,-202.16758728027344,-727.8739013671875,43.672874450683594,False,,,333,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-58,1623529318,0.21377158164978027,71.53740644454956,185884,LOGGI004112,192.168.15.44,71.53740644454956,0,333,58b1f_00122
