true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-73.0373306274414,73.0070571899414,-76.0518355178833,-39.05646514892578,-139.66488647460938,False,,,810,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-14,1623077354,0.22870159149169922,197.91872668266296,41952,LOGGI004112,192.168.15.44,197.91872668266296,0,810,67d8a_00270
-73.0365219116211,73.0070571899414,-74.56122955322266,-39.05646514892578,-139.66488647460938,False,,,811,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-14,1623077354,0.223738431930542,198.1424651145935,41952,LOGGI004112,192.168.15.44,198.1424651145935,0,811,67d8a_00270
-73.03730773925781,73.0070571899414,-76.34645080566406,-39.05646514892578,-139.66488647460938,False,,,812,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-14,1623077354,0.22024059295654297,198.36270570755005,41952,LOGGI004112,192.168.15.44,198.36270570755005,0,812,67d8a_00270
-73.03648376464844,73.0070571899414,-75.3999630355835,-36.51441192626953,-139.66488647460938,False,,,813,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-14,1623077354,0.2189648151397705,198.58167052268982,41952,LOGGI004112,192.168.15.44,198.58167052268982,0,813,67d8a_00270
-73.03630065917969,73.0070571899414,-73.89003795623779,-36.51441192626953,-139.66488647460938,False,,,814,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-15,1623077355,0.3246927261352539,198.90636324882507,41952,LOGGI004112,192.168.15.44,198.90636324882507,0,814,67d8a_00270
-73.03642272949219,73.0070571899414,-74.03324157714843,-36.51441192626953,-139.66488647460938,False,,,815,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-15,1623077355,0.246232271194458,199.15259552001953,41952,LOGGI004112,192.168.15.44,199.15259552001953,0,815,67d8a_00270
-73.03599548339844,73.0070571899414,-74.00196025848389,-31.288677215576172,-139.66488647460938,False,,,816,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-15,1623077355,0.23213815689086914,199.3847336769104,41952,LOGGI004112,192.168.15.44,199.3847336769104,0,816,67d8a_00270
-73.03710174560547,73.0070571899414,-74.08776874542237,-31.288677215576172,-139.66488647460938,False,,,817,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-15,1623077355,0.22557425498962402,199.61030793190002,41952,LOGGI004112,192.168.15.44,199.61030793190002,0,817,67d8a_00270
-73.03694915771484,73.0070571899414,-74.11973232269287,-31.288677215576172,-139.66488647460938,False,,,818,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-16,1623077356,0.232283353805542,199.84259128570557,41952,LOGGI004112,192.168.15.44,199.84259128570557,0,818,67d8a_00270
-73.036376953125,73.0070571899414,-72.45022468566894,-31.288677215576172,-126.03009033203125,False,,,819,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-16,1623077356,0.18802905082702637,200.0306203365326,41952,LOGGI004112,192.168.15.44,200.0306203365326,0,819,67d8a_00270
-73.03598022460938,73.0070571899414,-72.68839622497559,-31.288677215576172,-165.35675048828125,False,,,820,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-16,1623077356,0.1796557903289795,200.21027612686157,41952,LOGGI004112,192.168.15.44,200.21027612686157,0,820,67d8a_00270
-73.03578186035156,73.0070571899414,-73.1519095993042,-31.288677215576172,-165.35675048828125,False,,,821,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-16,1623077356,0.22798585891723633,200.4382619857788,41952,LOGGI004112,192.168.15.44,200.4382619857788,0,821,67d8a_00270
-73.03585052490234,73.0070571899414,-70.52039505004883,-31.288677215576172,-165.35675048828125,False,,,822,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-16,1623077356,0.22396445274353027,200.66222643852234,41952,LOGGI004112,192.168.15.44,200.66222643852234,0,822,67d8a_00270
-73.03543090820312,73.0070571899414,-70.15681930541992,-24.972545623779297,-165.35675048828125,False,,,823,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-17,1623077357,0.23803019523620605,200.90025663375854,41952,LOGGI004112,192.168.15.44,200.90025663375854,0,823,67d8a_00270
-73.03581237792969,73.0070571899414,-70.80748622894288,-24.972545623779297,-165.35675048828125,False,,,824,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-17,1623077357,0.24122166633605957,201.1414783000946,41952,LOGGI004112,192.168.15.44,201.1414783000946,0,824,67d8a_00270
-73.03556823730469,73.0070571899414,-70.46912528991699,-24.972545623779297,-165.35675048828125,False,,,825,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-17,1623077357,0.3249552249908447,201.46643352508545,41952,LOGGI004112,192.168.15.44,201.46643352508545,0,825,67d8a_00270
-73.0348129272461,73.0070571899414,-70.19971778869629,-24.972545623779297,-165.35675048828125,False,,,826,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-18,1623077358,0.3030233383178711,201.76945686340332,41952,LOGGI004112,192.168.15.44,201.76945686340332,0,826,67d8a_00270
-73.03433227539062,73.0070571899414,-70.59945930480957,-24.972545623779297,-165.35675048828125,False,,,827,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-18,1623077358,0.2620687484741211,202.03152561187744,41952,LOGGI004112,192.168.15.44,202.03152561187744,0,827,67d8a_00270
-73.03394317626953,73.0070571899414,-70.33965847015381,-24.972545623779297,-165.35675048828125,False,,,828,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-18,1623077358,0.3157691955566406,202.34729480743408,41952,LOGGI004112,192.168.15.44,202.34729480743408,0,828,67d8a_00270
-73.03230285644531,73.0070571899414,-71.09293590545654,-24.972545623779297,-165.35675048828125,False,,,829,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-18,1623077358,0.2570302486419678,202.60432505607605,41952,LOGGI004112,192.168.15.44,202.60432505607605,0,829,67d8a_00270
-73.0326156616211,73.0070571899414,-70.97389419555664,-24.972545623779297,-118.58824157714844,False,,,830,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-19,1623077359,0.27660703659057617,202.88093209266663,41952,LOGGI004112,192.168.15.44,202.88093209266663,0,830,67d8a_00270
-73.03169250488281,73.0070571899414,-69.91165603637695,-24.972545623779297,-120.9444351196289,False,,,831,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-19,1623077359,0.21085691452026367,203.0917890071869,41952,LOGGI004112,192.168.15.44,203.0917890071869,0,831,67d8a_00270
-73.03178405761719,73.0070571899414,-71.60862442016601,-24.972545623779297,-120.9444351196289,False,,,832,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-19,1623077359,0.1777803897857666,203.26956939697266,41952,LOGGI004112,192.168.15.44,203.26956939697266,0,832,67d8a_00270
-73.03083801269531,73.0070571899414,-73.36338489532471,-40.67033386230469,-130.0521697998047,False,,,833,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-19,1623077359,0.1745443344116211,203.44411373138428,41952,LOGGI004112,192.168.15.44,203.44411373138428,0,833,67d8a_00270
-73.0307388305664,73.0070571899414,-74.03303615570069,-40.67033386230469,-130.0521697998047,False,,,834,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-20,1623077360,0.22701716423034668,203.67113089561462,41952,LOGGI004112,192.168.15.44,203.67113089561462,0,834,67d8a_00270
-73.03096771240234,73.0070571899414,-74.57743873596192,-40.67033386230469,-130.0521697998047,False,,,835,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-20,1623077360,0.24932217597961426,203.92045307159424,41952,LOGGI004112,192.168.15.44,203.92045307159424,0,835,67d8a_00270
-73.0309829711914,73.0070571899414,-75.65263172149658,-36.62004089355469,-130.0521697998047,False,,,836,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-20,1623077360,0.23232054710388184,204.15277361869812,41952,LOGGI004112,192.168.15.44,204.15277361869812,0,836,67d8a_00270
-73.02979278564453,73.0070571899414,-75.28578147888183,-36.62004089355469,-130.0521697998047,False,,,837,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-20,1623077360,0.30287742614746094,204.45565104484558,41952,LOGGI004112,192.168.15.44,204.45565104484558,0,837,67d8a_00270
-73.03067779541016,73.0070571899414,-75.2116752243042,-36.62004089355469,-130.0521697998047,False,,,838,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-21,1623077361,0.3150618076324463,204.77071285247803,41952,LOGGI004112,192.168.15.44,204.77071285247803,0,838,67d8a_00270
-73.03082275390625,73.0070571899414,-75.20030288696289,-36.62004089355469,-130.0521697998047,False,,,839,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-21,1623077361,0.2900824546813965,205.06079530715942,41952,LOGGI004112,192.168.15.44,205.06079530715942,0,839,67d8a_00270
-73.03034210205078,73.0070571899414,-75.07799842834473,-36.62004089355469,-130.0521697998047,False,,,840,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-21,1623077361,0.24720048904418945,205.3079957962036,41952,LOGGI004112,192.168.15.44,205.3079957962036,0,840,67d8a_00270
-73.0304183959961,73.0070571899414,-76.85816444396973,-36.62004089355469,-151.82568359375,False,,,841,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-22,1623077362,0.23466873168945312,205.54266452789307,41952,LOGGI004112,192.168.15.44,205.54266452789307,0,841,67d8a_00270
-73.03028106689453,73.0070571899414,-75.5878638458252,-36.62004089355469,-151.82568359375,False,,,842,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-22,1623077362,0.21673941612243652,205.7594039440155,41952,LOGGI004112,192.168.15.44,205.7594039440155,0,842,67d8a_00270
-73.03118896484375,73.0070571899414,-74.57627017974853,-36.62004089355469,-151.82568359375,False,,,843,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-22,1623077362,0.23143768310546875,205.99084162712097,41952,LOGGI004112,192.168.15.44,205.99084162712097,0,843,67d8a_00270
-73.03089904785156,73.0070571899414,-73.64358879089356,-36.62004089355469,-151.82568359375,False,,,844,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-22,1623077362,0.30091071128845215,206.29175233840942,41952,LOGGI004112,192.168.15.44,206.29175233840942,0,844,67d8a_00270
-73.0307846069336,73.0070571899414,-74.21491352081298,-36.62004089355469,-151.82568359375,False,,,845,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-23,1623077363,0.333432674407959,206.62518501281738,41952,LOGGI004112,192.168.15.44,206.62518501281738,0,845,67d8a_00270
-73.03131866455078,73.0070571899414,-73.43458877563477,-28.531143188476562,-151.82568359375,False,,,846,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-23,1623077363,0.2208847999572754,206.84606981277466,41952,LOGGI004112,192.168.15.44,206.84606981277466,0,846,67d8a_00270
-73.03118896484375,73.0070571899414,-73.74460277557372,-28.531143188476562,-151.82568359375,False,,,847,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-23,1623077363,0.26948118209838867,207.11555099487305,41952,LOGGI004112,192.168.15.44,207.11555099487305,0,847,67d8a_00270
-73.03108215332031,73.0070571899414,-73.5101537322998,-28.531143188476562,-151.82568359375,False,,,848,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-23,1623077363,0.2251880168914795,207.34073901176453,41952,LOGGI004112,192.168.15.44,207.34073901176453,0,848,67d8a_00270
-73.0311508178711,73.0070571899414,-73.3860640335083,-28.531143188476562,-151.82568359375,False,,,849,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-24,1623077364,0.2281804084777832,207.5689194202423,41952,LOGGI004112,192.168.15.44,207.5689194202423,0,849,67d8a_00270
-73.03086853027344,73.0070571899414,-73.26572998046875,-28.531143188476562,-151.82568359375,False,,,850,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-24,1623077364,0.2584266662597656,207.82734608650208,41952,LOGGI004112,192.168.15.44,207.82734608650208,0,850,67d8a_00270
-73.03150939941406,73.0070571899414,-71.85846179962158,-28.531143188476562,-128.75436401367188,False,,,851,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-24,1623077364,0.22943711280822754,208.0567831993103,41952,LOGGI004112,192.168.15.44,208.0567831993103,0,851,67d8a_00270
-73.03255462646484,73.0070571899414,-71.63971305847168,-28.531143188476562,-128.75436401367188,False,,,852,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-24,1623077364,0.22575974464416504,208.28254294395447,41952,LOGGI004112,192.168.15.44,208.28254294395447,0,852,67d8a_00270
-73.03278350830078,73.0070571899414,-71.5076700592041,-28.531143188476562,-128.75436401367188,False,,,853,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-25,1623077365,0.2194218635559082,208.50196480751038,41952,LOGGI004112,192.168.15.44,208.50196480751038,0,853,67d8a_00270
-73.0330810546875,73.0070571899414,-72.92155612945557,-28.531143188476562,-128.75436401367188,False,,,854,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-25,1623077365,0.23247790336608887,208.73444271087646,41952,LOGGI004112,192.168.15.44,208.73444271087646,0,854,67d8a_00270
-73.03166961669922,73.0070571899414,-72.00488250732423,-28.531143188476562,-128.75436401367188,False,,,855,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-25,1623077365,0.2361311912536621,208.97057390213013,41952,LOGGI004112,192.168.15.44,208.97057390213013,0,855,67d8a_00270
-73.03201293945312,73.0070571899414,-72.04774677276612,-35.51881790161133,-128.75436401367188,False,,,856,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-25,1623077365,0.22313380241394043,209.19370770454407,41952,LOGGI004112,192.168.15.44,209.19370770454407,0,856,67d8a_00270
-73.03248596191406,73.0070571899414,-72.49608531951904,-35.51881790161133,-128.75436401367188,False,,,857,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-26,1623077366,0.22980785369873047,209.4235155582428,41952,LOGGI004112,192.168.15.44,209.4235155582428,0,857,67d8a_00270
-73.03321075439453,73.0070571899414,-72.37811557769776,-35.51881790161133,-128.75436401367188,False,,,858,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-26,1623077366,0.26659154891967773,209.69010710716248,41952,LOGGI004112,192.168.15.44,209.69010710716248,0,858,67d8a_00270
-73.03375244140625,73.0070571899414,-72.39997283935547,-35.51881790161133,-115.9627914428711,False,,,859,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-26,1623077366,0.22529959678649902,209.91540670394897,41952,LOGGI004112,192.168.15.44,209.91540670394897,0,859,67d8a_00270
-73.0345687866211,73.0070571899414,-72.20443191528321,-35.51881790161133,-115.9627914428711,False,,,860,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-26,1623077366,0.2415027618408203,210.1569094657898,41952,LOGGI004112,192.168.15.44,210.1569094657898,0,860,67d8a_00270
-73.03412628173828,73.0070571899414,-72.89952354431152,-35.51881790161133,-115.9627914428711,False,,,861,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-27,1623077367,0.2298746109008789,210.38678407669067,41952,LOGGI004112,192.168.15.44,210.38678407669067,0,861,67d8a_00270
-73.03331756591797,73.0070571899414,-74.21581443786621,-35.51881790161133,-115.9627914428711,False,,,862,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-27,1623077367,0.23412060737609863,210.62090468406677,41952,LOGGI004112,192.168.15.44,210.62090468406677,0,862,67d8a_00270
-73.03337097167969,73.0070571899414,-73.94402912139893,-35.51881790161133,-118.63941955566406,False,,,863,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-27,1623077367,0.21660828590393066,210.8375129699707,41952,LOGGI004112,192.168.15.44,210.8375129699707,0,863,67d8a_00270
-73.0328369140625,73.0070571899414,-72.86682090759277,-37.723426818847656,-118.63941955566406,False,,,864,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-27,1623077367,0.22540783882141113,211.06292080879211,41952,LOGGI004112,192.168.15.44,211.06292080879211,0,864,67d8a_00270
-73.03253173828125,73.0070571899414,-73.65245079040527,-37.723426818847656,-118.63941955566406,False,,,865,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-28,1623077368,0.22529315948486328,211.28821396827698,41952,LOGGI004112,192.168.15.44,211.28821396827698,0,865,67d8a_00270
-73.03331756591797,73.0070571899414,-73.919871635437,-37.723426818847656,-118.63941955566406,False,,,866,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-28,1623077368,0.23206591606140137,211.52027988433838,41952,LOGGI004112,192.168.15.44,211.52027988433838,0,866,67d8a_00270
-73.03404235839844,73.0070571899414,-72.98391117095947,-37.723426818847656,-118.63941955566406,False,,,867,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-28,1623077368,0.23160386085510254,211.75188374519348,41952,LOGGI004112,192.168.15.44,211.75188374519348,0,867,67d8a_00270
-73.0340576171875,73.0070571899414,-73.26353210449219,-40.59914016723633,-118.63941955566406,False,,,868,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-28,1623077368,0.22311186790466309,211.97499561309814,41952,LOGGI004112,192.168.15.44,211.97499561309814,0,868,67d8a_00270
-73.03353881835938,73.0070571899414,-74.09242580413819,-40.59914016723633,-125.78675842285156,False,,,869,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-29,1623077369,0.2250232696533203,212.20001888275146,41952,LOGGI004112,192.168.15.44,212.20001888275146,0,869,67d8a_00270
-73.0344467163086,73.0070571899414,-74.78756507873535,-40.59914016723633,-125.78675842285156,False,,,870,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-29,1623077369,0.25243592262268066,212.45245480537415,41952,LOGGI004112,192.168.15.44,212.45245480537415,0,870,67d8a_00270
-73.03468322753906,73.0070571899414,-75.04019786834716,-40.59914016723633,-131.152099609375,False,,,871,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-29,1623077369,0.22986102104187012,212.68231582641602,41952,LOGGI004112,192.168.15.44,212.68231582641602,0,871,67d8a_00270
-73.03404998779297,73.0070571899414,-75.53285472869874,-40.59914016723633,-131.152099609375,False,,,872,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-29,1623077369,0.2272024154663086,212.90951824188232,41952,LOGGI004112,192.168.15.44,212.90951824188232,0,872,67d8a_00270
-73.03372192382812,73.0070571899414,-75.85493389129638,-40.59914016723633,-131.152099609375,False,,,873,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-30,1623077370,0.2135331630706787,213.123051404953,41952,LOGGI004112,192.168.15.44,213.123051404953,0,873,67d8a_00270
-73.03268432617188,73.0070571899414,-74.92321598052979,-40.59914016723633,-131.152099609375,False,,,874,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-30,1623077370,0.2201673984527588,213.34321880340576,41952,LOGGI004112,192.168.15.44,213.34321880340576,0,874,67d8a_00270
-73.0315933227539,73.0070571899414,-74.96492477416992,-40.59914016723633,-144.6519317626953,False,,,875,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-30,1623077370,0.22307276725769043,213.56629157066345,41952,LOGGI004112,192.168.15.44,213.56629157066345,0,875,67d8a_00270
-73.03228759765625,73.0070571899414,-75.59027027130126,-40.59914016723633,-144.6519317626953,False,,,876,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-30,1623077370,0.2308495044708252,213.79714107513428,41952,LOGGI004112,192.168.15.44,213.79714107513428,0,876,67d8a_00270
-73.03196716308594,73.0070571899414,-75.20151943206787,-45.54229736328125,-144.6519317626953,False,,,877,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-30,1623077370,0.22135567665100098,214.01849675178528,41952,LOGGI004112,192.168.15.44,214.01849675178528,0,877,67d8a_00270
-73.03233337402344,73.0070571899414,-75.32216201782227,-45.54229736328125,-144.6519317626953,False,,,878,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-31,1623077371,0.2176988124847412,214.23619556427002,41952,LOGGI004112,192.168.15.44,214.23619556427002,0,878,67d8a_00270
-73.031494140625,73.0070571899414,-74.19648517608643,-47.243682861328125,-144.6519317626953,False,,,879,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-31,1623077371,0.2244706153869629,214.46066617965698,41952,LOGGI004112,192.168.15.44,214.46066617965698,0,879,67d8a_00270
-73.032958984375,73.0070571899414,-74.04893013000488,-38.08211898803711,-144.6519317626953,False,,,880,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-31,1623077371,0.22447562217712402,214.6851418018341,41952,LOGGI004112,192.168.15.44,214.6851418018341,0,880,67d8a_00270
-73.03238677978516,73.0070571899414,-73.8878356552124,-38.08211898803711,-144.6519317626953,False,,,881,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-31,1623077371,0.22765302658081055,214.91279482841492,41952,LOGGI004112,192.168.15.44,214.91279482841492,0,881,67d8a_00270
-73.03238677978516,73.0070571899414,-72.27514232635498,-35.953636169433594,-144.6519317626953,False,,,882,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-32,1623077372,0.22772002220153809,215.14051485061646,41952,LOGGI004112,192.168.15.44,215.14051485061646,0,882,67d8a_00270
-73.03211212158203,73.0070571899414,-71.59815437316894,-35.953636169433594,-144.6519317626953,False,,,883,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-32,1623077372,0.22580695152282715,215.36632180213928,41952,LOGGI004112,192.168.15.44,215.36632180213928,0,883,67d8a_00270
-73.03290557861328,73.0070571899414,-71.51933128356933,-35.953636169433594,-144.6519317626953,False,,,884,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-32,1623077372,0.2330470085144043,215.5993688106537,41952,LOGGI004112,192.168.15.44,215.5993688106537,0,884,67d8a_00270
-73.03438568115234,73.0070571899414,-70.46786037445068,-34.6276741027832,-116.88796997070312,False,,,885,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-32,1623077372,0.3084831237792969,215.90785193443298,41952,LOGGI004112,192.168.15.44,215.90785193443298,0,885,67d8a_00270
-73.03482055664062,73.0070571899414,-70.6288270187378,-34.6276741027832,-116.88796997070312,False,,,886,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-33,1623077373,0.22984051704406738,216.13769245147705,41952,LOGGI004112,192.168.15.44,216.13769245147705,0,886,67d8a_00270
-73.0345230102539,73.0070571899414,-70.70541542053223,-34.6276741027832,-116.88796997070312,False,,,887,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-33,1623077373,0.23208284378051758,216.36977529525757,41952,LOGGI004112,192.168.15.44,216.36977529525757,0,887,67d8a_00270
-73.03453063964844,73.0070571899414,-71.17555946350097,-34.6276741027832,-121.7060317993164,False,,,888,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-33,1623077373,0.2399134635925293,216.6096887588501,41952,LOGGI004112,192.168.15.44,216.6096887588501,0,888,67d8a_00270
-73.03372955322266,73.0070571899414,-71.34239330291749,-34.6276741027832,-125.68244934082031,False,,,889,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-33,1623077373,0.23370981216430664,216.8433985710144,41952,LOGGI004112,192.168.15.44,216.8433985710144,0,889,67d8a_00270
-73.0331039428711,73.0070571899414,-72.19871887207032,-34.6276741027832,-129.00538635253906,False,,,890,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-34,1623077374,0.2286548614501953,217.0720534324646,41952,LOGGI004112,192.168.15.44,217.0720534324646,0,890,67d8a_00270
-73.03426361083984,73.0070571899414,-71.21658397674561,-34.6276741027832,-129.00538635253906,False,,,891,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-34,1623077374,0.2272508144378662,217.29930424690247,41952,LOGGI004112,192.168.15.44,217.29930424690247,0,891,67d8a_00270
-73.03369903564453,73.0070571899414,-72.01654865264892,-34.6276741027832,-129.00538635253906,False,,,892,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-34,1623077374,0.21687960624694824,217.5161838531494,41952,LOGGI004112,192.168.15.44,217.5161838531494,0,892,67d8a_00270
-73.03392028808594,73.0070571899414,-72.67247589111328,-34.6276741027832,-129.00538635253906,False,,,893,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-34,1623077374,0.22500157356262207,217.74118542671204,41952,LOGGI004112,192.168.15.44,217.74118542671204,0,893,67d8a_00270
-73.03397369384766,73.0070571899414,-73.49937965393066,-34.6276741027832,-129.00538635253906,False,,,894,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-35,1623077375,0.20849347114562988,217.94967889785767,41952,LOGGI004112,192.168.15.44,217.94967889785767,0,894,67d8a_00270
-73.03567504882812,73.0070571899414,-73.88414791107178,-38.881866455078125,-129.00538635253906,False,,,895,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-35,1623077375,0.3008091449737549,218.25048804283142,41952,LOGGI004112,192.168.15.44,218.25048804283142,0,895,67d8a_00270
-73.03752899169922,73.0070571899414,-72.67255447387696,-38.881866455078125,-129.00538635253906,False,,,896,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-35,1623077375,0.22333192825317383,218.4738199710846,41952,LOGGI004112,192.168.15.44,218.4738199710846,0,896,67d8a_00270
-73.03760528564453,73.0070571899414,-74.29181907653809,-42.09703063964844,-129.00538635253906,False,,,897,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-35,1623077375,0.2277228832244873,218.70154285430908,41952,LOGGI004112,192.168.15.44,218.70154285430908,0,897,67d8a_00270
-73.0379867553711,73.0070571899414,-73.57710300445557,-42.09703063964844,-129.00538635253906,False,,,898,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-36,1623077376,0.23224902153015137,218.93379187583923,41952,LOGGI004112,192.168.15.44,218.93379187583923,0,898,67d8a_00270
-73.03702545166016,73.0070571899414,-73.95722789764405,-42.09703063964844,-129.00538635253906,False,,,899,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-36,1623077376,0.2995476722717285,219.23333954811096,41952,LOGGI004112,192.168.15.44,219.23333954811096,0,899,67d8a_00270
-73.03648376464844,73.0070571899414,-73.23770645141602,-42.09703063964844,-126.90196228027344,False,,,900,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-36,1623077376,0.21583843231201172,219.44917798042297,41952,LOGGI004112,192.168.15.44,219.44917798042297,0,900,67d8a_00270
-73.03704833984375,73.0070571899414,-74.63712272644042,-44.959716796875,-126.90196228027344,False,,,901,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-36,1623077376,0.23060059547424316,219.67977857589722,41952,LOGGI004112,192.168.15.44,219.67977857589722,0,901,67d8a_00270
-73.03776550292969,73.0070571899414,-74.20942558288574,-44.959716796875,-126.90196228027344,False,,,902,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-37,1623077377,0.22359132766723633,219.90336990356445,41952,LOGGI004112,192.168.15.44,219.90336990356445,0,902,67d8a_00270
-73.03842163085938,73.0070571899414,-73.92654541015625,-38.96188735961914,-126.90196228027344,False,,,903,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-37,1623077377,0.2418224811553955,220.14519238471985,41952,LOGGI004112,192.168.15.44,220.14519238471985,0,903,67d8a_00270
-73.03866577148438,73.0070571899414,-74.17550399780274,-38.96188735961914,-126.90196228027344,False,,,904,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-49-37,1623077377,0.22160935401916504,220.366801738739,41952,LOGGI004112,192.168.15.44,220.366801738739,0,904,67d8a_00270
