true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-42359.92578125,-141.33090209960938,-43653.26403808594,0.0,-97875.90625,8735.9541015625,False,,,95,555a0b1df05e4114a9114b399d2eb742,2021-06-12_17-58-45,1623531525,0.09520912170410156,14.317970275878906,192564,LOGGI004112,192.168.15.44,14.317970275878906,0,95,58b1f_00177
-42134.36328125,-141.33090209960938,-43510.5746415915,0.0,-97875.90625,8561.9091796875,False,,,96,555a0b1df05e4114a9114b399d2eb742,2021-06-12_17-58-45,1623531525,0.12137460708618164,14.439344882965088,192564,LOGGI004112,192.168.15.44,14.439344882965088,0,96,58b1f_00177
-41461.72265625,-141.33090209960938,-43378.04338727678,0.0,-97875.90625,11499.158203125,False,,,97,555a0b1df05e4114a9114b399d2eb742,2021-06-12_17-58-45,1623531525,0.08971261978149414,14.529057502746582,192564,LOGGI004112,192.168.15.44,14.529057502746582,0,97,58b1f_00177
-42502.72265625,-141.33090209960938,-43197.97831833964,0.0,-97875.90625,6989.689453125,False,,,98,555a0b1df05e4114a9114b399d2eb742,2021-06-12_17-58-46,1623531526,0.09218239784240723,14.62123990058899,192564,LOGGI004112,192.168.15.44,14.62123990058899,0,98,58b1f_00177
-42010.8828125,-141.33090209960938,-43426.48884765625,0.0,-97875.90625,11237.2421875,False,,,99,555a0b1df05e4114a9114b399d2eb742,2021-06-12_17-58-46,1623531526,0.1119086742401123,14.733148574829102,192564,LOGGI004112,192.168.15.44,14.733148574829102,0,99,58b1f_00177
-41627.0234375,-141.33090209960938,-43817.62900390625,-19189.021484375,-97875.90625,9713.1728515625,False,,,100,555a0b1df05e4114a9114b399d2eb742,2021-06-12_17-58-46,1623531526,0.1458897590637207,14.879038333892822,192564,LOGGI004112,192.168.15.44,14.879038333892822,0,100,58b1f_00177
-40446.09765625,-141.33090209960938,-43679.65490234375,-19189.021484375,-97875.90625,10882.240234375,False,,,101,555a0b1df05e4114a9114b399d2eb742,2021-06-12_17-58-46,1623531526,0.09203839302062988,14.971076726913452,192564,LOGGI004112,192.168.15.44,14.971076726913452,0,101,58b1f_00177
-41245.171875,-141.33090209960938,-43809.49998046875,-19189.021484375,-97875.90625,7363.3310546875,False,,,102,555a0b1df05e4114a9114b399d2eb742,2021-06-12_17-58-46,1623531526,0.09790158271789551,15.068978309631348,192564,LOGGI004112,192.168.15.44,15.068978309631348,0,102,58b1f_00177
-41452.28125,-141.33090209960938,-43672.28919921875,-19189.021484375,-97875.90625,8259.4638671875,False,,,103,555a0b1df05e4114a9114b399d2eb742,2021-06-12_17-58-46,1623531526,0.09536361694335938,15.164341926574707,192564,LOGGI004112,192.168.15.44,15.164341926574707,0,103,58b1f_00177
-41568.68359375,-141.33090209960938,-43761.12513671875,-19189.021484375,-97875.90625,8445.4970703125,False,,,104,555a0b1df05e4114a9114b399d2eb742,2021-06-12_17-58-46,1623531526,0.08856701850891113,15.252908945083618,192564,LOGGI004112,192.168.15.44,15.252908945083618,0,104,58b1f_00177
-42099.3515625,-141.33090209960938,-43636.02720703125,-19189.021484375,-97875.90625,8972.3798828125,False,,,105,555a0b1df05e4114a9114b399d2eb742,2021-06-12_17-58-46,1623531526,0.10312938690185547,15.356038331985474,192564,LOGGI004112,192.168.15.44,15.356038331985474,0,105,58b1f_00177
-41544.5546875,-141.33090209960938,-43496.73115234375,-19189.021484375,-97875.90625,9999.94140625,False,,,106,555a0b1df05e4114a9114b399d2eb742,2021-06-12_17-58-46,1623531526,0.10948944091796875,15.465527772903442,192564,LOGGI004112,192.168.15.44,15.465527772903442,0,106,58b1f_00177
-41899.3203125,-141.33090209960938,-43474.67490234375,-19189.021484375,-97875.90625,8853.1025390625,False,,,107,555a0b1df05e4114a9114b399d2eb742,2021-06-12_17-58-47,1623531527,0.1208183765411377,15.58634614944458,192564,LOGGI004112,192.168.15.44,15.58634614944458,0,107,58b1f_00177
-41464.43359375,-141.33090209960938,-43168.90486328125,-19189.021484375,-97875.90625,10105.1279296875,False,,,108,555a0b1df05e4114a9114b399d2eb742,2021-06-12_17-58-47,1623531527,0.0962376594543457,15.682583808898926,192564,LOGGI004112,192.168.15.44,15.682583808898926,0,108,58b1f_00177
-40581.81640625,-141.33090209960938,-42871.14349609375,-19189.021484375,-97875.90625,9400.9189453125,False,,,109,555a0b1df05e4114a9114b399d2eb742,2021-06-12_17-58-47,1623531527,0.1227877140045166,15.805371522903442,192564,LOGGI004112,192.168.15.44,15.805371522903442,0,109,58b1f_00177
-40676.22265625,-141.33090209960938,-42678.4764453125,-19189.021484375,-97875.90625,9620.37109375,False,,,110,555a0b1df05e4114a9114b399d2eb742,2021-06-12_17-58-47,1623531527,0.11008262634277344,15.915454149246216,192564,LOGGI004112,192.168.15.44,15.915454149246216,0,110,58b1f_00177
-41370.84375,-141.33090209960938,-42405.7606640625,-19189.021484375,-97875.90625,6366.142578125,False,,,111,555a0b1df05e4114a9114b399d2eb742,2021-06-12_17-58-47,1623531527,0.0928809642791748,16.00833511352539,192564,LOGGI004112,192.168.15.44,16.00833511352539,0,111,58b1f_00177
-40818.21484375,-141.33090209960938,-42360.858203125,-19189.021484375,-97875.90625,8949.37109375,False,,,112,555a0b1df05e4114a9114b399d2eb742,2021-06-12_17-58-47,1623531527,0.09064793586730957,16.0989830493927,192564,LOGGI004112,192.168.15.44,16.0989830493927,0,112,58b1f_00177
-40229.41015625,-141.33090209960938,-41951.5778515625,-19189.021484375,-97875.90625,9593.6494140625,False,,,113,555a0b1df05e4114a9114b399d2eb742,2021-06-12_17-58-47,1623531527,0.09018707275390625,16.189170122146606,192564,LOGGI004112,192.168.15.44,16.189170122146606,0,113,58b1f_00177
-40715.9609375,-141.33090209960938,-41892.7605078125,-19189.021484375,-97875.90625,10258.9736328125,False,,,114,555a0b1df05e4114a9114b399d2eb742,2021-06-12_17-58-47,1623531527,0.0917825698852539,16.28095269203186,192564,LOGGI004112,192.168.15.44,16.28095269203186,0,114,58b1f_00177
-41713.69140625,-141.33090209960938,-42022.099609375,-19189.021484375,-97875.90625,10269.9208984375,False,,,115,555a0b1df05e4114a9114b399d2eb742,2021-06-12_17-58-47,1623531527,0.0918569564819336,16.372809648513794,192564,LOGGI004112,192.168.15.44,16.372809648513794,0,115,58b1f_00177
-41240.6640625,-141.33090209960938,-42038.7951953125,-19189.021484375,-97875.90625,7978.86328125,False,,,116,555a0b1df05e4114a9114b399d2eb742,2021-06-12_17-58-47,1623531527,0.09285616874694824,16.465665817260742,192564,LOGGI004112,192.168.15.44,16.465665817260742,0,116,58b1f_00177
-42561.88671875,-141.33090209960938,-42172.46326171875,-19189.021484375,-97875.90625,10055.6728515625,False,,,117,555a0b1df05e4114a9114b399d2eb742,2021-06-12_17-58-48,1623531528,0.09121561050415039,16.556881427764893,192564,LOGGI004112,192.168.15.44,16.556881427764893,0,117,58b1f_00177
-43053.7734375,-141.33090209960938,-42094.97701171875,-19189.021484375,-97875.90625,9022.947265625,False,,,118,555a0b1df05e4114a9114b399d2eb742,2021-06-12_17-58-48,1623531528,0.08971524238586426,16.646596670150757,192564,LOGGI004112,192.168.15.44,16.646596670150757,0,118,58b1f_00177
-41264.10546875,-141.33090209960938,-42075.36947265625,-19189.021484375,-97875.90625,11755.716796875,False,,,119,555a0b1df05e4114a9114b399d2eb742,2021-06-12_17-58-48,1623531528,0.0878000259399414,16.7343966960907,192564,LOGGI004112,192.168.15.44,16.7343966960907,0,119,58b1f_00177
-41496.1953125,-141.33090209960938,-42399.815859375,-19189.021484375,-97875.90625,8268.099609375,False,,,120,555a0b1df05e4114a9114b399d2eb742,2021-06-12_17-58-48,1623531528,0.10997796058654785,16.844374656677246,192564,LOGGI004112,192.168.15.44,16.844374656677246,0,120,58b1f_00177
-41749.921875,-141.33090209960938,-42265.0223046875,-19189.021484375,-97875.90625,8744.283203125,False,,,121,555a0b1df05e4114a9114b399d2eb742,2021-06-12_17-58-48,1623531528,0.12283110618591309,16.96720576286316,192564,LOGGI004112,192.168.15.44,16.96720576286316,0,121,58b1f_00177
-41328.3671875,-141.33090209960938,-41872.7960546875,-19189.021484375,-97875.90625,10652.8212890625,False,,,122,555a0b1df05e4114a9114b399d2eb742,2021-06-12_17-58-48,1623531528,0.09796023368835449,17.065165996551514,192564,LOGGI004112,192.168.15.44,17.065165996551514,0,122,58b1f_00177
-40867.796875,-141.33090209960938,-42002.4992578125,-19189.021484375,-97875.90625,7745.49609375,False,,,123,555a0b1df05e4114a9114b399d2eb742,2021-06-12_17-58-48,1623531528,0.12225914001464844,17.187425136566162,192564,LOGGI004112,192.168.15.44,17.187425136566162,0,123,58b1f_00177
-41655.1953125,-141.33090209960938,-42215.36212890625,-19189.021484375,-97875.90625,8116.16455078125,False,,,124,555a0b1df05e4114a9114b399d2eb742,2021-06-12_17-58-48,1623531528,0.14234066009521484,17.329765796661377,192564,LOGGI004112,192.168.15.44,17.329765796661377,0,124,58b1f_00177
-41032.703125,-141.33090209960938,-42173.68259765625,-19189.021484375,-97875.90625,7753.6943359375,False,,,125,555a0b1df05e4114a9114b399d2eb742,2021-06-12_17-58-49,1623531529,0.11943984031677246,17.44920563697815,192564,LOGGI004112,192.168.15.44,17.44920563697815,0,125,58b1f_00177
-41754.59765625,-141.33090209960938,-42228.93556640625,-19189.021484375,-97875.90625,7667.86865234375,False,,,126,555a0b1df05e4114a9114b399d2eb742,2021-06-12_17-58-49,1623531529,0.09127235412597656,17.540477991104126,192564,LOGGI004112,192.168.15.44,17.540477991104126,0,126,58b1f_00177
-41451.84375,-141.33090209960938,-42220.19115234375,-19189.021484375,-97875.90625,9755.83203125,False,,,127,555a0b1df05e4114a9114b399d2eb742,2021-06-12_17-58-49,1623531529,0.09042644500732422,17.63090443611145,192564,LOGGI004112,192.168.15.44,17.63090443611145,0,127,58b1f_00177
-41272.0859375,-141.33090209960938,-42362.91294921875,-19189.021484375,-97875.90625,10695.6240234375,False,,,128,555a0b1df05e4114a9114b399d2eb742,2021-06-12_17-58-49,1623531529,0.1410372257232666,17.771941661834717,192564,LOGGI004112,192.168.15.44,17.771941661834717,0,128,58b1f_00177
-41243.37109375,-141.33090209960938,-42484.52998046875,-19189.021484375,-97875.90625,7940.5458984375,False,,,129,555a0b1df05e4114a9114b399d2eb742,2021-06-12_17-58-49,1623531529,0.09406709671020508,17.866008758544922,192564,LOGGI004112,192.168.15.44,17.866008758544922,0,129,58b1f_00177
-40567.84765625,-141.33090209960938,-42641.63017578125,-19189.021484375,-97875.90625,8286.494140625,False,,,130,555a0b1df05e4114a9114b399d2eb742,2021-06-12_17-58-49,1623531529,0.08914399147033691,17.95515275001526,192564,LOGGI004112,192.168.15.44,17.95515275001526,0,130,58b1f_00177
-39970.23828125,-141.33090209960938,-42642.79076171875,-19189.021484375,-97875.90625,8612.5390625,False,,,131,555a0b1df05e4114a9114b399d2eb742,2021-06-12_17-58-49,1623531529,0.10616540908813477,18.061318159103394,192564,LOGGI004112,192.168.15.44,18.061318159103394,0,131,58b1f_00177
-40519.77734375,-141.33090209960938,-42629.17037109375,-19189.021484375,-97875.90625,8140.7861328125,False,,,132,555a0b1df05e4114a9114b399d2eb742,2021-06-12_17-58-49,1623531529,0.12966680526733398,18.190984964370728,192564,LOGGI004112,192.168.15.44,18.190984964370728,0,132,58b1f_00177
-40104.30078125,-141.33090209960938,-42773.24443359375,-19189.021484375,-97875.90625,7658.84814453125,False,,,133,555a0b1df05e4114a9114b399d2eb742,2021-06-12_17-58-49,1623531529,0.09085464477539062,18.281839609146118,192564,LOGGI004112,192.168.15.44,18.281839609146118,0,133,58b1f_00177
-41049.671875,-141.33090209960938,-42942.78048828125,-19189.021484375,-97875.90625,8021.9208984375,False,,,134,555a0b1df05e4114a9114b399d2eb742,2021-06-12_17-58-50,1623531530,0.14437508583068848,18.426214694976807,192564,LOGGI004112,192.168.15.44,18.426214694976807,0,134,58b1f_00177
-41545.03515625,-141.33090209960938,-42847.41625,-19189.021484375,-97875.90625,8946.767578125,False,,,135,555a0b1df05e4114a9114b399d2eb742,2021-06-12_17-58-50,1623531530,0.08871936798095703,18.514934062957764,192564,LOGGI004112,192.168.15.44,18.514934062957764,0,135,58b1f_00177
-40946.79296875,-141.33090209960938,-43086.0711328125,-19189.021484375,-97875.90625,8082.626953125,False,,,136,555a0b1df05e4114a9114b399d2eb742,2021-06-12_17-58-50,1623531530,0.08943057060241699,18.60436463356018,192564,LOGGI004112,192.168.15.44,18.60436463356018,0,136,58b1f_00177
-40158.68359375,-141.33090209960938,-43187.01671875,-19189.021484375,-97875.90625,10493.771484375,False,,,137,555a0b1df05e4114a9114b399d2eb742,2021-06-12_17-58-50,1623531530,0.09351634979248047,18.69788098335266,192564,LOGGI004112,192.168.15.44,18.69788098335266,0,137,58b1f_00177
-40175.27734375,-141.33090209960938,-42948.0365625,-19189.021484375,-97875.90625,7460.3701171875,False,,,138,555a0b1df05e4114a9114b399d2eb742,2021-06-12_17-58-50,1623531530,0.12166023254394531,18.819541215896606,192564,LOGGI004112,192.168.15.44,18.819541215896606,0,138,58b1f_00177
-40199.9453125,-141.33090209960938,-42779.79541015625,-19189.021484375,-97875.90625,8228.7451171875,False,,,139,555a0b1df05e4114a9114b399d2eb742,2021-06-12_17-58-50,1623531530,0.09370660781860352,18.91324782371521,192564,LOGGI004112,192.168.15.44,18.91324782371521,0,139,58b1f_00177
-39678.9765625,-141.33090209960938,-42658.28638671875,-19189.021484375,-97875.90625,9289.177734375,False,,,140,555a0b1df05e4114a9114b399d2eb742,2021-06-12_17-58-50,1623531530,0.09901952743530273,19.012267351150513,192564,LOGGI004112,192.168.15.44,19.012267351150513,0,140,58b1f_00177
-40385.8671875,-141.33090209960938,-42824.86142578125,-19189.021484375,-97875.90625,7730.6865234375,False,,,141,555a0b1df05e4114a9114b399d2eb742,2021-06-12_17-58-50,1623531530,0.09007978439331055,19.102347135543823,192564,LOGGI004112,192.168.15.44,19.102347135543823,0,141,58b1f_00177
-40443.80859375,-141.33090209960938,-43036.89142578125,-19189.021484375,-97875.90625,9841.916015625,False,,,142,555a0b1df05e4114a9114b399d2eb742,2021-06-12_17-58-50,1623531530,0.0912470817565918,19.193594217300415,192564,LOGGI004112,192.168.15.44,19.193594217300415,0,142,58b1f_00177
-39869.25,-141.33090209960938,-42695.03013671875,-19189.021484375,-97875.90625,9113.5166015625,False,,,143,555a0b1df05e4114a9114b399d2eb742,2021-06-12_17-58-50,1623531530,0.0890359878540039,19.28263020515442,192564,LOGGI004112,192.168.15.44,19.28263020515442,0,143,58b1f_00177
-40546.125,-141.33090209960938,-42698.10080078125,-19189.021484375,-97875.90625,8614.9716796875,False,,,144,555a0b1df05e4114a9114b399d2eb742,2021-06-12_17-58-51,1623531531,0.09134507179260254,19.37397527694702,192564,LOGGI004112,192.168.15.44,19.37397527694702,0,144,58b1f_00177
-40862.4296875,-141.33090209960938,-42644.35130859375,-19189.021484375,-97875.90625,8858.1171875,False,,,145,555a0b1df05e4114a9114b399d2eb742,2021-06-12_17-58-51,1623531531,0.11571073532104492,19.489686012268066,192564,LOGGI004112,192.168.15.44,19.489686012268066,0,145,58b1f_00177
-40636.7734375,-141.33090209960938,-42400.63580078125,-19189.021484375,-97875.90625,8131.521484375,False,,,146,555a0b1df05e4114a9114b399d2eb742,2021-06-12_17-58-51,1623531531,0.08805322647094727,19.577739238739014,192564,LOGGI004112,192.168.15.44,19.577739238739014,0,146,58b1f_00177
-39643.00390625,-141.33090209960938,-42530.00865234375,-19189.021484375,-97875.90625,10684.9453125,False,,,147,555a0b1df05e4114a9114b399d2eb742,2021-06-12_17-58-51,1623531531,0.12345170974731445,19.701190948486328,192564,LOGGI004112,192.168.15.44,19.701190948486328,0,147,58b1f_00177
-39379.40625,-141.33090209960938,-42602.63654296875,-19189.021484375,-97875.90625,9579.8193359375,False,,,148,555a0b1df05e4114a9114b399d2eb742,2021-06-12_17-58-51,1623531531,0.14108777046203613,19.842278718948364,192564,LOGGI004112,192.168.15.44,19.842278718948364,0,148,58b1f_00177
-39720.99609375,-141.33090209960938,-42385.49216796875,-19189.021484375,-97875.90625,8800.0,False,,,149,555a0b1df05e4114a9114b399d2eb742,2021-06-12_17-58-51,1623531531,0.1418313980102539,19.984110116958618,192564,LOGGI004112,192.168.15.44,19.984110116958618,0,149,58b1f_00177
-39983.984375,-141.33090209960938,-42378.08068359375,-19189.021484375,-97875.90625,8188.51416015625,False,,,150,555a0b1df05e4114a9114b399d2eb742,2021-06-12_17-58-51,1623531531,0.1390244960784912,20.12313461303711,192564,LOGGI004112,192.168.15.44,20.12313461303711,0,150,58b1f_00177
-39862.37109375,-141.33090209960938,-42195.33849609375,-19189.021484375,-97875.90625,7670.69873046875,False,,,151,555a0b1df05e4114a9114b399d2eb742,2021-06-12_17-58-51,1623531531,0.13995671272277832,20.263091325759888,192564,LOGGI004112,192.168.15.44,20.263091325759888,0,151,58b1f_00177
-39538.796875,-141.33090209960938,-42155.08783203125,-19189.021484375,-97875.90625,8932.9375,False,,,152,555a0b1df05e4114a9114b399d2eb742,2021-06-12_17-58-52,1623531532,0.09042811393737793,20.353519439697266,192564,LOGGI004112,192.168.15.44,20.353519439697266,0,152,58b1f_00177
-39002.78125,-141.33090209960938,-42156.151796875,-19189.021484375,-97875.90625,9511.169921875,False,,,153,555a0b1df05e4114a9114b399d2eb742,2021-06-12_17-58-52,1623531532,0.10115671157836914,20.454676151275635,192564,LOGGI004112,192.168.15.44,20.454676151275635,0,153,58b1f_00177
-39218.51171875,-141.33090209960938,-41713.2428515625,-19189.021484375,-97875.90625,7543.310546875,False,,,154,555a0b1df05e4114a9114b399d2eb742,2021-06-12_17-58-52,1623531532,0.13326168060302734,20.587937831878662,192564,LOGGI004112,192.168.15.44,20.587937831878662,0,154,58b1f_00177
-40370.35546875,-141.33090209960938,-41910.94587890625,-19189.021484375,-97875.90625,7680.98779296875,False,,,155,555a0b1df05e4114a9114b399d2eb742,2021-06-12_17-58-52,1623531532,0.09395837783813477,20.681896209716797,192564,LOGGI004112,192.168.15.44,20.681896209716797,0,155,58b1f_00177
-40048.0546875,-141.33090209960938,-41677.69310546875,-19189.021484375,-97875.90625,9142.865234375,False,,,156,555a0b1df05e4114a9114b399d2eb742,2021-06-12_17-58-52,1623531532,0.14566421508789062,20.827560424804688,192564,LOGGI004112,192.168.15.44,20.827560424804688,0,156,58b1f_00177
-40190.5078125,-141.33090209960938,-41405.613984375,-19189.021484375,-97875.90625,7598.0673828125,False,,,157,555a0b1df05e4114a9114b399d2eb742,2021-06-12_17-58-52,1623531532,0.15712213516235352,20.98468255996704,192564,LOGGI004112,192.168.15.44,20.98468255996704,0,157,58b1f_00177
-39612.32421875,-141.33090209960938,-41012.096640625,-19189.021484375,-97875.90625,9240.697265625,False,,,158,555a0b1df05e4114a9114b399d2eb742,2021-06-12_17-58-52,1623531532,0.1249685287475586,21.1096510887146,192564,LOGGI004112,192.168.15.44,21.1096510887146,0,158,58b1f_00177
-39809.28125,-141.33090209960938,-40970.0847265625,-19189.021484375,-97875.90625,7879.0263671875,False,,,159,555a0b1df05e4114a9114b399d2eb742,2021-06-12_17-58-52,1623531532,0.13156604766845703,21.241217136383057,192564,LOGGI004112,192.168.15.44,21.241217136383057,0,159,58b1f_00177
-40295.3515625,-141.33090209960938,-40784.6455078125,-19189.021484375,-97875.90625,8717.0439453125,False,,,160,555a0b1df05e4114a9114b399d2eb742,2021-06-12_17-58-53,1623531533,0.08888936042785645,21.330106496810913,192564,LOGGI004112,192.168.15.44,21.330106496810913,0,160,58b1f_00177
-40718.8828125,-141.33090209960938,-40593.976328125,-19189.021484375,-97875.90625,9038.9130859375,False,,,161,555a0b1df05e4114a9114b399d2eb742,2021-06-12_17-58-53,1623531533,0.09895586967468262,21.429062366485596,192564,LOGGI004112,192.168.15.44,21.429062366485596,0,161,58b1f_00177
-41683.73046875,-141.33090209960938,-41011.73544921875,-19189.021484375,-97875.90625,8690.794921875,False,,,162,555a0b1df05e4114a9114b399d2eb742,2021-06-12_17-58-53,1623531533,0.09368538856506348,21.52274775505066,192564,LOGGI004112,192.168.15.44,21.52274775505066,0,162,58b1f_00177
-40476.6875,-141.33090209960938,-41082.76810546875,-19189.021484375,-97875.90625,8503.62890625,False,,,163,555a0b1df05e4114a9114b399d2eb742,2021-06-12_17-58-53,1623531533,0.09199213981628418,21.614739894866943,192564,LOGGI004112,192.168.15.44,21.614739894866943,0,163,58b1f_00177
