true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-594.8368530273438,37.82746124267578,-608.2593338012696,-236.84805297851562,-1148.6558837890625,False,,,94,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-21-33,1623075693,0.22209429740905762,29.862236499786377,36572,LOGGI004112,192.168.15.44,29.862236499786377,0,94,67d8a_00227
-593.0717163085938,37.82746124267578,-593.2129849243164,-236.84805297851562,-1148.6558837890625,False,,,95,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-21-33,1623075693,0.20662212371826172,30.06885862350464,36572,LOGGI004112,192.168.15.44,30.06885862350464,0,95,67d8a_00227
-590.4962158203125,37.82746124267578,-583.3017758178711,-236.84805297851562,-1047.665771484375,False,,,96,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-21-33,1623075693,0.18454742431640625,30.253406047821045,36572,LOGGI004112,192.168.15.44,30.253406047821045,0,96,67d8a_00227
-588.1290283203125,37.82746124267578,-582.0408978271485,-236.84805297851562,-1047.665771484375,False,,,97,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-21-34,1623075694,0.18027806282043457,30.43368411064148,36572,LOGGI004112,192.168.15.44,30.43368411064148,0,97,67d8a_00227
-585.0814208984375,37.82746124267578,-579.578708190918,-236.84805297851562,-1047.665771484375,False,,,98,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-21-34,1623075694,0.1807231903076172,30.614407300949097,36572,LOGGI004112,192.168.15.44,30.614407300949097,0,98,67d8a_00227
-584.1286010742188,37.82746124267578,-585.5748028564453,-236.84805297851562,-1047.665771484375,False,,,99,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-21-34,1623075694,0.18021273612976074,30.794620037078857,36572,LOGGI004112,192.168.15.44,30.794620037078857,0,99,67d8a_00227
-581.7922973632812,37.82746124267578,-593.7953347778321,-236.84805297851562,-1047.665771484375,False,,,100,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-21-34,1623075694,0.17653822898864746,30.971158266067505,36572,LOGGI004112,192.168.15.44,30.971158266067505,0,100,67d8a_00227
-579.2727661132812,37.82746124267578,-587.5283023071289,-236.84805297851562,-1047.665771484375,False,,,101,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-21-34,1623075694,0.1782679557800293,31.149426221847534,36572,LOGGI004112,192.168.15.44,31.149426221847534,0,101,67d8a_00227
-578.21875,37.82746124267578,-580.7663691711426,-254.08509826660156,-1047.665771484375,False,,,102,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-21-35,1623075695,0.30257558822631836,31.452001810073853,36572,LOGGI004112,192.168.15.44,31.452001810073853,0,102,67d8a_00227
-575.5857543945312,37.82746124267578,-600.4481745910645,-254.08509826660156,-1047.665771484375,False,,,103,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-21-35,1623075695,0.16619658470153809,31.61819839477539,36572,LOGGI004112,192.168.15.44,31.61819839477539,0,103,67d8a_00227
-574.0914306640625,37.82746124267578,-588.086863861084,-212.06295776367188,-1017.6998291015625,False,,,104,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-21-35,1623075695,0.17329883575439453,31.791497230529785,36572,LOGGI004112,192.168.15.44,31.791497230529785,0,104,67d8a_00227
-572.4829711914062,37.82746124267578,-600.2236848449706,-212.06295776367188,-1132.10791015625,False,,,105,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-21-35,1623075695,0.18959546089172363,31.98109269142151,36572,LOGGI004112,192.168.15.44,31.98109269142151,0,105,67d8a_00227
-570.4085083007812,37.82746124267578,-593.7051399230957,-212.06295776367188,-1132.10791015625,False,,,106,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-21-35,1623075695,0.24291706085205078,32.22400975227356,36572,LOGGI004112,192.168.15.44,32.22400975227356,0,106,67d8a_00227
-568.7037963867188,37.82746124267578,-586.6312052917481,-212.06295776367188,-1132.10791015625,False,,,107,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-21-36,1623075696,0.23029112815856934,32.45430088043213,36572,LOGGI004112,192.168.15.44,32.45430088043213,0,107,67d8a_00227
-567.379638671875,37.82746124267578,-582.2703700256347,-212.06295776367188,-1132.10791015625,False,,,108,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-21-36,1623075696,0.19861054420471191,32.65291142463684,36572,LOGGI004112,192.168.15.44,32.65291142463684,0,108,67d8a_00227
-564.130859375,37.82746124267578,-579.697615814209,-212.06295776367188,-1132.10791015625,False,,,109,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-21-36,1623075696,0.16303467750549316,32.815946102142334,36572,LOGGI004112,192.168.15.44,32.815946102142334,0,109,67d8a_00227
-562.9683837890625,37.82746124267578,-557.9222312927246,-212.06295776367188,-1132.10791015625,False,,,110,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-21-36,1623075696,0.2221226692199707,33.038068771362305,36572,LOGGI004112,192.168.15.44,33.038068771362305,0,110,67d8a_00227
-560.471435546875,37.82746124267578,-566.0246070861816,-212.06295776367188,-1132.10791015625,False,,,111,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-21-36,1623075696,0.20471501350402832,33.24278378486633,36572,LOGGI004112,192.168.15.44,33.24278378486633,0,111,67d8a_00227
-560.2969970703125,37.82746124267578,-569.7648947143555,-212.06295776367188,-1132.10791015625,False,,,112,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-21-37,1623075697,0.15755319595336914,33.4003369808197,36572,LOGGI004112,192.168.15.44,33.4003369808197,0,112,67d8a_00227
-558.532470703125,37.82746124267578,-562.719217224121,-212.06295776367188,-1132.10791015625,False,,,113,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-21-37,1623075697,0.16843914985656738,33.56877613067627,36572,LOGGI004112,192.168.15.44,33.56877613067627,0,113,67d8a_00227
-556.5934448242188,37.82746124267578,-568.2695147705078,-265.3828125,-1132.10791015625,False,,,114,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-21-37,1623075697,0.19326305389404297,33.76203918457031,36572,LOGGI004112,192.168.15.44,33.76203918457031,0,114,67d8a_00227
-556.5911254882812,37.82746124267578,-551.4618328857422,-265.3828125,-1061.751220703125,False,,,115,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-21-37,1623075697,0.18575024604797363,33.947789430618286,36572,LOGGI004112,192.168.15.44,33.947789430618286,0,115,67d8a_00227
-552.8955688476562,37.82746124267578,-561.529175415039,-265.3828125,-1064.14990234375,False,,,116,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-21-37,1623075697,0.1924118995666504,34.14020133018494,36572,LOGGI004112,192.168.15.44,34.14020133018494,0,116,67d8a_00227
-550.8031616210938,37.82746124267578,-578.5216497802735,-265.3828125,-1064.14990234375,False,,,117,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-21-38,1623075698,0.18778109550476074,34.3279824256897,36572,LOGGI004112,192.168.15.44,34.3279824256897,0,117,67d8a_00227
-548.7832641601562,37.82746124267578,-583.6814312744141,-265.3828125,-1064.5120849609375,False,,,118,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-21-38,1623075698,0.17693090438842773,34.504913330078125,36572,LOGGI004112,192.168.15.44,34.504913330078125,0,118,67d8a_00227
-546.8341674804688,37.82746124267578,-575.8788403320312,-265.3828125,-1064.5120849609375,False,,,119,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-21-38,1623075698,0.18934893608093262,34.69426226615906,36572,LOGGI004112,192.168.15.44,34.69426226615906,0,119,67d8a_00227
-544.5433349609375,37.82746124267578,-591.952331161499,-121.67388153076172,-1064.5120849609375,False,,,120,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-21-38,1623075698,0.17915034294128418,34.87341260910034,36572,LOGGI004112,192.168.15.44,34.87341260910034,0,120,67d8a_00227
-542.9248657226562,37.82746124267578,-588.1912294769287,-121.67388153076172,-1064.5120849609375,False,,,121,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-21-38,1623075698,0.1792430877685547,35.0526556968689,36572,LOGGI004112,192.168.15.44,35.0526556968689,0,121,67d8a_00227
-541.7195434570312,37.82746124267578,-580.9399404144287,-121.67388153076172,-1064.5120849609375,False,,,122,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-21-39,1623075699,0.1761913299560547,35.22884702682495,36572,LOGGI004112,192.168.15.44,35.22884702682495,0,122,67d8a_00227
-539.6832885742188,37.82746124267578,-574.8881630706787,-121.67388153076172,-1064.5120849609375,False,,,123,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-21-39,1623075699,0.17510533332824707,35.4039523601532,36572,LOGGI004112,192.168.15.44,35.4039523601532,0,123,67d8a_00227
-537.3320922851562,37.82746124267578,-570.9529180145264,-121.67388153076172,-1064.5120849609375,False,,,124,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-21-39,1623075699,0.17837285995483398,35.58232522010803,36572,LOGGI004112,192.168.15.44,35.58232522010803,0,124,67d8a_00227
-535.5687866210938,37.82746124267578,-580.2628646087646,-121.67388153076172,-1064.5120849609375,False,,,125,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-21-39,1623075699,0.18396663665771484,35.76629185676575,36572,LOGGI004112,192.168.15.44,35.76629185676575,0,125,67d8a_00227
-535.3184204101562,37.82746124267578,-568.2445806121826,-121.67388153076172,-1064.5120849609375,False,,,126,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-21-39,1623075699,0.2530038356781006,36.01929569244385,36572,LOGGI004112,192.168.15.44,36.01929569244385,0,126,67d8a_00227
-533.5514526367188,37.82746124267578,-552.736149520874,-121.67388153076172,-1064.5120849609375,False,,,127,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-21-40,1623075700,0.23233604431152344,36.25163173675537,36572,LOGGI004112,192.168.15.44,36.25163173675537,0,127,67d8a_00227
-531.54345703125,37.82746124267578,-542.1892144012451,-121.67388153076172,-915.1214599609375,False,,,128,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-21-40,1623075700,0.26824355125427246,36.519875288009644,36572,LOGGI004112,192.168.15.44,36.519875288009644,0,128,67d8a_00227
-529.7965698242188,37.82746124267578,-544.4353795623779,-121.67388153076172,-915.1214599609375,False,,,129,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-21-40,1623075700,0.22019243240356445,36.74006772041321,36572,LOGGI004112,192.168.15.44,36.74006772041321,0,129,67d8a_00227
-528.2163696289062,37.82746124267578,-534.8096644592285,-220.1448211669922,-915.1214599609375,False,,,130,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-21-40,1623075700,0.25461626052856445,36.99468398094177,36572,LOGGI004112,192.168.15.44,36.99468398094177,0,130,67d8a_00227
-526.9348754882812,37.82746124267578,-526.8833470153809,-220.1448211669922,-915.1214599609375,False,,,131,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-21-41,1623075701,0.2536478042602539,37.248331785202026,36572,LOGGI004112,192.168.15.44,37.248331785202026,0,131,67d8a_00227
-525.2470092773438,37.82746124267578,-526.7532507324219,-220.1448211669922,-915.1214599609375,False,,,132,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-21-41,1623075701,0.22908544540405273,37.47741723060608,36572,LOGGI004112,192.168.15.44,37.47741723060608,0,132,67d8a_00227
-522.7392578125,37.82746124267578,-526.6579229736328,-197.43344116210938,-915.1214599609375,False,,,133,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-21-41,1623075701,0.24091339111328125,37.71833062171936,36572,LOGGI004112,192.168.15.44,37.71833062171936,0,133,67d8a_00227
-520.8405151367188,37.82746124267578,-529.1364572143555,-197.43344116210938,-915.1214599609375,False,,,134,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-21-41,1623075701,0.19070720672607422,37.909037828445435,36572,LOGGI004112,192.168.15.44,37.909037828445435,0,134,67d8a_00227
-519.099365234375,37.82746124267578,-545.1370037841797,-197.43344116210938,-1273.18994140625,False,,,135,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-21-42,1623075702,0.30555272102355957,38.214590549468994,36572,LOGGI004112,192.168.15.44,38.214590549468994,0,135,67d8a_00227
-518.1242065429688,37.82746124267578,-551.317971496582,-197.43344116210938,-1273.18994140625,False,,,136,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-21-42,1623075702,0.3020806312561035,38.5166711807251,36572,LOGGI004112,192.168.15.44,38.5166711807251,0,136,67d8a_00227
-517.5655517578125,37.82746124267578,-550.4120877075195,-197.43344116210938,-1273.18994140625,False,,,137,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-21-42,1623075702,0.24806857109069824,38.764739751815796,36572,LOGGI004112,192.168.15.44,38.764739751815796,0,137,67d8a_00227
-516.1351928710938,37.82746124267578,-547.4156213378906,-197.43344116210938,-1273.18994140625,False,,,138,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-21-43,1623075703,0.27374839782714844,39.038488149642944,36572,LOGGI004112,192.168.15.44,39.038488149642944,0,138,67d8a_00227
-513.3235473632812,37.82746124267578,-548.4896249389649,-197.43344116210938,-1273.18994140625,False,,,139,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-21-43,1623075703,0.26990342140197754,39.30839157104492,36572,LOGGI004112,192.168.15.44,39.30839157104492,0,139,67d8a_00227
-511.4081726074219,37.82746124267578,-542.022518157959,-197.43344116210938,-1273.18994140625,False,,,140,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-21-43,1623075703,0.23637127876281738,39.54476284980774,36572,LOGGI004112,192.168.15.44,39.54476284980774,0,140,67d8a_00227
-509.1672058105469,37.82746124267578,-554.3695613098145,-197.43344116210938,-1273.18994140625,False,,,141,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-21-43,1623075703,0.21592068672180176,39.76068353652954,36572,LOGGI004112,192.168.15.44,39.76068353652954,0,141,67d8a_00227
-508.2198486328125,37.82746124267578,-553.1054748535156,-197.43344116210938,-1273.18994140625,False,,,142,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-21-44,1623075704,0.2593693733215332,40.020052909851074,36572,LOGGI004112,192.168.15.44,40.020052909851074,0,142,67d8a_00227
-507.2819519042969,37.82746124267578,-540.6017922973633,-235.34567260742188,-1273.18994140625,False,,,143,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-21-44,1623075704,0.2187962532043457,40.23884916305542,36572,LOGGI004112,192.168.15.44,40.23884916305542,0,143,67d8a_00227
-504.9043273925781,37.82746124267578,-532.571731262207,-220.79638671875,-1273.18994140625,False,,,144,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-21-44,1623075704,0.21360993385314941,40.45245909690857,36572,LOGGI004112,192.168.15.44,40.45245909690857,0,144,67d8a_00227
-502.9908752441406,37.82746124267578,-507.6406369018555,-220.79638671875,-1142.721435546875,False,,,145,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-21-44,1623075704,0.22365570068359375,40.67611479759216,36572,LOGGI004112,192.168.15.44,40.67611479759216,0,145,67d8a_00227
-501.2398681640625,37.82746124267578,-511.40476867675784,-220.79638671875,-1142.721435546875,False,,,146,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-21-45,1623075705,0.25435948371887207,40.930474281311035,36572,LOGGI004112,192.168.15.44,40.930474281311035,0,146,67d8a_00227
-500.08837890625,37.82746124267578,-510.23517333984375,-220.79638671875,-1142.721435546875,False,,,147,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-21-45,1623075705,0.24693870544433594,41.17741298675537,36572,LOGGI004112,192.168.15.44,41.17741298675537,0,147,67d8a_00227
-498.3018493652344,37.82746124267578,-508.55673431396485,-220.79638671875,-1142.721435546875,False,,,148,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-21-45,1623075705,0.3087503910064697,41.48616337776184,36572,LOGGI004112,192.168.15.44,41.48616337776184,0,148,67d8a_00227
-496.2725830078125,37.82746124267578,-514.9812258911132,-220.79638671875,-1142.721435546875,False,,,149,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-21-45,1623075705,0.21713519096374512,41.703298568725586,36572,LOGGI004112,192.168.15.44,41.703298568725586,0,149,67d8a_00227
-495.2957763671875,37.82746124267578,-534.9551370239258,-220.79638671875,-1142.721435546875,False,,,150,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-21-46,1623075706,0.22706055641174316,41.93035912513733,36572,LOGGI004112,192.168.15.44,41.93035912513733,0,150,67d8a_00227
-493.14654541015625,37.82746124267578,-527.6857531738282,-220.79638671875,-1045.943603515625,False,,,151,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-21-46,1623075706,0.223388671875,42.15374779701233,36572,LOGGI004112,192.168.15.44,42.15374779701233,0,151,67d8a_00227
-491.2839050292969,37.82746124267578,-533.512053527832,-220.79638671875,-1045.943603515625,False,,,152,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-21-46,1623075706,0.2066206932067871,42.360368490219116,36572,LOGGI004112,192.168.15.44,42.360368490219116,0,152,67d8a_00227
-490.17791748046875,37.82746124267578,-533.3008389282227,-220.79638671875,-1045.943603515625,False,,,153,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-21-46,1623075706,0.21408748626708984,42.574455976486206,36572,LOGGI004112,192.168.15.44,42.574455976486206,0,153,67d8a_00227
-488.6175842285156,37.82746124267578,-530.9084323120118,-246.07110595703125,-1045.943603515625,False,,,154,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-21-47,1623075707,0.2973201274871826,42.87177610397339,36572,LOGGI004112,192.168.15.44,42.87177610397339,0,154,67d8a_00227
-487.1122741699219,37.82746124267578,-530.6860009765625,-248.2509765625,-1045.943603515625,False,,,155,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-21-47,1623075707,0.3040144443511963,43.175790548324585,36572,LOGGI004112,192.168.15.44,43.175790548324585,0,155,67d8a_00227
-485.8455810546875,37.82746124267578,-520.20271484375,-248.2509765625,-1045.943603515625,False,,,156,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-21-47,1623075707,0.31368589401245117,43.489476442337036,36572,LOGGI004112,192.168.15.44,43.489476442337036,0,156,67d8a_00227
-484.1740417480469,37.82746124267578,-522.3588745117188,-248.2509765625,-1045.943603515625,False,,,157,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-21-47,1623075707,0.2211594581604004,43.71063590049744,36572,LOGGI004112,192.168.15.44,43.71063590049744,0,157,67d8a_00227
-482.05816650390625,37.82746124267578,-523.6116983032226,-248.2509765625,-1045.943603515625,False,,,158,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-21-48,1623075708,0.2679018974304199,43.978537797927856,36572,LOGGI004112,192.168.15.44,43.978537797927856,0,158,67d8a_00227
-480.5063781738281,37.82746124267578,-514.0851296997071,-248.2509765625,-859.0319213867188,False,,,159,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-21-48,1623075708,0.2598726749420166,44.23841047286987,36572,LOGGI004112,192.168.15.44,44.23841047286987,0,159,67d8a_00227
-478.98370361328125,37.82746124267578,-495.63944763183594,-213.81680297851562,-859.0319213867188,False,,,160,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-21-48,1623075708,0.264934778213501,44.503345251083374,36572,LOGGI004112,192.168.15.44,44.503345251083374,0,160,67d8a_00227
-477.4124450683594,37.82746124267578,-490.2418376159668,-192.07859802246094,-859.0319213867188,False,,,161,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-21-49,1623075709,0.24730634689331055,44.750651597976685,36572,LOGGI004112,192.168.15.44,44.750651597976685,0,161,67d8a_00227
-476.2109680175781,37.82746124267578,-478.3306135559082,-192.07859802246094,-859.0319213867188,False,,,162,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-21-49,1623075709,0.22372817993164062,44.974379777908325,36572,LOGGI004112,192.168.15.44,44.974379777908325,0,162,67d8a_00227
-474.6794738769531,37.82746124267578,-481.4037077331543,-192.07859802246094,-859.0319213867188,False,,,163,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-21-49,1623075709,0.21591830253601074,45.190298080444336,36572,LOGGI004112,192.168.15.44,45.190298080444336,0,163,67d8a_00227
