true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-194.787841796875,-47.31950759887695,-260.005194481383,0.0,-597.6279296875,6.420200347900391,False,,,93,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-37-20,1623530240,0.19890284538269043,23.68551802635193,188986,LOGGI004112,192.168.15.44,23.68551802635193,0,93,58b1f_00145
-194.22447204589844,-47.31950759887695,-259.17389205129524,0.0,-597.6279296875,5.091929912567139,False,,,94,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-37-20,1623530240,0.20186424255371094,23.88738226890564,188986,LOGGI004112,192.168.15.44,23.88738226890564,0,94,58b1f_00145
-193.9859619140625,-47.31950759887695,-257.5595669746399,0.0,-597.6279296875,4.231501579284668,False,,,95,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-37-20,1623530240,0.2072010040283203,24.09458327293396,188986,LOGGI004112,192.168.15.44,24.09458327293396,0,95,58b1f_00145
-193.47421264648438,-47.31950759887695,-256.5042288868698,0.0,-597.6279296875,6.524526119232178,False,,,96,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-37-20,1623530240,0.202070951461792,24.296654224395752,188986,LOGGI004112,192.168.15.44,24.296654224395752,0,96,58b1f_00145
-192.31674194335938,-47.31950759887695,-256.75028259900154,0.0,-597.6279296875,7.903443336486816,False,,,97,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-37-20,1623530240,0.21184659004211426,24.508500814437866,188986,LOGGI004112,192.168.15.44,24.508500814437866,0,97,58b1f_00145
-190.69839477539062,-47.31950759887695,-257.60459098430596,0.0,-597.6279296875,11.400959014892578,False,,,98,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-37-21,1623530241,0.2079939842224121,24.71649479866028,188986,LOGGI004112,192.168.15.44,24.71649479866028,0,98,58b1f_00145
-190.06271362304688,-47.31950759887695,-257.2120831298828,0.0,-597.6279296875,5.096081733703613,False,,,99,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-37-21,1623530241,0.21354889869689941,24.930043697357178,188986,LOGGI004112,192.168.15.44,24.930043697357178,0,99,58b1f_00145
-189.12844848632812,-47.31950759887695,-259.2386663818359,-104.19868469238281,-597.6279296875,8.056853294372559,False,,,100,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-37-21,1623530241,0.20581936836242676,25.135863065719604,188986,LOGGI004112,192.168.15.44,25.135863065719604,0,100,58b1f_00145
-188.9062042236328,-47.31950759887695,-257.3500220489502,-102.8113784790039,-597.6279296875,3.50408935546875,False,,,101,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-37-21,1623530241,0.2083892822265625,25.344252347946167,188986,LOGGI004112,192.168.15.44,25.344252347946167,0,101,58b1f_00145
-188.08938598632812,-47.31950759887695,-254.10852195739747,-102.8113784790039,-597.6279296875,5.520549774169922,False,,,102,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-37-22,1623530242,0.18176603317260742,25.526018381118774,188986,LOGGI004112,192.168.15.44,25.526018381118774,0,102,58b1f_00145
-187.32791137695312,-47.31950759887695,-251.9811449432373,-102.8113784790039,-597.6279296875,6.389087677001953,False,,,103,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-37-22,1623530242,0.15675950050354004,25.682777881622314,188986,LOGGI004112,192.168.15.44,25.682777881622314,0,103,58b1f_00145
-186.42547607421875,-47.31950759887695,-252.1676113128662,-102.8113784790039,-597.6279296875,6.645242691040039,False,,,104,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-37-22,1623530242,0.19785118103027344,25.880629062652588,188986,LOGGI004112,192.168.15.44,25.880629062652588,0,104,58b1f_00145
-185.4365692138672,-47.31950759887695,-251.38269493103027,-102.8113784790039,-597.6279296875,9.947051048278809,False,,,105,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-37-22,1623530242,0.20448064804077148,26.08510971069336,188986,LOGGI004112,192.168.15.44,26.08510971069336,0,105,58b1f_00145
-184.6256866455078,-47.31950759887695,-248.24327796936035,-102.8113784790039,-597.6279296875,6.411281108856201,False,,,106,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-37-22,1623530242,0.20268702507019043,26.28779673576355,188986,LOGGI004112,192.168.15.44,26.28779673576355,0,106,58b1f_00145
-184.09681701660156,-47.31950759887695,-246.84036827087402,-102.8113784790039,-597.6279296875,5.650362968444824,False,,,107,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-37-23,1623530243,0.25450730323791504,26.542304039001465,188986,LOGGI004112,192.168.15.44,26.542304039001465,0,107,58b1f_00145
-183.63902282714844,-47.31950759887695,-244.9363794708252,-102.8113784790039,-597.6279296875,4.506067752838135,False,,,108,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-37-23,1623530243,0.21852564811706543,26.76082968711853,188986,LOGGI004112,192.168.15.44,26.76082968711853,0,108,58b1f_00145
-182.72225952148438,-47.31950759887695,-243.49843589782714,-102.8113784790039,-597.6279296875,5.880398273468018,False,,,109,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-37-23,1623530243,0.20128679275512695,26.962116479873657,188986,LOGGI004112,192.168.15.44,26.962116479873657,0,109,58b1f_00145
-182.41049194335938,-47.31950759887695,-240.80816482543946,-92.36894989013672,-597.6279296875,3.6605663299560547,False,,,110,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-37-23,1623530243,0.23166513442993164,27.19378161430359,188986,LOGGI004112,192.168.15.44,27.19378161430359,0,110,58b1f_00145
-181.82476806640625,-47.31950759887695,-236.24683883666992,-92.36894989013672,-552.2825317382812,5.312435150146484,False,,,111,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-37-24,1623530244,0.20544052124023438,27.399222135543823,188986,LOGGI004112,192.168.15.44,27.399222135543823,0,111,58b1f_00145
-180.8563995361328,-47.31950759887695,-232.70228775024415,-92.36894989013672,-444.8013000488281,9.241839408874512,False,,,112,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-37-24,1623530244,0.2085120677947998,27.607734203338623,188986,LOGGI004112,192.168.15.44,27.607734203338623,0,112,58b1f_00145
-180.20989990234375,-47.31950759887695,-233.38491668701172,-92.36894989013672,-444.8013000488281,6.636345863342285,False,,,113,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-37-24,1623530244,0.20071125030517578,27.8084454536438,188986,LOGGI004112,192.168.15.44,27.8084454536438,0,113,58b1f_00145
-179.6256103515625,-47.31950759887695,-232.36854095458983,-92.36894989013672,-444.8013000488281,5.566740989685059,False,,,114,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-37-24,1623530244,0.20423126220703125,28.01267671585083,188986,LOGGI004112,192.168.15.44,28.01267671585083,0,114,58b1f_00145
-179.09170532226562,-47.31950759887695,-231.47369720458985,-92.36894989013672,-444.8013000488281,5.242681980133057,False,,,115,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-37-24,1623530244,0.19961142539978027,28.21228814125061,188986,LOGGI004112,192.168.15.44,28.21228814125061,0,115,58b1f_00145
-178.71212768554688,-47.31950759887695,-228.41764251708983,-92.36894989013672,-444.8013000488281,5.181929111480713,False,,,116,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-37-25,1623530245,0.20560932159423828,28.41789746284485,188986,LOGGI004112,192.168.15.44,28.41789746284485,0,116,58b1f_00145
-178.12982177734375,-47.31950759887695,-226.2444319152832,-92.36894989013672,-444.8013000488281,6.045062065124512,False,,,117,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-37-25,1623530245,0.3139503002166748,28.731847763061523,188986,LOGGI004112,192.168.15.44,28.731847763061523,0,117,58b1f_00145
-177.7655792236328,-47.31950759887695,-224.1175082397461,-92.36894989013672,-444.8013000488281,5.864170074462891,False,,,118,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-37-25,1623530245,0.196000337600708,28.92784810066223,188986,LOGGI004112,192.168.15.44,28.92784810066223,0,118,58b1f_00145
-177.33975219726562,-47.31950759887695,-223.37405487060548,-92.36894989013672,-444.8013000488281,5.152349472045898,False,,,119,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-37-25,1623530245,0.20134496688842773,29.12919306755066,188986,LOGGI004112,192.168.15.44,29.12919306755066,0,119,58b1f_00145
-176.76321411132812,-47.31950759887695,-222.54672607421875,-92.36894989013672,-444.8013000488281,4.560171604156494,False,,,120,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-37-26,1623530246,0.19405579566955566,29.323248863220215,188986,LOGGI004112,192.168.15.44,29.323248863220215,0,120,58b1f_00145
-175.95848083496094,-47.31950759887695,-221.19457122802734,-92.36894989013672,-444.8013000488281,7.400733470916748,False,,,121,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-37-26,1623530246,0.19533872604370117,29.518587589263916,188986,LOGGI004112,192.168.15.44,29.518587589263916,0,121,58b1f_00145
-175.09011840820312,-47.31950759887695,-222.2061476135254,-92.36894989013672,-444.8013000488281,7.358481407165527,False,,,122,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-37-26,1623530246,0.1965923309326172,29.715179920196533,188986,LOGGI004112,192.168.15.44,29.715179920196533,0,122,58b1f_00145
-174.46707153320312,-47.31950759887695,-219.4838722229004,-92.36894989013672,-412.87750244140625,6.338730812072754,False,,,123,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-37-26,1623530246,0.18584299087524414,29.901022911071777,188986,LOGGI004112,192.168.15.44,29.901022911071777,0,123,58b1f_00145
-173.8010711669922,-47.31950759887695,-218.76217361450196,-92.36894989013672,-412.87750244140625,6.496816158294678,False,,,124,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-37-26,1623530246,0.20728254318237305,30.10830545425415,188986,LOGGI004112,192.168.15.44,30.10830545425415,0,124,58b1f_00145
-173.50689697265625,-47.31950759887695,-217.20427970886232,-92.36894989013672,-412.87750244140625,5.623006343841553,False,,,125,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-37-27,1623530247,0.2128157615661621,30.321121215820312,188986,LOGGI004112,192.168.15.44,30.321121215820312,0,125,58b1f_00145
-173.21343994140625,-47.31950759887695,-215.27435874938965,-92.36894989013672,-412.87750244140625,3.7828097343444824,False,,,126,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-37-27,1623530247,0.21872901916503906,30.53985023498535,188986,LOGGI004112,192.168.15.44,30.53985023498535,0,126,58b1f_00145
-172.3734130859375,-47.31950759887695,-215.80249610900879,-92.36894989013672,-412.87750244140625,8.314996719360352,False,,,127,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-37-27,1623530247,0.22248387336730957,30.76233410835266,188986,LOGGI004112,192.168.15.44,30.76233410835266,0,127,58b1f_00145
-171.74545288085938,-47.31950759887695,-215.7222176361084,-92.36894989013672,-412.87750244140625,5.210065841674805,False,,,128,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-37-27,1623530247,0.24175524711608887,31.00408935546875,188986,LOGGI004112,192.168.15.44,31.00408935546875,0,128,58b1f_00145
-171.02122497558594,-47.31950759887695,-214.47802635192872,-92.36894989013672,-412.87750244140625,6.660456657409668,False,,,129,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-37-28,1623530248,0.24294734001159668,31.247036695480347,188986,LOGGI004112,192.168.15.44,31.247036695480347,0,129,58b1f_00145
-170.5863494873047,-47.31950759887695,-214.45028831481935,-92.36894989013672,-412.87750244140625,6.823057174682617,False,,,130,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-37-28,1623530248,0.21416330337524414,31.46119999885559,188986,LOGGI004112,192.168.15.44,31.46119999885559,0,130,58b1f_00145
-169.9500274658203,-47.31950759887695,-213.85462867736817,-92.36894989013672,-412.87750244140625,5.766815662384033,False,,,131,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-37-28,1623530248,0.2071385383605957,31.668338537216187,188986,LOGGI004112,192.168.15.44,31.668338537216187,0,131,58b1f_00145
-169.31687927246094,-47.31950759887695,-213.34311149597167,-92.36894989013672,-412.87750244140625,6.719206809997559,False,,,132,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-37-28,1623530248,0.20916461944580078,31.877503156661987,188986,LOGGI004112,192.168.15.44,31.877503156661987,0,132,58b1f_00145
-168.78907775878906,-47.31950759887695,-213.40010688781737,-92.36894989013672,-412.87750244140625,5.947957992553711,False,,,133,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-37-29,1623530249,0.20299291610717773,32.080496072769165,188986,LOGGI004112,192.168.15.44,32.080496072769165,0,133,58b1f_00145
-168.21035766601562,-47.31950759887695,-213.774027633667,-92.36894989013672,-412.87750244140625,5.326218605041504,False,,,134,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-37-29,1623530249,0.2512845993041992,32.331780672073364,188986,LOGGI004112,192.168.15.44,32.331780672073364,0,134,58b1f_00145
-167.2024383544922,-47.31950759887695,-214.77795463562012,-92.36894989013672,-412.87750244140625,7.384212493896484,False,,,135,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-37-29,1623530249,0.19698214530944824,32.52876281738281,188986,LOGGI004112,192.168.15.44,32.52876281738281,0,135,58b1f_00145
-166.55514526367188,-47.31950759887695,-213.636529006958,-92.36894989013672,-412.87750244140625,6.716464519500732,False,,,136,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-37-29,1623530249,0.1939685344696045,32.72273135185242,188986,LOGGI004112,192.168.15.44,32.72273135185242,0,136,58b1f_00145
-166.0341796875,-47.31950759887695,-213.89814796447754,-92.36894989013672,-412.87750244140625,5.998538970947266,False,,,137,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-37-29,1623530249,0.20071935653686523,32.92345070838928,188986,LOGGI004112,192.168.15.44,32.92345070838928,0,137,58b1f_00145
-165.2598114013672,-47.31950759887695,-213.43562492370606,-92.36894989013672,-412.87750244140625,8.216060638427734,False,,,138,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-37-30,1623530250,0.20232582092285156,33.125776529312134,188986,LOGGI004112,192.168.15.44,33.125776529312134,0,138,58b1f_00145
-164.64401245117188,-47.31950759887695,-211.7475203704834,-92.36894989013672,-412.87750244140625,5.528497219085693,False,,,139,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-37-30,1623530250,0.19436335563659668,33.32013988494873,188986,LOGGI004112,192.168.15.44,33.32013988494873,0,139,58b1f_00145
-163.9703369140625,-47.31950759887695,-211.886987991333,-92.36894989013672,-412.87750244140625,5.167495250701904,False,,,140,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-37-30,1623530250,0.21426796913146973,33.5344078540802,188986,LOGGI004112,192.168.15.44,33.5344078540802,0,140,58b1f_00145
-163.47218322753906,-47.31950759887695,-211.0646865081787,-92.36894989013672,-412.87750244140625,5.52342414855957,False,,,141,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-37-30,1623530250,0.20456480979919434,33.738972663879395,188986,LOGGI004112,192.168.15.44,33.738972663879395,0,141,58b1f_00145
-162.84259033203125,-47.31950759887695,-211.2027902984619,-92.36894989013672,-412.87750244140625,6.155433654785156,False,,,142,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-37-30,1623530250,0.1918017864227295,33.930774450302124,188986,LOGGI004112,192.168.15.44,33.930774450302124,0,142,58b1f_00145
-162.57057189941406,-47.31950759887695,-208.03981758117675,-92.36894989013672,-361.20733642578125,4.811788082122803,False,,,143,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-37-31,1623530251,0.20408987998962402,34.13486433029175,188986,LOGGI004112,192.168.15.44,34.13486433029175,0,143,58b1f_00145
-162.04576110839844,-47.31950759887695,-206.4777283477783,-92.36894989013672,-361.20733642578125,5.388200283050537,False,,,144,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-37-31,1623530251,0.20533514022827148,34.34019947052002,188986,LOGGI004112,192.168.15.44,34.34019947052002,0,144,58b1f_00145
-161.45135498046875,-47.31950759887695,-204.6396134185791,-92.36894989013672,-341.3268127441406,6.608432769775391,False,,,145,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-37-31,1623530251,0.15480923652648926,34.49500870704651,188986,LOGGI004112,192.168.15.44,34.49500870704651,0,145,58b1f_00145
-160.8624267578125,-47.31950759887695,-204.14493690490724,-92.36894989013672,-341.3268127441406,5.617608547210693,False,,,146,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-37-31,1623530251,0.16074705123901367,34.65575575828552,188986,LOGGI004112,192.168.15.44,34.65575575828552,0,146,58b1f_00145
-160.3556365966797,-47.31950759887695,-202.4332041168213,-92.36894989013672,-341.3268127441406,5.809902667999268,False,,,147,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-37-31,1623530251,0.16433930397033691,34.82009506225586,188986,LOGGI004112,192.168.15.44,34.82009506225586,0,147,58b1f_00145
-159.6101531982422,-47.31950759887695,-202.32672660827637,-92.36894989013672,-341.3268127441406,6.7196245193481445,False,,,148,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-37-32,1623530252,0.17913293838500977,34.99922800064087,188986,LOGGI004112,192.168.15.44,34.99922800064087,0,148,58b1f_00145
-159.05677795410156,-47.31950759887695,-202.22930366516113,-92.36894989013672,-341.3268127441406,6.367801666259766,False,,,149,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-37-32,1623530252,0.219404935836792,35.21863293647766,188986,LOGGI004112,192.168.15.44,35.21863293647766,0,149,58b1f_00145
-158.69439697265625,-47.31950759887695,-201.79359535217284,-92.36894989013672,-341.3268127441406,5.180848121643066,False,,,150,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-37-32,1623530252,0.20851421356201172,35.42714715003967,188986,LOGGI004112,192.168.15.44,35.42714715003967,0,150,58b1f_00145
-158.4899139404297,-47.31950759887695,-200.01646919250487,-76.08175659179688,-341.3268127441406,3.542113780975342,False,,,151,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-37-32,1623530252,0.20202326774597168,35.629170417785645,188986,LOGGI004112,192.168.15.44,35.629170417785645,0,151,58b1f_00145
-157.67198181152344,-47.31950759887695,-200.21504035949707,-76.08175659179688,-341.3268127441406,7.696234703063965,False,,,152,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-37-32,1623530252,0.230574369430542,35.85974478721619,188986,LOGGI004112,192.168.15.44,35.85974478721619,0,152,58b1f_00145
-157.22836303710938,-47.31950759887695,-199.3871134185791,-76.08175659179688,-341.3268127441406,5.570526599884033,False,,,153,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-37-33,1623530253,0.20606136322021484,36.0658061504364,188986,LOGGI004112,192.168.15.44,36.0658061504364,0,153,58b1f_00145
-156.84463500976562,-47.31950759887695,-198.74696174621582,-76.08175659179688,-341.3268127441406,4.3743791580200195,False,,,154,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-37-33,1623530253,0.20692181587219238,36.272727966308594,188986,LOGGI004112,192.168.15.44,36.272727966308594,0,154,58b1f_00145
-156.65499877929688,-47.31950759887695,-196.90726333618164,-76.08175659179688,-341.3268127441406,4.638641834259033,False,,,155,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-37-33,1623530253,0.21320867538452148,36.485936641693115,188986,LOGGI004112,192.168.15.44,36.485936641693115,0,155,58b1f_00145
-156.14462280273438,-47.31950759887695,-196.34739456176757,-76.08175659179688,-341.3268127441406,5.963125228881836,False,,,156,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-37-33,1623530253,0.21221923828125,36.698155879974365,188986,LOGGI004112,192.168.15.44,36.698155879974365,0,156,58b1f_00145
-155.63717651367188,-47.31950759887695,-195.2370246887207,-76.08175659179688,-341.3268127441406,5.888402462005615,False,,,157,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-37-34,1623530254,0.2138195037841797,36.911975383758545,188986,LOGGI004112,192.168.15.44,36.911975383758545,0,157,58b1f_00145
