true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-6765.73486328125,-261.82159423828125,-8522.088819934475,0.0,-18841.37109375,464.48016357421875,False,,,92,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-16-24,1623525384,0.19702792167663574,23.51433801651001,174989,LOGGI004112,192.168.15.44,23.51433801651001,0,92,58b1f_00026
-6883.58251953125,-261.82159423828125,-8515.707223445812,0.0,-18841.37109375,397.01483154296875,False,,,93,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-16-24,1623525384,0.20633840560913086,23.72067642211914,174989,LOGGI004112,192.168.15.44,23.72067642211914,0,93,58b1f_00026
-6921.36083984375,-261.82159423828125,-8474.593020148026,0.0,-18841.37109375,423.5160827636719,False,,,94,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-16-24,1623525384,0.22278118133544922,23.94345760345459,174989,LOGGI004112,192.168.15.44,23.94345760345459,0,94,58b1f_00026
-6897.1025390625,-261.82159423828125,-8453.816889444986,0.0,-18841.37109375,413.1022644042969,False,,,95,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-16-25,1623525385,0.226790189743042,24.170247793197632,174989,LOGGI004112,192.168.15.44,24.170247793197632,0,95,58b1f_00026
-6865.77490234375,-261.82159423828125,-8424.899982884986,0.0,-18841.37109375,393.034423828125,False,,,96,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-16-25,1623525385,0.21442031860351562,24.384668111801147,174989,LOGGI004112,192.168.15.44,24.384668111801147,0,96,58b1f_00026
-6888.68115234375,-261.82159423828125,-8414.24842055963,0.0,-18841.37109375,439.6646423339844,False,,,97,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-16-25,1623525385,0.20332598686218262,24.58799409866333,174989,LOGGI004112,192.168.15.44,24.58799409866333,0,97,58b1f_00026
-6902.55908203125,-261.82159423828125,-8390.643199573864,0.0,-18841.37109375,395.0508728027344,False,,,98,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-16-25,1623525385,0.207503080368042,24.795497179031372,174989,LOGGI004112,192.168.15.44,24.795497179031372,0,98,58b1f_00026
-6846.0087890625,-261.82159423828125,-8374.363388671874,0.0,-18841.37109375,410.8999328613281,False,,,99,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-16-25,1623525385,0.20416641235351562,24.999663591384888,174989,LOGGI004112,192.168.15.44,24.999663591384888,0,99,58b1f_00026
-6831.02587890625,-261.82159423828125,-8425.148823242187,-4477.126953125,-18841.37109375,453.7551574707031,False,,,100,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-16-26,1623525386,0.20051240921020508,25.200176000595093,174989,LOGGI004112,192.168.15.44,25.200176000595093,0,100,58b1f_00026
-6822.0107421875,-261.82159423828125,-8425.051420898437,-4477.126953125,-18841.37109375,419.063232421875,False,,,101,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-16-26,1623525386,0.2000744342803955,25.40025043487549,174989,LOGGI004112,192.168.15.44,25.40025043487549,0,101,58b1f_00026
-6674.55908203125,-261.82159423828125,-8312.373090820312,-4477.126953125,-16152.6396484375,407.3710021972656,False,,,102,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-16-26,1623525386,0.20078420639038086,25.60103464126587,174989,LOGGI004112,192.168.15.44,25.60103464126587,0,102,58b1f_00026
-6666.46923828125,-261.82159423828125,-8298.262426757812,-4477.126953125,-16152.6396484375,423.9856872558594,False,,,103,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-16-26,1623525386,0.20735621452331543,25.808390855789185,174989,LOGGI004112,192.168.15.44,25.808390855789185,0,103,58b1f_00026
-6658.080078125,-261.82159423828125,-8224.294741210937,-4477.126953125,-16152.6396484375,434.02789306640625,False,,,104,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-16-27,1623525387,0.21492695808410645,26.02331781387329,174989,LOGGI004112,192.168.15.44,26.02331781387329,0,104,58b1f_00026
-6668.220703125,-261.82159423828125,-8185.060004882813,-4477.126953125,-16152.6396484375,372.61309814453125,False,,,105,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-16-27,1623525387,0.20018291473388672,26.223500728607178,174989,LOGGI004112,192.168.15.44,26.223500728607178,0,105,58b1f_00026
-6638.2509765625,-261.82159423828125,-8188.05138671875,-4477.126953125,-16152.6396484375,386.2492370605469,False,,,106,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-16-27,1623525387,0.2107071876525879,26.434207916259766,174989,LOGGI004112,192.168.15.44,26.434207916259766,0,106,58b1f_00026
-6672.88427734375,-261.82159423828125,-8222.220590820312,-4477.126953125,-16152.6396484375,529.0541381835938,False,,,107,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-16-27,1623525387,0.20255184173583984,26.636759757995605,174989,LOGGI004112,192.168.15.44,26.636759757995605,0,107,58b1f_00026
-6726.65087890625,-261.82159423828125,-8157.304135742187,-4477.126953125,-16152.6396484375,376.58587646484375,False,,,108,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-16-27,1623525387,0.19674205780029297,26.8335018157959,174989,LOGGI004112,192.168.15.44,26.8335018157959,0,108,58b1f_00026
-6576.4814453125,-261.82159423828125,-8120.41783203125,-4477.126953125,-16152.6396484375,437.48260498046875,False,,,109,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-16-28,1623525388,0.20273089408874512,27.036232709884644,174989,LOGGI004112,192.168.15.44,27.036232709884644,0,109,58b1f_00026
-6529.51123046875,-261.82159423828125,-8095.108569335937,-4477.126953125,-16152.6396484375,484.04693603515625,False,,,110,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-16-28,1623525388,0.20392775535583496,27.24016046524048,174989,LOGGI004112,192.168.15.44,27.24016046524048,0,110,58b1f_00026
-6557.51123046875,-261.82159423828125,-8050.68947265625,-4318.77490234375,-16152.6396484375,320.1635437011719,False,,,111,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-16-28,1623525388,0.2084181308746338,27.448578596115112,174989,LOGGI004112,192.168.15.44,27.448578596115112,0,111,58b1f_00026
-6647.79638671875,-261.82159423828125,-8023.492041015625,-4318.77490234375,-16152.6396484375,304.9800109863281,False,,,112,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-16-28,1623525388,0.19654560089111328,27.645124197006226,174989,LOGGI004112,192.168.15.44,27.645124197006226,0,112,58b1f_00026
-6764.0341796875,-261.82159423828125,-8000.90486328125,-4318.77490234375,-16152.6396484375,365.334716796875,False,,,113,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-16-28,1623525388,0.1952075958251953,27.84033179283142,174989,LOGGI004112,192.168.15.44,27.84033179283142,0,113,58b1f_00026
-6593.2548828125,-261.82159423828125,-8022.543876953125,-4318.77490234375,-16152.6396484375,354.07037353515625,False,,,114,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-16-29,1623525389,0.21756649017333984,28.05789828300476,174989,LOGGI004112,192.168.15.44,28.05789828300476,0,114,58b1f_00026
-6460.5087890625,-261.82159423828125,-8084.68462890625,-4318.77490234375,-16152.6396484375,358.6970520019531,False,,,115,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-16-29,1623525389,0.20783543586730957,28.26573371887207,174989,LOGGI004112,192.168.15.44,28.26573371887207,0,115,58b1f_00026
-6429.14208984375,-261.82159423828125,-8063.658500976562,-4318.77490234375,-16152.6396484375,503.9501037597656,False,,,116,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-16-29,1623525389,0.2120823860168457,28.477816104888916,174989,LOGGI004112,192.168.15.44,28.477816104888916,0,116,58b1f_00026
-6456.2705078125,-261.82159423828125,-8056.255244140625,-4318.77490234375,-16152.6396484375,438.9481506347656,False,,,117,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-16-29,1623525389,0.2141263484954834,28.6919424533844,174989,LOGGI004112,192.168.15.44,28.6919424533844,0,117,58b1f_00026
-6478.37158203125,-261.82159423828125,-8036.155146484375,-4318.77490234375,-16152.6396484375,414.990234375,False,,,118,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-16-30,1623525390,0.2111959457397461,28.903138399124146,174989,LOGGI004112,192.168.15.44,28.903138399124146,0,118,58b1f_00026
-6376.3173828125,-261.82159423828125,-7985.238369140625,-4318.77490234375,-16152.6396484375,334.2218322753906,False,,,119,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-16-30,1623525390,0.1772756576538086,29.080414056777954,174989,LOGGI004112,192.168.15.44,29.080414056777954,0,119,58b1f_00026
-6338.1337890625,-261.82159423828125,-7931.907568359375,-4083.7890625,-16152.6396484375,269.41754150390625,False,,,120,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-16-30,1623525390,0.30675268173217773,29.387166738510132,174989,LOGGI004112,192.168.15.44,29.387166738510132,0,120,58b1f_00026
-6332.33837890625,-261.82159423828125,-7932.375615234375,-4083.7890625,-16152.6396484375,492.0929260253906,False,,,121,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-16-30,1623525390,0.2116401195526123,29.598806858062744,174989,LOGGI004112,192.168.15.44,29.598806858062744,0,121,58b1f_00026
-6359.45703125,-261.82159423828125,-7891.500541992187,-4083.7890625,-16152.6396484375,321.5849304199219,False,,,122,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-16-30,1623525390,0.2042553424835205,29.803062200546265,174989,LOGGI004112,192.168.15.44,29.803062200546265,0,122,58b1f_00026
-6481.66357421875,-261.82159423828125,-7862.473940429688,-4083.7890625,-16152.6396484375,366.42047119140625,False,,,123,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-16-31,1623525391,0.2150733470916748,30.01813554763794,174989,LOGGI004112,192.168.15.44,30.01813554763794,0,123,58b1f_00026
-6457.94384765625,-261.82159423828125,-7806.6492529296875,-4083.7890625,-16152.6396484375,369.01739501953125,False,,,124,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-16-31,1623525391,0.21251773834228516,30.230653285980225,174989,LOGGI004112,192.168.15.44,30.230653285980225,0,124,58b1f_00026
-6522.396484375,-261.82159423828125,-7784.526948242187,-4083.7890625,-16152.6396484375,497.405029296875,False,,,125,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-16-31,1623525391,0.22130370140075684,30.45195698738098,174989,LOGGI004112,192.168.15.44,30.45195698738098,0,125,58b1f_00026
-6576.5322265625,-261.82159423828125,-7764.73041015625,-4083.7890625,-16152.6396484375,387.6251220703125,False,,,126,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-16-31,1623525391,0.2027432918548584,30.65470027923584,174989,LOGGI004112,192.168.15.44,30.65470027923584,0,126,58b1f_00026
-6721.98583984375,-261.82159423828125,-7741.041469726562,-4083.7890625,-16152.6396484375,337.8790283203125,False,,,127,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-16-32,1623525392,0.20353150367736816,30.858231782913208,174989,LOGGI004112,192.168.15.44,30.858231782913208,0,127,58b1f_00026
-6871.9873046875,-261.82159423828125,-7683.20544921875,-4083.7890625,-16152.6396484375,306.2081604003906,False,,,128,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-16-32,1623525392,0.20443034172058105,31.06266212463379,174989,LOGGI004112,192.168.15.44,31.06266212463379,0,128,58b1f_00026
-6520.650390625,-261.82159423828125,-7698.952416992188,-4083.7890625,-16152.6396484375,577.1322021484375,False,,,129,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-16-32,1623525392,0.20049285888671875,31.263154983520508,174989,LOGGI004112,192.168.15.44,31.263154983520508,0,129,58b1f_00026
-6319.85888671875,-261.82159423828125,-7711.728608398437,-4083.7890625,-16152.6396484375,425.1354675292969,False,,,130,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-16-32,1623525392,0.21545767784118652,31.478612661361694,174989,LOGGI004112,192.168.15.44,31.478612661361694,0,130,58b1f_00026
-6227.5244140625,-261.82159423828125,-7691.217016601562,-4083.7890625,-16152.6396484375,445.75848388671875,False,,,131,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-16-32,1623525392,0.20702648162841797,31.685639142990112,174989,LOGGI004112,192.168.15.44,31.685639142990112,0,131,58b1f_00026
-6191.337890625,-261.82159423828125,-7682.078115234375,-4083.7890625,-16152.6396484375,336.49676513671875,False,,,132,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-16-33,1623525393,0.23391342163085938,31.91955256462097,174989,LOGGI004112,192.168.15.44,31.91955256462097,0,132,58b1f_00026
-6125.64990234375,-261.82159423828125,-7687.687221679687,-4083.7890625,-16152.6396484375,336.7236633300781,False,,,133,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-16-33,1623525393,0.20812249183654785,32.12767505645752,174989,LOGGI004112,192.168.15.44,32.12767505645752,0,133,58b1f_00026
-6083.18017578125,-261.82159423828125,-7708.6791796875,-4083.7890625,-16152.6396484375,357.3967590332031,False,,,134,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-16-33,1623525393,0.23289036750793457,32.360565423965454,174989,LOGGI004112,192.168.15.44,32.360565423965454,0,134,58b1f_00026
-6057.505859375,-261.82159423828125,-7636.121528320313,-4083.7890625,-16152.6396484375,406.01678466796875,False,,,135,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-16-33,1623525393,0.2260580062866211,32.586623430252075,174989,LOGGI004112,192.168.15.44,32.586623430252075,0,135,58b1f_00026
-6006.4306640625,-261.82159423828125,-7603.371396484375,-4083.7890625,-16152.6396484375,336.1336364746094,False,,,136,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-16-34,1623525394,0.21624231338500977,32.802865743637085,174989,LOGGI004112,192.168.15.44,32.802865743637085,0,136,58b1f_00026
-6088.90673828125,-261.82159423828125,-7606.637504882812,-4083.7890625,-16152.6396484375,323.54046630859375,False,,,137,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-16-34,1623525394,0.21442246437072754,33.01728820800781,174989,LOGGI004112,192.168.15.44,33.01728820800781,0,137,58b1f_00026
-6110.0068359375,-261.82159423828125,-7568.915131835937,-4083.7890625,-16152.6396484375,431.4400634765625,False,,,138,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-16-34,1623525394,0.22205424308776855,33.23934245109558,174989,LOGGI004112,192.168.15.44,33.23934245109558,0,138,58b1f_00026
-6127.74853515625,-261.82159423828125,-7567.51369140625,-4083.7890625,-16152.6396484375,324.580322265625,False,,,139,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-16-34,1623525394,0.2143261432647705,33.45366859436035,174989,LOGGI004112,192.168.15.44,33.45366859436035,0,139,58b1f_00026
-6212.57861328125,-261.82159423828125,-7532.575961914063,-4083.7890625,-16152.6396484375,280.35528564453125,False,,,140,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-16-35,1623525395,0.21363162994384766,33.6673002243042,174989,LOGGI004112,192.168.15.44,33.6673002243042,0,140,58b1f_00026
-6301.560546875,-261.82159423828125,-7484.682553710937,-4083.7890625,-16152.6396484375,431.9790344238281,False,,,141,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-16-35,1623525395,0.21323156356811523,33.880531787872314,174989,LOGGI004112,192.168.15.44,33.880531787872314,0,141,58b1f_00026
-6095.3740234375,-261.82159423828125,-7485.264868164062,-4083.7890625,-16152.6396484375,669.9863891601562,False,,,142,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-16-35,1623525395,0.20837068557739258,34.08890247344971,174989,LOGGI004112,192.168.15.44,34.08890247344971,0,142,58b1f_00026
-6133.28271484375,-261.82159423828125,-7477.624965820312,-4083.7890625,-16152.6396484375,314.4632568359375,False,,,143,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-16-35,1623525395,0.19893836975097656,34.287840843200684,174989,LOGGI004112,192.168.15.44,34.287840843200684,0,143,58b1f_00026
-6081.11767578125,-261.82159423828125,-7444.0355615234375,-4083.7890625,-16152.6396484375,452.8244323730469,False,,,144,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-16-35,1623525395,0.20522689819335938,34.49306774139404,174989,LOGGI004112,192.168.15.44,34.49306774139404,0,144,58b1f_00026
-6012.2548828125,-261.82159423828125,-7433.0387109375,-4083.7890625,-16152.6396484375,315.8065185546875,False,,,145,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-16-36,1623525396,0.20679926872253418,34.69986701011658,174989,LOGGI004112,192.168.15.44,34.69986701011658,0,145,58b1f_00026
-5812.13037109375,-261.82159423828125,-7400.562924804687,-4083.7890625,-16152.6396484375,529.7902221679688,False,,,146,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-16-36,1623525396,0.20761609077453613,34.90748310089111,174989,LOGGI004112,192.168.15.44,34.90748310089111,0,146,58b1f_00026
-5820.703125,-261.82159423828125,-7399.552504882812,-4083.7890625,-16152.6396484375,332.321044921875,False,,,147,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-16-36,1623525396,0.2551248073577881,35.1626079082489,174989,LOGGI004112,192.168.15.44,35.1626079082489,0,147,58b1f_00026
-5796.94873046875,-261.82159423828125,-7363.971166992187,-4083.7890625,-16152.6396484375,280.6455993652344,False,,,148,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-16-36,1623525396,0.22397112846374512,35.38657903671265,174989,LOGGI004112,192.168.15.44,35.38657903671265,0,148,58b1f_00026
-5869.21435546875,-261.82159423828125,-7344.606860351562,-4083.7890625,-16152.6396484375,249.38294982910156,False,,,149,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-16-37,1623525397,0.21602702140808105,35.60260605812073,174989,LOGGI004112,192.168.15.44,35.60260605812073,0,149,58b1f_00026
-5811.673828125,-261.82159423828125,-7280.722475585938,-4083.7890625,-16152.6396484375,195.39862060546875,False,,,150,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-16-37,1623525397,0.20545697212219238,35.80806303024292,174989,LOGGI004112,192.168.15.44,35.80806303024292,0,150,58b1f_00026
-5691.14208984375,-261.82159423828125,-7275.618095703125,-4083.7890625,-16152.6396484375,324.2490234375,False,,,151,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-16-37,1623525397,0.2167811393737793,36.0248441696167,174989,LOGGI004112,192.168.15.44,36.0248441696167,0,151,58b1f_00026
-5678.90576171875,-261.82159423828125,-7269.527255859375,-4083.7890625,-16152.6396484375,364.83782958984375,False,,,152,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-16-37,1623525397,0.20632004737854004,36.23116421699524,174989,LOGGI004112,192.168.15.44,36.23116421699524,0,152,58b1f_00026
-5767.689453125,-261.82159423828125,-7207.5501171875,-4083.7890625,-16152.6396484375,264.4510192871094,False,,,153,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-16-37,1623525397,0.2071216106414795,36.43828582763672,174989,LOGGI004112,192.168.15.44,36.43828582763672,0,153,58b1f_00026
-5933.1015625,-261.82159423828125,-7172.536997070312,-3224.30517578125,-16152.6396484375,378.2159729003906,False,,,154,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-16-38,1623525398,0.20456457138061523,36.642850399017334,174989,LOGGI004112,192.168.15.44,36.642850399017334,0,154,58b1f_00026
-5875.65234375,-261.82159423828125,-7130.942514648437,-3224.30517578125,-16152.6396484375,362.6846618652344,False,,,155,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-16-38,1623525398,0.21118569374084473,36.85403609275818,174989,LOGGI004112,192.168.15.44,36.85403609275818,0,155,58b1f_00026
-5883.04833984375,-261.82159423828125,-7132.2267236328125,-3224.30517578125,-16152.6396484375,433.6511535644531,False,,,156,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-16-38,1623525398,0.1984848976135254,37.052520990371704,174989,LOGGI004112,192.168.15.44,37.052520990371704,0,156,58b1f_00026
-5728.84814453125,-261.82159423828125,-7069.401069335938,-3224.30517578125,-16152.6396484375,400.9034423828125,False,,,157,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-16-38,1623525398,0.2327744960784912,37.285295486450195,174989,LOGGI004112,192.168.15.44,37.285295486450195,0,157,58b1f_00026
-5602.1767578125,-261.82159423828125,-6992.436208496094,-3012.239501953125,-16152.6396484375,310.9449462890625,False,,,158,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-16-39,1623525399,0.21173954010009766,37.49703502655029,174989,LOGGI004112,192.168.15.44,37.49703502655029,0,158,58b1f_00026
-5525.712890625,-261.82159423828125,-6943.955837402344,-3012.239501953125,-16152.6396484375,237.88824462890625,False,,,159,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-16-39,1623525399,0.21526789665222168,37.712302923202515,174989,LOGGI004112,192.168.15.44,37.712302923202515,0,159,58b1f_00026
