true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-101.71903991699219,71.25199890136719,-102.16244026184081,-36.36604690551758,-286.8471374511719,False,,,96,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-31-13,1623079873,0.23877930641174316,28.432549715042114,52703,LOGGI004112,192.168.15.44,28.432549715042114,0,96,67d8a_00361
-101.46532440185547,71.25199890136719,-100.06518314361573,-36.36604690551758,-286.8471374511719,False,,,97,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-31-13,1623079873,0.23923373222351074,28.671783447265625,52703,LOGGI004112,192.168.15.44,28.671783447265625,0,97,67d8a_00361
-101.24777221679688,71.25199890136719,-100.09313007354736,-36.36604690551758,-286.8471374511719,False,,,98,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-31-13,1623079873,0.2180783748626709,28.889861822128296,52703,LOGGI004112,192.168.15.44,28.889861822128296,0,98,67d8a_00361
-100.96312713623047,71.25199890136719,-102.74197608947753,-36.36604690551758,-286.8471374511719,False,,,99,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-31-13,1623079873,0.2095324993133545,29.09939432144165,52703,LOGGI004112,192.168.15.44,29.09939432144165,0,99,67d8a_00361
-100.68873596191406,71.25199890136719,-105.38781402587891,-36.36604690551758,-334.5422668457031,False,,,100,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-31-14,1623079874,0.34713268280029297,29.446527004241943,52703,LOGGI004112,192.168.15.44,29.446527004241943,0,100,67d8a_00361
-100.46368408203125,71.25199890136719,-103.2194486618042,-36.36604690551758,-334.5422668457031,False,,,101,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-31-14,1623079874,0.22676515579223633,29.67329216003418,52703,LOGGI004112,192.168.15.44,29.67329216003418,0,101,67d8a_00361
-100.25464630126953,71.25199890136719,-103.70364833831788,-36.36604690551758,-334.5422668457031,False,,,102,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-31-14,1623079874,0.22130298614501953,29.8945951461792,52703,LOGGI004112,192.168.15.44,29.8945951461792,0,102,67d8a_00361
-100.02774047851562,71.25199890136719,-104.30669589996337,-36.36604690551758,-334.5422668457031,False,,,103,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-31-14,1623079874,0.22427845001220703,30.118873596191406,52703,LOGGI004112,192.168.15.44,30.118873596191406,0,103,67d8a_00361
-99.82368469238281,71.25199890136719,-105.6321828842163,-40.334774017333984,-334.5422668457031,False,,,104,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-31-15,1623079875,0.21832895278930664,30.337202548980713,52703,LOGGI004112,192.168.15.44,30.337202548980713,0,104,67d8a_00361
-99.60443878173828,71.25199890136719,-102.2647573852539,-40.334774017333984,-334.5422668457031,False,,,105,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-31-15,1623079875,0.2317507266998291,30.568953275680542,52703,LOGGI004112,192.168.15.44,30.568953275680542,0,105,67d8a_00361
-99.41340637207031,71.25199890136719,-102.08036766052246,-40.334774017333984,-334.5422668457031,False,,,106,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-31-15,1623079875,0.22383809089660645,30.79279136657715,52703,LOGGI004112,192.168.15.44,30.79279136657715,0,106,67d8a_00361
-99.22530364990234,71.25199890136719,-105.62798141479492,-40.334774017333984,-334.5422668457031,False,,,107,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-31-15,1623079875,0.24599480628967285,31.03878617286682,52703,LOGGI004112,192.168.15.44,31.03878617286682,0,107,67d8a_00361
-99.01277923583984,71.25199890136719,-104.99718372344971,-40.334774017333984,-334.5422668457031,False,,,108,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-31-15,1623079875,0.23455047607421875,31.27333664894104,52703,LOGGI004112,192.168.15.44,31.27333664894104,0,108,67d8a_00361
-98.78724670410156,71.25199890136719,-101.46151550292969,-42.575469970703125,-334.5422668457031,False,,,109,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-31-16,1623079876,0.2613255977630615,31.5346622467041,52703,LOGGI004112,192.168.15.44,31.5346622467041,0,109,67d8a_00361
-98.5902328491211,71.25199890136719,-96.65478630065918,-42.575469970703125,-237.3638153076172,False,,,110,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-31-16,1623079876,0.3124055862426758,31.847067832946777,52703,LOGGI004112,192.168.15.44,31.847067832946777,0,110,67d8a_00361
-98.41535186767578,71.25199890136719,-98.63928386688232,-46.092185974121094,-237.3638153076172,False,,,111,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-31-16,1623079876,0.27595973014831543,32.12302756309509,52703,LOGGI004112,192.168.15.44,32.12302756309509,0,111,67d8a_00361
-98.17622375488281,71.25199890136719,-101.00177303314209,-46.092185974121094,-237.3638153076172,False,,,112,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-31-17,1623079877,0.19613051414489746,32.31915807723999,52703,LOGGI004112,192.168.15.44,32.31915807723999,0,112,67d8a_00361
-97.96788787841797,71.25199890136719,-100.76016460418701,-46.092185974121094,-237.3638153076172,False,,,113,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-31-17,1623079877,0.22508645057678223,32.54424452781677,52703,LOGGI004112,192.168.15.44,32.54424452781677,0,113,67d8a_00361
-97.77020263671875,71.25199890136719,-101.13232357025146,-46.092185974121094,-237.3638153076172,False,,,114,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-31-17,1623079877,0.31200146675109863,32.85624599456787,52703,LOGGI004112,192.168.15.44,32.85624599456787,0,114,67d8a_00361
-97.5788803100586,71.25199890136719,-101.75853000640869,-46.092185974121094,-237.3638153076172,False,,,115,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-31-17,1623079877,0.2400813102722168,33.09632730484009,52703,LOGGI004112,192.168.15.44,33.09632730484009,0,115,67d8a_00361
-97.40253448486328,71.25199890136719,-101.73177658081055,-46.092185974121094,-227.50025939941406,False,,,116,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-31-18,1623079878,0.21341991424560547,33.30974721908569,52703,LOGGI004112,192.168.15.44,33.30974721908569,0,116,67d8a_00361
-97.23430633544922,71.25199890136719,-99.44428630828857,-46.092185974121094,-227.50025939941406,False,,,117,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-31-18,1623079878,0.21643495559692383,33.52618217468262,52703,LOGGI004112,192.168.15.44,33.52618217468262,0,117,67d8a_00361
-97.02975463867188,71.25199890136719,-100.15941707611084,-38.812129974365234,-227.50025939941406,False,,,118,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-31-18,1623079878,0.32595252990722656,33.852134704589844,52703,LOGGI004112,192.168.15.44,33.852134704589844,0,118,67d8a_00361
-96.88511657714844,71.25199890136719,-101.07982204437256,-38.812129974365234,-227.50025939941406,False,,,119,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-31-18,1623079878,0.2428593635559082,34.09499406814575,52703,LOGGI004112,192.168.15.44,34.09499406814575,0,119,67d8a_00361
-96.69038391113281,71.25199890136719,-104.03669647216798,-38.812129974365234,-227.50025939941406,False,,,120,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-31-19,1623079879,0.2138357162475586,34.30882978439331,52703,LOGGI004112,192.168.15.44,34.30882978439331,0,120,67d8a_00361
-96.51092529296875,71.25199890136719,-105.15310859680176,-38.812129974365234,-227.50025939941406,False,,,121,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-31-19,1623079879,0.2208566665649414,34.52968645095825,52703,LOGGI004112,192.168.15.44,34.52968645095825,0,121,67d8a_00361
-96.3155746459961,71.25199890136719,-103.88984020233154,-38.812129974365234,-227.50025939941406,False,,,122,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-31-19,1623079879,0.22082805633544922,34.7505145072937,52703,LOGGI004112,192.168.15.44,34.7505145072937,0,122,67d8a_00361
-96.14459228515625,71.25199890136719,-102.82793846130372,-38.812129974365234,-227.50025939941406,False,,,123,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-31-19,1623079879,0.22130417823791504,34.971818685531616,52703,LOGGI004112,192.168.15.44,34.971818685531616,0,123,67d8a_00361
-95.99193572998047,71.25199890136719,-102.3684679031372,-38.812129974365234,-227.50025939941406,False,,,124,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-31-20,1623079880,0.21563243865966797,35.187451124191284,52703,LOGGI004112,192.168.15.44,35.187451124191284,0,124,67d8a_00361
-95.81187438964844,71.25199890136719,-100.95302261352539,-38.812129974365234,-227.50025939941406,False,,,125,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-31-20,1623079880,0.29150938987731934,35.4789605140686,52703,LOGGI004112,192.168.15.44,35.4789605140686,0,125,67d8a_00361
-95.65663146972656,71.25199890136719,-100.11395900726319,-38.812129974365234,-209.33218383789062,False,,,126,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-31-20,1623079880,0.3194234371185303,35.798383951187134,52703,LOGGI004112,192.168.15.44,35.798383951187134,0,126,67d8a_00361
-95.53163146972656,71.25199890136719,-97.30642768859863,-38.812129974365234,-209.33218383789062,False,,,127,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-31-20,1623079880,0.2586641311645508,36.057048082351685,52703,LOGGI004112,192.168.15.44,36.057048082351685,0,127,67d8a_00361
-95.36141204833984,71.25199890136719,-97.65563449859619,-38.992122650146484,-209.33218383789062,False,,,128,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-31-21,1623079881,0.22759532928466797,36.28464341163635,52703,LOGGI004112,192.168.15.44,36.28464341163635,0,128,67d8a_00361
-95.1899185180664,71.25199890136719,-95.79507236480713,-38.992122650146484,-209.33218383789062,False,,,129,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-31-21,1623079881,0.2226698398590088,36.50731325149536,52703,LOGGI004112,192.168.15.44,36.50731325149536,0,129,67d8a_00361
-95.05899047851562,71.25199890136719,-93.32834812164306,-38.992122650146484,-206.140869140625,False,,,130,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-31-21,1623079881,0.22167396545410156,36.72898721694946,52703,LOGGI004112,192.168.15.44,36.72898721694946,0,130,67d8a_00361
-94.88196563720703,71.25199890136719,-91.26891246795654,-38.992122650146484,-206.140869140625,False,,,131,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-31-21,1623079881,0.21671438217163086,36.945701599121094,52703,LOGGI004112,192.168.15.44,36.945701599121094,0,131,67d8a_00361
-94.72988891601562,71.25199890136719,-89.7143857574463,-38.992122650146484,-184.08065795898438,False,,,132,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-31-22,1623079882,0.22554636001586914,37.17124795913696,52703,LOGGI004112,192.168.15.44,37.17124795913696,0,132,67d8a_00361
-94.59335327148438,71.25199890136719,-89.60010063171387,-38.992122650146484,-184.08065795898438,False,,,133,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-31-22,1623079882,0.21912121772766113,37.390369176864624,52703,LOGGI004112,192.168.15.44,37.390369176864624,0,133,67d8a_00361
-94.44673156738281,71.25199890136719,-92.7024397277832,-38.992122650146484,-225.18846130371094,False,,,134,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-31-22,1623079882,0.22379088401794434,37.61416006088257,52703,LOGGI004112,192.168.15.44,37.61416006088257,0,134,67d8a_00361
-94.26966857910156,71.25199890136719,-95.85435298919678,-38.992122650146484,-225.18846130371094,False,,,135,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-31-22,1623079882,0.3195986747741699,37.93375873565674,52703,LOGGI004112,192.168.15.44,37.93375873565674,0,135,67d8a_00361
-94.1114730834961,71.25199890136719,-97.60964035034179,-39.03124237060547,-225.18846130371094,False,,,136,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-31-23,1623079883,0.34722471237182617,38.280983448028564,52703,LOGGI004112,192.168.15.44,38.280983448028564,0,136,67d8a_00361
-93.97573852539062,71.25199890136719,-99.86837642669678,-39.03124237060547,-225.18846130371094,False,,,137,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-31-23,1623079883,0.2683842182159424,38.54936766624451,52703,LOGGI004112,192.168.15.44,38.54936766624451,0,137,67d8a_00361
-93.83948516845703,71.25199890136719,-98.82513942718506,-39.03124237060547,-225.18846130371094,False,,,138,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-31-23,1623079883,0.22158384323120117,38.77095150947571,52703,LOGGI004112,192.168.15.44,38.77095150947571,0,138,67d8a_00361
-93.70330810546875,71.25199890136719,-98.87498405456543,-39.03124237060547,-225.18846130371094,False,,,139,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-31-24,1623079884,0.3558061122894287,39.12675762176514,52703,LOGGI004112,192.168.15.44,39.12675762176514,0,139,67d8a_00361
-93.56366729736328,71.25199890136719,-97.62983226776123,-31.71131134033203,-225.18846130371094,False,,,140,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-31-24,1623079884,0.23845434188842773,39.365211963653564,52703,LOGGI004112,192.168.15.44,39.365211963653564,0,140,67d8a_00361
-93.40192413330078,71.25199890136719,-97.42852085113526,-31.71131134033203,-225.18846130371094,False,,,141,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-31-24,1623079884,0.24837636947631836,39.61358833312988,52703,LOGGI004112,192.168.15.44,39.61358833312988,0,141,67d8a_00361
-93.26392364501953,71.25199890136719,-95.43269832611084,-24.819950103759766,-225.18846130371094,False,,,142,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-31-24,1623079884,0.2185959815979004,39.83218431472778,52703,LOGGI004112,192.168.15.44,39.83218431472778,0,142,67d8a_00361
-93.11630249023438,71.25199890136719,-95.33232551574707,-24.819950103759766,-225.18846130371094,False,,,143,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-31-25,1623079885,0.22179961204528809,40.05398392677307,52703,LOGGI004112,192.168.15.44,40.05398392677307,0,143,67d8a_00361
-92.97671508789062,71.25199890136719,-92.38336284637451,-24.819950103759766,-223.3517608642578,False,,,144,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-31-25,1623079885,0.22998428344726562,40.28396821022034,52703,LOGGI004112,192.168.15.44,40.28396821022034,0,144,67d8a_00361
-92.82775115966797,71.25199890136719,-88.03849628448486,-24.819950103759766,-198.9115753173828,False,,,145,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-31-25,1623079885,0.23289990425109863,40.516868114471436,52703,LOGGI004112,192.168.15.44,40.516868114471436,0,145,67d8a_00361
-92.67058563232422,71.25199890136719,-87.31179077148437,-24.819950103759766,-198.9115753173828,False,,,146,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-31-25,1623079885,0.21232366561889648,40.72919178009033,52703,LOGGI004112,192.168.15.44,40.72919178009033,0,146,67d8a_00361
-92.53045654296875,71.25199890136719,-86.71044792175293,-24.819950103759766,-198.9115753173828,False,,,147,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-31-26,1623079886,0.2162644863128662,40.9454562664032,52703,LOGGI004112,192.168.15.44,40.9454562664032,0,147,67d8a_00361
-92.40777587890625,71.25199890136719,-85.53887107849121,-24.819950103759766,-192.231201171875,False,,,148,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-31-26,1623079886,0.2241518497467041,41.1696081161499,52703,LOGGI004112,192.168.15.44,41.1696081161499,0,148,67d8a_00361
-92.27751922607422,71.25199890136719,-87.25988849639893,-24.819950103759766,-196.3127899169922,False,,,149,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-31-26,1623079886,0.22493648529052734,41.39454460144043,52703,LOGGI004112,192.168.15.44,41.39454460144043,0,149,67d8a_00361
-92.16193389892578,71.25199890136719,-89.20824752807617,-24.819950103759766,-196.3127899169922,False,,,150,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-31-26,1623079886,0.22229361534118652,41.616838216781616,52703,LOGGI004112,192.168.15.44,41.616838216781616,0,150,67d8a_00361
-92.02391052246094,71.25199890136719,-88.51644462585449,-24.819950103759766,-196.3127899169922,False,,,151,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-31-26,1623079886,0.2375938892364502,41.854432106018066,52703,LOGGI004112,192.168.15.44,41.854432106018066,0,151,67d8a_00361
-91.89600372314453,71.25199890136719,-91.4258204650879,-32.65391159057617,-196.3127899169922,False,,,152,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-31-27,1623079887,0.35574936866760254,42.21018147468567,52703,LOGGI004112,192.168.15.44,42.21018147468567,0,152,67d8a_00361
-91.7657241821289,71.25199890136719,-90.51732860565185,-32.65391159057617,-196.3127899169922,False,,,153,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-31-27,1623079887,0.2605459690093994,42.47072744369507,52703,LOGGI004112,192.168.15.44,42.47072744369507,0,153,67d8a_00361
-91.63599395751953,71.25199890136719,-89.97254493713379,-32.65391159057617,-196.3127899169922,False,,,154,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-31-27,1623079887,0.22886872291564941,42.69959616661072,52703,LOGGI004112,192.168.15.44,42.69959616661072,0,154,67d8a_00361
-91.4926986694336,71.25199890136719,-91.02283821105956,-32.65391159057617,-196.3127899169922,False,,,155,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-31-28,1623079888,0.23557806015014648,42.935174226760864,52703,LOGGI004112,192.168.15.44,42.935174226760864,0,155,67d8a_00361
-91.36717987060547,71.25199890136719,-89.24364398956298,-40.07904815673828,-196.3127899169922,False,,,156,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-31-28,1623079888,0.24443888664245605,43.17961311340332,52703,LOGGI004112,192.168.15.44,43.17961311340332,0,156,67d8a_00361
-91.24820709228516,71.25199890136719,-91.16164562225342,-40.07904815673828,-196.3127899169922,False,,,157,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-31-28,1623079888,0.22529196739196777,43.40490508079529,52703,LOGGI004112,192.168.15.44,43.40490508079529,0,157,67d8a_00361
-91.13063049316406,71.25199890136719,-93.35914413452149,-40.07904815673828,-196.3127899169922,False,,,158,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-31-28,1623079888,0.22238445281982422,43.62728953361511,52703,LOGGI004112,192.168.15.44,43.62728953361511,0,158,67d8a_00361
-91.00315856933594,71.25199890136719,-90.50334217071533,-40.07904815673828,-180.51876831054688,False,,,159,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-31-29,1623079889,0.2783353328704834,43.905624866485596,52703,LOGGI004112,192.168.15.44,43.905624866485596,0,159,67d8a_00361
-90.884033203125,71.25199890136719,-88.5863847732544,-40.07904815673828,-177.88522338867188,False,,,160,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-31-29,1623079889,0.30080127716064453,44.20642614364624,52703,LOGGI004112,192.168.15.44,44.20642614364624,0,160,67d8a_00361
-90.7567367553711,71.25199890136719,-90.39110694885254,-40.07904815673828,-177.88522338867188,False,,,161,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-31-29,1623079889,0.2714686393737793,44.47789478302002,52703,LOGGI004112,192.168.15.44,44.47789478302002,0,161,67d8a_00361
-90.64979553222656,71.25199890136719,-89.08512577056885,-40.07904815673828,-177.88522338867188,False,,,162,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-31-29,1623079889,0.21956849098205566,44.697463274002075,52703,LOGGI004112,192.168.15.44,44.697463274002075,0,162,67d8a_00361
