true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-71.42526245117188,54.71157455444336,-71.82028182983399,-38.76487350463867,-134.82406616210938,False,,,272,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-46,1623071326,0.22171616554260254,75.77883410453796,18429,LOGGI004112,192.168.15.44,75.77883410453796,0,272,67d8a_00083
-71.3685073852539,54.71157455444336,-72.32728000640869,-40.64317321777344,-134.82406616210938,False,,,273,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-46,1623071326,0.2510683536529541,76.02990245819092,18429,LOGGI004112,192.168.15.44,76.02990245819092,0,273,67d8a_00083
-71.31336212158203,54.71157455444336,-72.0383931350708,-40.29814529418945,-134.82406616210938,False,,,274,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-47,1623071327,0.23573637008666992,76.26563882827759,18429,LOGGI004112,192.168.15.44,76.26563882827759,0,274,67d8a_00083
-71.25740814208984,54.71157455444336,-72.07691902160644,-40.29814529418945,-134.82406616210938,False,,,275,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-47,1623071327,0.2254951000213623,76.49113392829895,18429,LOGGI004112,192.168.15.44,76.49113392829895,0,275,67d8a_00083
-71.20112609863281,54.71157455444336,-72.57290321350098,-40.29814529418945,-134.82406616210938,False,,,276,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-47,1623071327,0.252169132232666,76.74330306053162,18429,LOGGI004112,192.168.15.44,76.74330306053162,0,276,67d8a_00083
-71.13102722167969,54.71157455444336,-72.502979927063,-40.29814529418945,-134.82406616210938,False,,,277,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-47,1623071327,0.23104643821716309,76.97434949874878,18429,LOGGI004112,192.168.15.44,76.97434949874878,0,277,67d8a_00083
-71.0753173828125,54.71157455444336,-72.77442893981933,-40.29814529418945,-134.82406616210938,False,,,278,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-48,1623071328,0.2412724494934082,77.21562194824219,18429,LOGGI004112,192.168.15.44,77.21562194824219,0,278,67d8a_00083
-71.01216888427734,54.71157455444336,-74.01226572036744,-28.707319259643555,-135.41943359375,False,,,279,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-48,1623071328,0.3148996829986572,77.53052163124084,18429,LOGGI004112,192.168.15.44,77.53052163124084,0,279,67d8a_00083
-70.95404052734375,54.71157455444336,-74.88211751937867,-28.707319259643555,-135.41943359375,False,,,280,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-48,1623071328,0.30639052391052246,77.83691215515137,18429,LOGGI004112,192.168.15.44,77.83691215515137,0,280,67d8a_00083
-70.90548706054688,54.71157455444336,-74.22677686691284,-28.707319259643555,-135.41943359375,False,,,281,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-48,1623071328,0.18750858306884766,78.02442073822021,18429,LOGGI004112,192.168.15.44,78.02442073822021,0,281,67d8a_00083
-70.8450698852539,54.71157455444336,-75.31392576217651,-28.707319259643555,-135.77906799316406,False,,,282,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-49,1623071329,0.19546794891357422,78.21988868713379,18429,LOGGI004112,192.168.15.44,78.21988868713379,0,282,67d8a_00083
-70.78977966308594,54.71157455444336,-74.42241353988648,-28.707319259643555,-135.77906799316406,False,,,283,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-49,1623071329,0.1928248405456543,78.41271352767944,18429,LOGGI004112,192.168.15.44,78.41271352767944,0,283,67d8a_00083
-70.74223327636719,54.71157455444336,-74.22726247787476,-28.707319259643555,-135.77906799316406,False,,,284,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-49,1623071329,0.23024916648864746,78.64296269416809,18429,LOGGI004112,192.168.15.44,78.64296269416809,0,284,67d8a_00083
-70.68441772460938,54.71157455444336,-73.93987298965455,-28.707319259643555,-135.77906799316406,False,,,285,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-49,1623071329,0.18897509574890137,78.83193778991699,18429,LOGGI004112,192.168.15.44,78.83193778991699,0,285,67d8a_00083
-70.63176727294922,54.71157455444336,-73.07038093566895,-24.98795509338379,-135.77906799316406,False,,,286,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-50,1623071330,0.228057861328125,79.05999565124512,18429,LOGGI004112,192.168.15.44,79.05999565124512,0,286,67d8a_00083
-70.57704162597656,54.71157455444336,-73.51354740142823,-24.98795509338379,-135.77906799316406,False,,,287,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-50,1623071330,0.19121003150939941,79.25120568275452,18429,LOGGI004112,192.168.15.44,79.25120568275452,0,287,67d8a_00083
-70.53083038330078,54.71157455444336,-72.23253715515136,-24.98795509338379,-135.77906799316406,False,,,288,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-50,1623071330,0.196061372756958,79.44726705551147,18429,LOGGI004112,192.168.15.44,79.44726705551147,0,288,67d8a_00083
-70.47465515136719,54.71157455444336,-70.51404775619507,-24.98795509338379,-135.77906799316406,False,,,289,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-50,1623071330,0.17945146560668945,79.62671852111816,18429,LOGGI004112,192.168.15.44,79.62671852111816,0,289,67d8a_00083
-70.42118835449219,54.71157455444336,-69.13340421676635,-24.98795509338379,-135.77906799316406,False,,,290,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-50,1623071330,0.18136882781982422,79.80808734893799,18429,LOGGI004112,192.168.15.44,79.80808734893799,0,290,67d8a_00083
-70.3643569946289,54.71157455444336,-70.29448198318481,-24.98795509338379,-135.77906799316406,False,,,291,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-50,1623071330,0.17824053764343262,79.98632788658142,18429,LOGGI004112,192.168.15.44,79.98632788658142,0,291,67d8a_00083
-70.30683898925781,54.71157455444336,-70.25850164413453,-24.98795509338379,-134.0607147216797,False,,,292,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-51,1623071331,0.17641305923461914,80.16274094581604,18429,LOGGI004112,192.168.15.44,80.16274094581604,0,292,67d8a_00083
-70.24858093261719,54.71157455444336,-71.04181344985962,-24.98795509338379,-134.0607147216797,False,,,293,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-51,1623071331,0.18244457244873047,80.34518551826477,18429,LOGGI004112,192.168.15.44,80.34518551826477,0,293,67d8a_00083
-70.20092010498047,54.71157455444336,-71.0102569770813,-24.98795509338379,-134.0607147216797,False,,,294,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-51,1623071331,0.17679047584533691,80.52197599411011,18429,LOGGI004112,192.168.15.44,80.52197599411011,0,294,67d8a_00083
-70.15824890136719,54.71157455444336,-69.72801507949829,-24.98795509338379,-134.0607147216797,False,,,295,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-51,1623071331,0.20660018920898438,80.72857618331909,18429,LOGGI004112,192.168.15.44,80.72857618331909,0,295,67d8a_00083
-70.10872650146484,54.71157455444336,-71.23603427886962,-39.90815734863281,-134.0607147216797,False,,,296,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-51,1623071331,0.1947929859161377,80.92336916923523,18429,LOGGI004112,192.168.15.44,80.92336916923523,0,296,67d8a_00083
-70.05620574951172,54.71157455444336,-71.33681816101074,-39.90815734863281,-132.56878662109375,False,,,297,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-52,1623071332,0.18999481201171875,81.11336398124695,18429,LOGGI004112,192.168.15.44,81.11336398124695,0,297,67d8a_00083
-70.0041275024414,54.71157455444336,-71.30231079101563,-40.28382873535156,-132.56878662109375,False,,,298,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-52,1623071332,0.19659996032714844,81.3099639415741,18429,LOGGI004112,192.168.15.44,81.3099639415741,0,298,67d8a_00083
-69.95160675048828,54.71157455444336,-71.63862358093262,-37.379478454589844,-132.56878662109375,False,,,299,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-52,1623071332,0.369920015335083,81.67988395690918,18429,LOGGI004112,192.168.15.44,81.67988395690918,0,299,67d8a_00083
-69.9046859741211,54.71157455444336,-71.42771831512451,-37.379478454589844,-132.56878662109375,False,,,300,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-52,1623071332,0.23090124130249023,81.91078519821167,18429,LOGGI004112,192.168.15.44,81.91078519821167,0,300,67d8a_00083
-69.8580322265625,54.71157455444336,-70.00771881103516,-37.379478454589844,-131.7290802001953,False,,,301,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-53,1623071333,0.2344365119934082,82.14522171020508,18429,LOGGI004112,192.168.15.44,82.14522171020508,0,301,67d8a_00083
-69.80525207519531,54.71157455444336,-70.31235877990723,-37.379478454589844,-131.7290802001953,False,,,302,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-53,1623071333,0.22838973999023438,82.37361145019531,18429,LOGGI004112,192.168.15.44,82.37361145019531,0,302,67d8a_00083
-69.75284576416016,54.71157455444336,-69.69287666320801,-37.379478454589844,-120.79566192626953,False,,,303,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-53,1623071333,0.2476825714111328,82.62129402160645,18429,LOGGI004112,192.168.15.44,82.62129402160645,0,303,67d8a_00083
-69.71403503417969,54.71157455444336,-68.92982608795165,-37.379478454589844,-120.79566192626953,False,,,304,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-53,1623071333,0.2582693099975586,82.879563331604,18429,LOGGI004112,192.168.15.44,82.879563331604,0,304,67d8a_00083
-69.6678466796875,54.71157455444336,-70.35202774047852,-37.379478454589844,-120.79566192626953,False,,,305,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-54,1623071334,0.2498931884765625,83.12945652008057,18429,LOGGI004112,192.168.15.44,83.12945652008057,0,305,67d8a_00083
-69.62088775634766,54.71157455444336,-69.39265335083007,-37.379478454589844,-120.79566192626953,False,,,306,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-54,1623071334,0.2377026081085205,83.36715912818909,18429,LOGGI004112,192.168.15.44,83.36715912818909,0,306,67d8a_00083
-69.57000732421875,54.71157455444336,-68.95809478759766,-37.379478454589844,-120.79566192626953,False,,,307,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-54,1623071334,0.22365355491638184,83.59081268310547,18429,LOGGI004112,192.168.15.44,83.59081268310547,0,307,67d8a_00083
-69.52782440185547,54.71157455444336,-68.96949157714843,-37.379478454589844,-120.79566192626953,False,,,308,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-54,1623071334,0.21790003776550293,83.80871272087097,18429,LOGGI004112,192.168.15.44,83.80871272087097,0,308,67d8a_00083
-69.4745864868164,54.71157455444336,-70.43027561187745,-37.68251037597656,-125.40948486328125,False,,,309,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-55,1623071335,0.21155810356140137,84.02027082443237,18429,LOGGI004112,192.168.15.44,84.02027082443237,0,309,67d8a_00083
-69.42924499511719,54.71157455444336,-70.79573505401612,-37.68251037597656,-125.40948486328125,False,,,310,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-55,1623071335,0.18469929695129395,84.20497012138367,18429,LOGGI004112,192.168.15.44,84.20497012138367,0,310,67d8a_00083
-69.38276672363281,54.71157455444336,-69.84060577392579,-37.68251037597656,-125.40948486328125,False,,,311,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-55,1623071335,0.18957018852233887,84.394540309906,18429,LOGGI004112,192.168.15.44,84.394540309906,0,311,67d8a_00083
-69.33790588378906,54.71157455444336,-68.90392692565918,-37.68251037597656,-125.40948486328125,False,,,312,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-55,1623071335,0.18514418601989746,84.5796844959259,18429,LOGGI004112,192.168.15.44,84.5796844959259,0,312,67d8a_00083
-69.29804229736328,54.71157455444336,-69.10353858947754,-37.68251037597656,-125.40948486328125,False,,,313,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-55,1623071335,0.1997544765472412,84.77943897247314,18429,LOGGI004112,192.168.15.44,84.77943897247314,0,313,67d8a_00083
-69.2585220336914,54.71157455444336,-69.91600536346435,-37.68251037597656,-125.40948486328125,False,,,314,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-56,1623071336,0.20868206024169922,84.98812103271484,18429,LOGGI004112,192.168.15.44,84.98812103271484,0,314,67d8a_00083
-69.21773529052734,54.71157455444336,-69.59589614868165,-37.68251037597656,-125.40948486328125,False,,,315,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-56,1623071336,0.19198989868164062,85.18011093139648,18429,LOGGI004112,192.168.15.44,85.18011093139648,0,315,67d8a_00083
-69.17807006835938,54.71157455444336,-69.06208003997803,-35.941444396972656,-125.40948486328125,False,,,316,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-56,1623071336,0.18628621101379395,85.36639714241028,18429,LOGGI004112,192.168.15.44,85.36639714241028,0,316,67d8a_00083
-69.13035583496094,54.71157455444336,-69.04076679229736,-35.941444396972656,-125.40948486328125,False,,,317,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-56,1623071336,0.2025461196899414,85.56894326210022,18429,LOGGI004112,192.168.15.44,85.56894326210022,0,317,67d8a_00083
-69.0927505493164,54.71157455444336,-69.44275100708008,-35.941444396972656,-125.40948486328125,False,,,318,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-56,1623071336,0.2042231559753418,85.77316641807556,18429,LOGGI004112,192.168.15.44,85.77316641807556,0,318,67d8a_00083
-69.05045318603516,54.71157455444336,-67.98031402587891,-35.941444396972656,-108.51780700683594,False,,,319,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-57,1623071337,0.18281102180480957,85.95597743988037,18429,LOGGI004112,192.168.15.44,85.95597743988037,0,319,67d8a_00083
-69.00291442871094,54.71157455444336,-67.93937934875488,-35.941444396972656,-108.51780700683594,False,,,320,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-57,1623071337,0.2631373405456543,86.21911478042603,18429,LOGGI004112,192.168.15.44,86.21911478042603,0,320,67d8a_00083
-68.94952392578125,54.71157455444336,-69.55583202362061,-35.941444396972656,-108.51780700683594,False,,,321,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-57,1623071337,0.21105265617370605,86.43016743659973,18429,LOGGI004112,192.168.15.44,86.43016743659973,0,321,67d8a_00083
-68.90528106689453,54.71157455444336,-68.54235466003418,-34.87307357788086,-108.51780700683594,False,,,322,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-57,1623071337,0.21648097038269043,86.64664840698242,18429,LOGGI004112,192.168.15.44,86.64664840698242,0,322,67d8a_00083
-68.86637878417969,54.71157455444336,-68.06243984222412,-34.87307357788086,-107.11820983886719,False,,,323,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-58,1623071338,0.2006511688232422,86.84729957580566,18429,LOGGI004112,192.168.15.44,86.84729957580566,0,323,67d8a_00083
-68.8126449584961,54.71157455444336,-68.48894065856933,-34.87307357788086,-107.11820983886719,False,,,324,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-58,1623071338,0.2603888511657715,87.10768842697144,18429,LOGGI004112,192.168.15.44,87.10768842697144,0,324,67d8a_00083
-68.77326965332031,54.71157455444336,-69.14295124053955,-34.87307357788086,-109.74673461914062,False,,,325,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-58,1623071338,0.19048237800598145,87.29817080497742,18429,LOGGI004112,192.168.15.44,87.29817080497742,0,325,67d8a_00083
-68.72834777832031,54.71157455444336,-70.77305503845214,-34.87307357788086,-109.74673461914062,False,,,326,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-58,1623071338,0.3144369125366211,87.61260771751404,18429,LOGGI004112,192.168.15.44,87.61260771751404,0,326,67d8a_00083
-68.69036102294922,54.71157455444336,-69.92949611663818,-34.87307357788086,-109.74673461914062,False,,,327,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-59,1623071339,0.1943645477294922,87.80697226524353,18429,LOGGI004112,192.168.15.44,87.80697226524353,0,327,67d8a_00083
-68.64741516113281,54.71157455444336,-69.5928630065918,-34.87307357788086,-109.74673461914062,False,,,328,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-59,1623071339,0.1819455623626709,87.9889178276062,18429,LOGGI004112,192.168.15.44,87.9889178276062,0,328,67d8a_00083
-68.60781860351562,54.71157455444336,-68.54437999725342,-33.846099853515625,-109.74673461914062,False,,,329,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-59,1623071339,0.17291569709777832,88.16183352470398,18429,LOGGI004112,192.168.15.44,88.16183352470398,0,329,67d8a_00083
-68.56783294677734,54.71157455444336,-67.73030767440795,-29.3749942779541,-109.74673461914062,False,,,330,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-59,1623071339,0.17676353454589844,88.33859705924988,18429,LOGGI004112,192.168.15.44,88.33859705924988,0,330,67d8a_00083
-68.52763366699219,54.71157455444336,-67.93396713256836,-27.333894729614258,-109.74673461914062,False,,,331,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-59,1623071339,0.18784546852111816,88.526442527771,18429,LOGGI004112,192.168.15.44,88.526442527771,0,331,67d8a_00083
-68.48442840576172,54.71157455444336,-69.28063446044922,-27.333894729614258,-118.21075439453125,False,,,332,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-09-00,1623071340,0.1905832290649414,88.71702575683594,18429,LOGGI004112,192.168.15.44,88.71702575683594,0,332,67d8a_00083
-68.44586181640625,54.71157455444336,-70.1822131729126,-27.333894729614258,-118.8696060180664,False,,,333,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-09-00,1623071340,0.1858205795288086,88.90284633636475,18429,LOGGI004112,192.168.15.44,88.90284633636475,0,333,67d8a_00083
-68.3994140625,54.71157455444336,-70.3429147720337,-27.333894729614258,-118.8696060180664,False,,,334,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-09-00,1623071340,0.17905974388122559,89.08190608024597,18429,LOGGI004112,192.168.15.44,89.08190608024597,0,334,67d8a_00083
-68.35569763183594,54.71157455444336,-70.7709860610962,-27.333894729614258,-126.06832885742188,False,,,335,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-09-00,1623071340,0.17730712890625,89.25921320915222,18429,LOGGI004112,192.168.15.44,89.25921320915222,0,335,67d8a_00083
-68.30870056152344,54.71157455444336,-69.30917289733887,-27.333894729614258,-126.06832885742188,False,,,336,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-09-00,1623071340,0.19074273109436035,89.44995594024658,18429,LOGGI004112,192.168.15.44,89.44995594024658,0,336,67d8a_00083
-68.26966857910156,54.71157455444336,-68.63090370178223,-27.333894729614258,-126.06832885742188,False,,,337,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-09-01,1623071341,0.14884042739868164,89.59879636764526,18429,LOGGI004112,192.168.15.44,89.59879636764526,0,337,67d8a_00083
-68.231201171875,54.71157455444336,-69.7387218093872,-27.333894729614258,-126.06832885742188,False,,,338,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-09-01,1623071341,0.15859293937683105,89.7573893070221,18429,LOGGI004112,192.168.15.44,89.7573893070221,0,338,67d8a_00083
-68.19173431396484,54.71157455444336,-70.99273693084717,-27.333894729614258,-126.06832885742188,False,,,339,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-09-01,1623071341,0.29828882217407227,90.05567812919617,18429,LOGGI004112,192.168.15.44,90.05567812919617,0,339,67d8a_00083
