true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-90.69249725341797,66.66514587402344,-90.44293739318847,-49.86322021484375,-203.66366577148438,False,,,96,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-06,1623076206,0.2310941219329834,30.284422636032104,38682,LOGGI004112,192.168.15.44,30.284422636032104,0,96,67d8a_00245
-90.55651092529297,66.66514587402344,-89.46729843139649,-49.923954010009766,-203.66366577148438,False,,,97,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-06,1623076206,0.2371375560760498,30.521560192108154,38682,LOGGI004112,192.168.15.44,30.521560192108154,0,97,67d8a_00245
-90.43671417236328,66.66514587402344,-87.3425394821167,-49.66342544555664,-203.66366577148438,False,,,98,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-06,1623076206,0.222245454788208,30.743805646896362,38682,LOGGI004112,192.168.15.44,30.743805646896362,0,98,67d8a_00245
-90.32200622558594,66.66514587402344,-86.93266876220703,-47.47792434692383,-203.66366577148438,False,,,99,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-07,1623076207,0.22398829460144043,30.967793941497803,38682,LOGGI004112,192.168.15.44,30.967793941497803,0,99,67d8a_00245
-90.19819641113281,66.66514587402344,-86.68304786682128,-47.47792434692383,-203.66366577148438,False,,,100,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-07,1623076207,0.22175097465515137,31.189544916152954,38682,LOGGI004112,192.168.15.44,31.189544916152954,0,100,67d8a_00245
-90.07058715820312,66.66514587402344,-87.49713684082032,-47.47792434692383,-203.66366577148438,False,,,101,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-07,1623076207,0.21611237525939941,31.405657291412354,38682,LOGGI004112,192.168.15.44,31.405657291412354,0,101,67d8a_00245
-89.95146942138672,66.66514587402344,-88.60147312164307,-40.9056282043457,-203.66366577148438,False,,,102,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-07,1623076207,0.21920228004455566,31.62485957145691,38682,LOGGI004112,192.168.15.44,31.62485957145691,0,102,67d8a_00245
-89.82188415527344,66.66514587402344,-91.0304690170288,-40.9056282043457,-203.66366577148438,False,,,103,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-08,1623076208,0.22477936744689941,31.84963893890381,38682,LOGGI004112,192.168.15.44,31.84963893890381,0,103,67d8a_00245
-89.70333099365234,66.66514587402344,-89.44792789459228,-40.9056282043457,-151.54388427734375,False,,,104,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-08,1623076208,0.22301411628723145,32.07265305519104,38682,LOGGI004112,192.168.15.44,32.07265305519104,0,104,67d8a_00245
-89.56700134277344,66.66514587402344,-90.42179958343506,-40.9056282043457,-151.54388427734375,False,,,105,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-08,1623076208,0.22579741477966309,32.2984504699707,38682,LOGGI004112,192.168.15.44,32.2984504699707,0,105,67d8a_00245
-89.44554901123047,66.66514587402344,-90.41530548095703,-40.9056282043457,-151.54388427734375,False,,,106,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-08,1623076208,0.22237372398376465,32.52082419395447,38682,LOGGI004112,192.168.15.44,32.52082419395447,0,106,67d8a_00245
-89.33171844482422,66.66514587402344,-90.15999969482422,-40.9056282043457,-150.54286193847656,False,,,107,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-08,1623076208,0.21873021125793457,32.7395544052124,38682,LOGGI004112,192.168.15.44,32.7395544052124,0,107,67d8a_00245
-89.2318344116211,66.66514587402344,-90.19044055938721,-40.9056282043457,-150.54286193847656,False,,,108,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-09,1623076209,0.22709178924560547,32.96664619445801,38682,LOGGI004112,192.168.15.44,32.96664619445801,0,108,67d8a_00245
-89.12846374511719,66.66514587402344,-89.83111320495605,-37.09288787841797,-150.54286193847656,False,,,109,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-09,1623076209,0.21909427642822266,33.18574047088623,38682,LOGGI004112,192.168.15.44,33.18574047088623,0,109,67d8a_00245
-89.01647186279297,66.66514587402344,-89.47624809265136,-37.09288787841797,-150.54286193847656,False,,,110,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-09,1623076209,0.328857421875,33.51459789276123,38682,LOGGI004112,192.168.15.44,33.51459789276123,0,110,67d8a_00245
-88.89407348632812,66.66514587402344,-89.33800102233887,-37.09288787841797,-150.54286193847656,False,,,111,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-10,1623076210,0.24298501014709473,33.757582902908325,38682,LOGGI004112,192.168.15.44,33.757582902908325,0,111,67d8a_00245
-88.77407836914062,66.66514587402344,-89.40018955230713,-37.09288787841797,-160.88851928710938,False,,,112,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-10,1623076210,0.321028470993042,34.07861137390137,38682,LOGGI004112,192.168.15.44,34.07861137390137,0,112,67d8a_00245
-88.65087127685547,66.66514587402344,-88.05144435882568,-37.09288787841797,-160.88851928710938,False,,,113,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-10,1623076210,0.23926663398742676,34.317878007888794,38682,LOGGI004112,192.168.15.44,34.317878007888794,0,113,67d8a_00245
-88.54702758789062,66.66514587402344,-86.9623649597168,-37.09288787841797,-160.88851928710938,False,,,114,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-10,1623076210,0.2225513458251953,34.54042935371399,38682,LOGGI004112,192.168.15.44,34.54042935371399,0,114,67d8a_00245
-88.4407958984375,66.66514587402344,-87.37324932098389,-37.09288787841797,-160.88851928710938,False,,,115,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-11,1623076211,0.2239058017730713,34.76433515548706,38682,LOGGI004112,192.168.15.44,34.76433515548706,0,115,67d8a_00245
-88.31704711914062,66.66514587402344,-87.59312568664551,-37.09288787841797,-160.88851928710938,False,,,116,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-11,1623076211,0.21368765830993652,34.978022813797,38682,LOGGI004112,192.168.15.44,34.978022813797,0,116,67d8a_00245
-88.20081329345703,66.66514587402344,-88.66509243011474,-37.09288787841797,-160.88851928710938,False,,,117,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-11,1623076211,0.21396541595458984,35.19198822975159,38682,LOGGI004112,192.168.15.44,35.19198822975159,0,117,67d8a_00245
-88.08753967285156,66.66514587402344,-89.98524749755859,-37.09288787841797,-160.88851928710938,False,,,118,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-11,1623076211,0.22539854049682617,35.41738677024841,38682,LOGGI004112,192.168.15.44,35.41738677024841,0,118,67d8a_00245
-87.96847534179688,66.66514587402344,-89.99644939422608,-49.821556091308594,-160.88851928710938,False,,,119,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-11,1623076211,0.23079466819763184,35.648181438446045,38682,LOGGI004112,192.168.15.44,35.648181438446045,0,119,67d8a_00245
-87.86897277832031,66.66514587402344,-89.26987003326416,-49.821556091308594,-160.88851928710938,False,,,120,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-12,1623076212,0.23646950721740723,35.88465094566345,38682,LOGGI004112,192.168.15.44,35.88465094566345,0,120,67d8a_00245
-87.75957489013672,66.66514587402344,-87.9626197052002,-49.71064376831055,-160.88851928710938,False,,,121,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-12,1623076212,0.2418956756591797,36.12654662132263,38682,LOGGI004112,192.168.15.44,36.12654662132263,0,121,67d8a_00245
-87.64646911621094,66.66514587402344,-88.41015769958496,-49.71064376831055,-159.30621337890625,False,,,122,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-12,1623076212,0.18771076202392578,36.31425738334656,38682,LOGGI004112,192.168.15.44,36.31425738334656,0,122,67d8a_00245
-87.52245330810547,66.66514587402344,-89.004345703125,-49.71064376831055,-159.30621337890625,False,,,123,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-12,1623076212,0.1859595775604248,36.50021696090698,38682,LOGGI004112,192.168.15.44,36.50021696090698,0,123,67d8a_00245
-87.40010070800781,66.66514587402344,-89.71967372894287,-49.71064376831055,-159.30621337890625,False,,,124,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-13,1623076213,0.1705334186553955,36.67075037956238,38682,LOGGI004112,192.168.15.44,36.67075037956238,0,124,67d8a_00245
-87.2977294921875,66.66514587402344,-89.57564373016358,-49.71064376831055,-159.30621337890625,False,,,125,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-13,1623076213,0.23972249031066895,36.91047286987305,38682,LOGGI004112,192.168.15.44,36.91047286987305,0,125,67d8a_00245
-87.1855697631836,66.66514587402344,-91.5638122177124,-49.71064376831055,-159.30621337890625,False,,,126,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-13,1623076213,0.2206413745880127,37.13111424446106,38682,LOGGI004112,192.168.15.44,37.13111424446106,0,126,67d8a_00245
-87.09127807617188,66.66514587402344,-90.62941413879395,-49.71064376831055,-159.30621337890625,False,,,127,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-13,1623076213,0.247481107711792,37.37859535217285,38682,LOGGI004112,192.168.15.44,37.37859535217285,0,127,67d8a_00245
-86.98209381103516,66.66514587402344,-89.40266311645507,-49.71064376831055,-159.30621337890625,False,,,128,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-14,1623076214,0.2290034294128418,37.60759878158569,38682,LOGGI004112,192.168.15.44,37.60759878158569,0,128,67d8a_00245
-86.87740325927734,66.66514587402344,-89.14595447540283,-49.71064376831055,-159.30621337890625,False,,,129,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-14,1623076214,0.2409067153930664,37.84850549697876,38682,LOGGI004112,192.168.15.44,37.84850549697876,0,129,67d8a_00245
-86.77351379394531,66.66514587402344,-89.63575523376466,-49.71064376831055,-159.30621337890625,False,,,130,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-14,1623076214,0.22132062911987305,38.06982612609863,38682,LOGGI004112,192.168.15.44,38.06982612609863,0,130,67d8a_00245
-86.66791534423828,66.66514587402344,-91.22830612182617,-51.03461456298828,-159.30621337890625,False,,,131,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-14,1623076214,0.22936439514160156,38.299190521240234,38682,LOGGI004112,192.168.15.44,38.299190521240234,0,131,67d8a_00245
-86.55188751220703,66.66514587402344,-90.6459432220459,-51.03461456298828,-157.08346557617188,False,,,132,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-14,1623076214,0.22337055206298828,38.52256107330322,38682,LOGGI004112,192.168.15.44,38.52256107330322,0,132,67d8a_00245
-86.45283508300781,66.66514587402344,-89.53331069946289,-51.03461456298828,-157.08346557617188,False,,,133,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-15,1623076215,0.3080174922943115,38.830578565597534,38682,LOGGI004112,192.168.15.44,38.830578565597534,0,133,67d8a_00245
-86.34703826904297,66.66514587402344,-88.1902173614502,-51.03461456298828,-157.08346557617188,False,,,134,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-15,1623076215,0.26384520530700684,39.09442377090454,38682,LOGGI004112,192.168.15.44,39.09442377090454,0,134,67d8a_00245
-86.24102783203125,66.66514587402344,-87.39413948059082,-51.03461456298828,-157.08346557617188,False,,,135,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-15,1623076215,0.24535870552062988,39.33978247642517,38682,LOGGI004112,192.168.15.44,39.33978247642517,0,135,67d8a_00245
-86.14280700683594,66.66514587402344,-85.41301914215087,-44.90290832519531,-157.08346557617188,False,,,136,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-16,1623076216,0.21936273574829102,39.55914521217346,38682,LOGGI004112,192.168.15.44,39.55914521217346,0,136,67d8a_00245
-86.04815673828125,66.66514587402344,-84.40153190612793,-44.90290832519531,-157.08346557617188,False,,,137,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-16,1623076216,0.3082752227783203,39.86742043495178,38682,LOGGI004112,192.168.15.44,39.86742043495178,0,137,67d8a_00245
-85.95689392089844,66.66514587402344,-83.22097240447998,-39.62892150878906,-157.08346557617188,False,,,138,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-16,1623076216,0.24152612686157227,40.108946561813354,38682,LOGGI004112,192.168.15.44,40.108946561813354,0,138,67d8a_00245
-85.85200500488281,66.66514587402344,-83.99022365570069,-39.62892150878906,-157.08346557617188,False,,,139,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-16,1623076216,0.3246302604675293,40.433576822280884,38682,LOGGI004112,192.168.15.44,40.433576822280884,0,139,67d8a_00245
-85.7597427368164,66.66514587402344,-83.80520160675049,-39.62892150878906,-155.123046875,False,,,140,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-17,1623076217,0.2515876293182373,40.68516445159912,38682,LOGGI004112,192.168.15.44,40.68516445159912,0,140,67d8a_00245
-85.67206573486328,66.66514587402344,-82.08260562896729,-39.62892150878906,-155.123046875,False,,,141,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-17,1623076217,0.2528252601623535,40.937989711761475,38682,LOGGI004112,192.168.15.44,40.937989711761475,0,141,67d8a_00245
-85.57322692871094,66.66514587402344,-81.47213459014893,-39.62892150878906,-152.9422607421875,False,,,142,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-17,1623076217,0.2838294506072998,41.221819162368774,38682,LOGGI004112,192.168.15.44,41.221819162368774,0,142,67d8a_00245
-85.47358703613281,66.66514587402344,-80.62038364410401,-39.62892150878906,-152.9422607421875,False,,,143,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-18,1623076218,0.3048844337463379,41.52670359611511,38682,LOGGI004112,192.168.15.44,41.52670359611511,0,143,67d8a_00245
-85.37554168701172,66.66514587402344,-81.49802291870117,-39.62892150878906,-152.9422607421875,False,,,144,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-18,1623076218,0.3091433048248291,41.83584690093994,38682,LOGGI004112,192.168.15.44,41.83584690093994,0,144,67d8a_00245
-85.27555084228516,66.66514587402344,-82.15738677978516,-39.62892150878906,-152.9422607421875,False,,,145,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-18,1623076218,0.3099696636199951,42.14581656455994,38682,LOGGI004112,192.168.15.44,42.14581656455994,0,145,67d8a_00245
-85.1757583618164,66.66514587402344,-83.03629596710205,-39.62892150878906,-152.9422607421875,False,,,146,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-19,1623076219,0.31852269172668457,42.46433925628662,38682,LOGGI004112,192.168.15.44,42.46433925628662,0,146,67d8a_00245
-85.08201599121094,66.66514587402344,-82.53370388031006,-39.62892150878906,-152.9422607421875,False,,,147,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-19,1623076219,0.28763699531555176,42.75197625160217,38682,LOGGI004112,192.168.15.44,42.75197625160217,0,147,67d8a_00245
-84.99336242675781,66.66514587402344,-84.95630466461182,-39.92665100097656,-152.9422607421875,False,,,148,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-19,1623076219,0.30217671394348145,43.054152965545654,38682,LOGGI004112,192.168.15.44,43.054152965545654,0,148,67d8a_00245
-84.8980712890625,66.66514587402344,-83.7549638748169,-39.92665100097656,-152.9422607421875,False,,,149,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-19,1623076219,0.21410584449768066,43.268258810043335,38682,LOGGI004112,192.168.15.44,43.268258810043335,0,149,67d8a_00245
-84.8037338256836,66.66514587402344,-83.94989532470703,-39.92665100097656,-141.15696716308594,False,,,150,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-20,1623076220,0.2806267738342285,43.54888558387756,38682,LOGGI004112,192.168.15.44,43.54888558387756,0,150,67d8a_00245
-84.70950317382812,66.66514587402344,-85.38687984466553,-39.92665100097656,-141.15696716308594,False,,,151,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-20,1623076220,0.3060905933380127,43.854976177215576,38682,LOGGI004112,192.168.15.44,43.854976177215576,0,151,67d8a_00245
-84.62630462646484,66.66514587402344,-84.01731586456299,-41.226783752441406,-141.15696716308594,False,,,152,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-20,1623076220,0.3111591339111328,44.16613531112671,38682,LOGGI004112,192.168.15.44,44.16613531112671,0,152,67d8a_00245
-84.525146484375,66.66514587402344,-85.00493774414062,-41.226783752441406,-141.15696716308594,False,,,153,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-21,1623076221,0.27794837951660156,44.44408369064331,38682,LOGGI004112,192.168.15.44,44.44408369064331,0,153,67d8a_00245
-84.42813110351562,66.66514587402344,-83.2836450958252,-41.226783752441406,-141.15696716308594,False,,,154,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-21,1623076221,0.24057364463806152,44.68465733528137,38682,LOGGI004112,192.168.15.44,44.68465733528137,0,154,67d8a_00245
-84.33659362792969,66.66514587402344,-83.38387710571288,-41.226783752441406,-141.15696716308594,False,,,155,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-21,1623076221,0.20299267768859863,44.88765001296997,38682,LOGGI004112,192.168.15.44,44.88765001296997,0,155,67d8a_00245
-84.25140380859375,66.66514587402344,-83.00538299560547,-47.21845245361328,-137.30838012695312,False,,,156,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-21,1623076221,0.22745394706726074,45.11510396003723,38682,LOGGI004112,192.168.15.44,45.11510396003723,0,156,67d8a_00245
-84.15479278564453,66.66514587402344,-85.50438201904296,-47.21845245361328,-145.6848602294922,False,,,157,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-22,1623076222,0.2586050033569336,45.373708963394165,38682,LOGGI004112,192.168.15.44,45.373708963394165,0,157,67d8a_00245
-84.07733154296875,66.66514587402344,-85.01481536865235,-47.21845245361328,-146.23135375976562,False,,,158,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-22,1623076222,0.4263887405395508,45.800097703933716,38682,LOGGI004112,192.168.15.44,45.800097703933716,0,158,67d8a_00245
-83.98995971679688,66.66514587402344,-85.06241226196289,-48.157806396484375,-146.23135375976562,False,,,159,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-22,1623076222,0.27210211753845215,46.07219982147217,38682,LOGGI004112,192.168.15.44,46.07219982147217,0,159,67d8a_00245
-83.89966583251953,66.66514587402344,-84.46270599365235,-48.157806396484375,-146.23135375976562,False,,,160,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-23,1623076223,0.259047269821167,46.331247091293335,38682,LOGGI004112,192.168.15.44,46.331247091293335,0,160,67d8a_00245
-83.81333923339844,66.66514587402344,-83.435514793396,-48.157806396484375,-146.23135375976562,False,,,161,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-23,1623076223,0.23236560821533203,46.56361269950867,38682,LOGGI004112,192.168.15.44,46.56361269950867,0,161,67d8a_00245
-83.72872924804688,66.66514587402344,-84.08278675079346,-48.157806396484375,-146.23135375976562,False,,,162,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-30-23,1623076223,0.24076056480407715,46.804373264312744,38682,LOGGI004112,192.168.15.44,46.804373264312744,0,162,67d8a_00245
