true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-319.0298767089844,66.27590942382812,-308.858844833374,-120.67049407958984,-1262.97509765625,False,,,95,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-02,1623071282,0.1911017894744873,31.56015181541443,18449,LOGGI004112,192.168.15.44,31.56015181541443,0,95,67d8a_00084
-317.99609375,66.27590942382812,-290.73252395629885,-127.45295715332031,-659.8323974609375,False,,,96,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-02,1623071282,0.261106014251709,31.821257829666138,18449,LOGGI004112,192.168.15.44,31.821257829666138,0,96,67d8a_00084
-316.94781494140625,66.27590942382812,-299.1517796325684,-128.8001708984375,-659.8323974609375,False,,,97,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-02,1623071282,0.20496439933776855,32.026222229003906,18449,LOGGI004112,192.168.15.44,32.026222229003906,0,97,67d8a_00084
-315.9261474609375,66.27590942382812,-308.2350784301758,-128.8001708984375,-659.8323974609375,False,,,98,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-02,1623071282,0.19391918182373047,32.22014141082764,18449,LOGGI004112,192.168.15.44,32.22014141082764,0,98,67d8a_00084
-314.8897399902344,66.27590942382812,-316.8179063415527,-128.8001708984375,-659.8323974609375,False,,,99,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-03,1623071283,0.21551251411437988,32.43565392494202,18449,LOGGI004112,192.168.15.44,32.43565392494202,0,99,67d8a_00084
-313.8400573730469,66.27590942382812,-318.3674087524414,-128.8001708984375,-836.379638671875,False,,,100,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-03,1623071283,0.19791150093078613,32.6335654258728,18449,LOGGI004112,192.168.15.44,32.6335654258728,0,100,67d8a_00084
-312.8555908203125,66.27590942382812,-319.66017761230466,-128.8001708984375,-836.379638671875,False,,,101,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-03,1623071283,0.21977734565734863,32.85334277153015,18449,LOGGI004112,192.168.15.44,32.85334277153015,0,101,67d8a_00084
-311.80279541015625,66.27590942382812,-325.56540420532224,-128.8001708984375,-836.379638671875,False,,,102,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-03,1623071283,0.20917868614196777,33.06252145767212,18449,LOGGI004112,192.168.15.44,33.06252145767212,0,102,67d8a_00084
-310.86004638671875,66.27590942382812,-324.7710035705566,-128.8001708984375,-836.379638671875,False,,,103,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-03,1623071283,0.20482134819030762,33.26734280586243,18449,LOGGI004112,192.168.15.44,33.26734280586243,0,103,67d8a_00084
-309.8933410644531,66.27590942382812,-324.07362045288085,-128.8001708984375,-836.379638671875,False,,,104,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-04,1623071284,0.1890120506286621,33.45635485649109,18449,LOGGI004112,192.168.15.44,33.45635485649109,0,104,67d8a_00084
-308.9544372558594,66.27590942382812,-328.51160888671876,-128.8001708984375,-836.379638671875,False,,,105,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-04,1623071284,0.1858973503112793,33.64225220680237,18449,LOGGI004112,192.168.15.44,33.64225220680237,0,105,67d8a_00084
-307.95703125,66.27590942382812,-337.13813400268555,-152.26992797851562,-836.379638671875,False,,,106,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-04,1623071284,0.18596744537353516,33.8282196521759,18449,LOGGI004112,192.168.15.44,33.8282196521759,0,106,67d8a_00084
-306.9524230957031,66.27590942382812,-335.06939453125,-152.26992797851562,-836.379638671875,False,,,107,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-04,1623071284,0.23400592803955078,34.062225580215454,18449,LOGGI004112,192.168.15.44,34.062225580215454,0,107,67d8a_00084
-306.0920104980469,66.27590942382812,-325.22532257080076,-148.14801025390625,-836.379638671875,False,,,108,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-04,1623071284,0.21893620491027832,34.28116178512573,18449,LOGGI004112,192.168.15.44,34.28116178512573,0,108,67d8a_00084
-305.1745300292969,66.27590942382812,-318.1049923706055,-148.14801025390625,-836.379638671875,False,,,109,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-05,1623071285,0.23833823204040527,34.51950001716614,18449,LOGGI004112,192.168.15.44,34.51950001716614,0,109,67d8a_00084
-304.23626708984375,66.27590942382812,-314.4801713562012,-148.14801025390625,-694.394287109375,False,,,110,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-05,1623071285,0.24109315872192383,34.76059317588806,18449,LOGGI004112,192.168.15.44,34.76059317588806,0,110,67d8a_00084
-303.31536865234375,66.27590942382812,-307.38601913452146,-124.3179931640625,-694.394287109375,False,,,111,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-05,1623071285,0.23908185958862305,34.999675035476685,18449,LOGGI004112,192.168.15.44,34.999675035476685,0,111,67d8a_00084
-302.4440612792969,66.27590942382812,-295.38232131958006,-124.3179931640625,-694.394287109375,False,,,112,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-05,1623071285,0.2195115089416504,35.219186544418335,18449,LOGGI004112,192.168.15.44,35.219186544418335,0,112,67d8a_00084
-301.6159362792969,66.27590942382812,-300.93698150634765,-124.3179931640625,-694.394287109375,False,,,113,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-06,1623071286,0.2229602336883545,35.44214677810669,18449,LOGGI004112,192.168.15.44,35.44214677810669,0,113,67d8a_00084
-300.72479248046875,66.27590942382812,-301.77160583496095,-124.3179931640625,-694.394287109375,False,,,114,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-06,1623071286,0.24125099182128906,35.68339776992798,18449,LOGGI004112,192.168.15.44,35.68339776992798,0,114,67d8a_00084
-299.8515625,66.27590942382812,-296.68725082397464,-124.3179931640625,-694.394287109375,False,,,115,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-06,1623071286,0.25820231437683105,35.94160008430481,18449,LOGGI004112,192.168.15.44,35.94160008430481,0,115,67d8a_00084
-298.93695068359375,66.27590942382812,-293.74918228149414,-124.3179931640625,-629.5972290039062,False,,,116,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-06,1623071286,0.22612953186035156,36.16772961616516,18449,LOGGI004112,192.168.15.44,36.16772961616516,0,116,67d8a_00084
-298.0526428222656,66.27590942382812,-295.89122451782225,-124.3179931640625,-629.5972290039062,False,,,117,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-07,1623071287,0.2464125156402588,36.41414213180542,18449,LOGGI004112,192.168.15.44,36.41414213180542,0,117,67d8a_00084
-297.1689758300781,66.27590942382812,-306.62740493774413,-124.3179931640625,-629.5972290039062,False,,,118,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-07,1623071287,0.2464599609375,36.66060209274292,18449,LOGGI004112,192.168.15.44,36.66060209274292,0,118,67d8a_00084
-296.3885803222656,66.27590942382812,-308.7480368041992,-124.3179931640625,-632.2913208007812,False,,,119,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-07,1623071287,0.244307279586792,36.90490937232971,18449,LOGGI004112,192.168.15.44,36.90490937232971,0,119,67d8a_00084
-295.5009460449219,66.27590942382812,-309.4905035400391,-124.3179931640625,-632.2913208007812,False,,,120,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-07,1623071287,0.2714521884918213,37.17636156082153,18449,LOGGI004112,192.168.15.44,37.17636156082153,0,120,67d8a_00084
-294.64898681640625,66.27590942382812,-309.90517272949216,-131.19468688964844,-632.2913208007812,False,,,121,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-08,1623071288,0.24361491203308105,37.419976472854614,18449,LOGGI004112,192.168.15.44,37.419976472854614,0,121,67d8a_00084
-293.8047180175781,66.27590942382812,-317.7101641845703,-152.23858642578125,-632.2913208007812,False,,,122,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-08,1623071288,0.3736763000488281,37.79365277290344,18449,LOGGI004112,192.168.15.44,37.79365277290344,0,122,67d8a_00084
-292.8843994140625,66.27590942382812,-318.6227084350586,-152.23858642578125,-632.2913208007812,False,,,123,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-08,1623071288,0.26361656188964844,38.05726933479309,18449,LOGGI004112,192.168.15.44,38.05726933479309,0,123,67d8a_00084
-292.0704040527344,66.27590942382812,-319.7121304321289,-152.23858642578125,-632.2913208007812,False,,,124,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-09,1623071289,0.24000000953674316,38.297269344329834,18449,LOGGI004112,192.168.15.44,38.297269344329834,0,124,67d8a_00084
-291.29388427734375,66.27590942382812,-330.1385241699219,-152.23858642578125,-911.3029174804688,False,,,125,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-09,1623071289,0.2422046661376953,38.53947401046753,18449,LOGGI004112,192.168.15.44,38.53947401046753,0,125,67d8a_00084
-290.5630798339844,66.27590942382812,-319.0160652160645,-152.23858642578125,-911.3029174804688,False,,,126,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-09,1623071289,0.23811769485473633,38.777591705322266,18449,LOGGI004112,192.168.15.44,38.777591705322266,0,126,67d8a_00084
-289.8708190917969,66.27590942382812,-310.7306864929199,-152.23858642578125,-911.3029174804688,False,,,127,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-10,1623071290,0.43137478828430176,39.20896649360657,18449,LOGGI004112,192.168.15.44,39.20896649360657,0,127,67d8a_00084
-289.0906982421875,66.27590942382812,-298.9129139709473,-151.668701171875,-911.3029174804688,False,,,128,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-10,1623071290,0.3019897937774658,39.51095628738403,18449,LOGGI004112,192.168.15.44,39.51095628738403,0,128,67d8a_00084
-288.3720397949219,66.27590942382812,-295.5894999694824,-127.42974853515625,-911.3029174804688,False,,,129,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-10,1623071290,0.21971392631530762,39.73067021369934,18449,LOGGI004112,192.168.15.44,39.73067021369934,0,129,67d8a_00084
-287.56341552734375,66.27590942382812,-287.34041259765627,-127.42974853515625,-911.3029174804688,False,,,130,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-10,1623071290,0.22071075439453125,39.95138096809387,18449,LOGGI004112,192.168.15.44,39.95138096809387,0,130,67d8a_00084
-286.8353271484375,66.27590942382812,-290.11924407958986,-127.42974853515625,-911.3029174804688,False,,,131,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-11,1623071291,0.2201683521270752,40.17154932022095,18449,LOGGI004112,192.168.15.44,40.17154932022095,0,131,67d8a_00084
-286.0799865722656,66.27590942382812,-286.04608200073244,-127.42974853515625,-911.3029174804688,False,,,132,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-11,1623071291,0.2290511131286621,40.40060043334961,18449,LOGGI004112,192.168.15.44,40.40060043334961,0,132,67d8a_00084
-285.3417053222656,66.27590942382812,-279.4950254821777,-127.42974853515625,-911.3029174804688,False,,,133,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-11,1623071291,0.2844562530517578,40.68505668640137,18449,LOGGI004112,192.168.15.44,40.68505668640137,0,133,67d8a_00084
-284.6415100097656,66.27590942382812,-274.013780670166,-123.63531494140625,-911.3029174804688,False,,,134,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-11,1623071291,0.332319974899292,41.01737666130066,18449,LOGGI004112,192.168.15.44,41.01737666130066,0,134,67d8a_00084
-283.8799743652344,66.27590942382812,-262.21632034301757,-120.129150390625,-469.52301025390625,False,,,135,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-12,1623071292,0.22530770301818848,41.24268436431885,18449,LOGGI004112,192.168.15.44,41.24268436431885,0,135,67d8a_00084
-283.1466369628906,66.27590942382812,-262.68685638427735,-120.129150390625,-469.52301025390625,False,,,136,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-12,1623071292,0.22775053977966309,41.47043490409851,18449,LOGGI004112,192.168.15.44,41.47043490409851,0,136,67d8a_00084
-282.45513916015625,66.27590942382812,-268.71849990844726,-120.129150390625,-515.5542602539062,False,,,137,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-12,1623071292,0.23373174667358398,41.704166650772095,18449,LOGGI004112,192.168.15.44,41.704166650772095,0,137,67d8a_00084
-281.751220703125,66.27590942382812,-274.7015412902832,-120.129150390625,-515.5542602539062,False,,,138,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-12,1623071292,0.22787070274353027,41.932037353515625,18449,LOGGI004112,192.168.15.44,41.932037353515625,0,138,67d8a_00084
-281.0496826171875,66.27590942382812,-272.9075115966797,-120.129150390625,-515.5542602539062,False,,,139,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-13,1623071293,0.25532960891723633,42.18736696243286,18449,LOGGI004112,192.168.15.44,42.18736696243286,0,139,67d8a_00084
-280.3450927734375,66.27590942382812,-278.32545333862305,-120.129150390625,-515.5542602539062,False,,,140,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-13,1623071293,0.2525620460510254,42.43992900848389,18449,LOGGI004112,192.168.15.44,42.43992900848389,0,140,67d8a_00084
-279.7206726074219,66.27590942382812,-277.2890040588379,-120.129150390625,-515.5542602539062,False,,,141,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-13,1623071293,0.24776577949523926,42.687694787979126,18449,LOGGI004112,192.168.15.44,42.687694787979126,0,141,67d8a_00084
-279.117431640625,66.27590942382812,-273.31634002685547,-120.129150390625,-515.5542602539062,False,,,142,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-13,1623071293,0.21954059600830078,42.90723538398743,18449,LOGGI004112,192.168.15.44,42.90723538398743,0,142,67d8a_00084
-278.35552978515625,66.27590942382812,-279.3704638671875,-120.129150390625,-581.536376953125,False,,,143,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-14,1623071294,0.2313380241394043,43.13857340812683,18449,LOGGI004112,192.168.15.44,43.13857340812683,0,143,67d8a_00084
-277.6291198730469,66.27590942382812,-283.0943110656738,-120.129150390625,-581.536376953125,False,,,144,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-14,1623071294,0.2167220115661621,43.35529541969299,18449,LOGGI004112,192.168.15.44,43.35529541969299,0,144,67d8a_00084
-276.9866943359375,66.27590942382812,-280.6537498474121,-135.14540100097656,-581.536376953125,False,,,145,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-14,1623071294,0.23792529106140137,43.593220710754395,18449,LOGGI004112,192.168.15.44,43.593220710754395,0,145,67d8a_00084
-276.3033752441406,66.27590942382812,-284.4525456237793,-135.14540100097656,-581.536376953125,False,,,146,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-14,1623071294,0.24448561668395996,43.837706327438354,18449,LOGGI004112,192.168.15.44,43.837706327438354,0,146,67d8a_00084
-275.58740234375,66.27590942382812,-280.90221939086916,-135.14540100097656,-581.536376953125,False,,,147,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-15,1623071295,0.27353930473327637,44.11124563217163,18449,LOGGI004112,192.168.15.44,44.11124563217163,0,147,67d8a_00084
-274.91650390625,66.27590942382812,-276.7550106811523,-114.69723510742188,-581.536376953125,False,,,148,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-15,1623071295,0.23670363426208496,44.347949266433716,18449,LOGGI004112,192.168.15.44,44.347949266433716,0,148,67d8a_00084
-274.3271484375,66.27590942382812,-277.8486152648926,-114.69723510742188,-581.536376953125,False,,,149,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-15,1623071295,0.2310192584991455,44.57896852493286,18449,LOGGI004112,192.168.15.44,44.57896852493286,0,149,67d8a_00084
-273.68023681640625,66.27590942382812,-275.767698059082,-114.69723510742188,-581.536376953125,False,,,150,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-15,1623071295,0.2639729976654053,44.84294152259827,18449,LOGGI004112,192.168.15.44,44.84294152259827,0,150,67d8a_00084
-273.06524658203125,66.27590942382812,-270.99285263061523,-114.69723510742188,-581.536376953125,False,,,151,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-16,1623071296,0.28967857360839844,45.132620096206665,18449,LOGGI004112,192.168.15.44,45.132620096206665,0,151,67d8a_00084
-272.3473815917969,66.27590942382812,-277.9781559753418,-114.69723510742188,-581.536376953125,False,,,152,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-16,1623071296,0.28792500495910645,45.42054510116577,18449,LOGGI004112,192.168.15.44,45.42054510116577,0,152,67d8a_00084
-271.6836853027344,66.27590942382812,-270.1079119873047,-90.17204284667969,-513.763671875,False,,,153,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-16,1623071296,0.30928802490234375,45.729833126068115,18449,LOGGI004112,192.168.15.44,45.729833126068115,0,153,67d8a_00084
-271.07855224609375,66.27590942382812,-260.87382934570314,-90.17204284667969,-513.763671875,False,,,154,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-17,1623071297,0.2807629108428955,46.01059603691101,18449,LOGGI004112,192.168.15.44,46.01059603691101,0,154,67d8a_00084
-270.450439453125,66.27590942382812,-261.34813583374023,-90.17204284667969,-513.763671875,False,,,155,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-17,1623071297,0.22136926651000977,46.23196530342102,18449,LOGGI004112,192.168.15.44,46.23196530342102,0,155,67d8a_00084
-269.82489013671875,66.27590942382812,-258.5429669189453,-90.17204284667969,-550.503662109375,False,,,156,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-17,1623071297,0.2292487621307373,46.46121406555176,18449,LOGGI004112,192.168.15.44,46.46121406555176,0,156,67d8a_00084
-269.2011413574219,66.27590942382812,-256.5312750244141,-90.17204284667969,-550.503662109375,False,,,157,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-17,1623071297,0.2225329875946045,46.68374705314636,18449,LOGGI004112,192.168.15.44,46.68374705314636,0,157,67d8a_00084
-268.6770935058594,66.27590942382812,-259.75004287719725,-90.17204284667969,-550.503662109375,False,,,158,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-18,1623071298,0.23221874237060547,46.91596579551697,18449,LOGGI004112,192.168.15.44,46.91596579551697,0,158,67d8a_00084
-268.05926513671875,66.27590942382812,-262.3663533020019,-90.17204284667969,-550.503662109375,False,,,159,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-18,1623071298,0.24994397163391113,47.16590976715088,18449,LOGGI004112,192.168.15.44,47.16590976715088,0,159,67d8a_00084
-267.5186462402344,66.27590942382812,-257.6834915161133,-90.17204284667969,-550.503662109375,False,,,160,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-18,1623071298,0.25368690490722656,47.419596672058105,18449,LOGGI004112,192.168.15.44,47.419596672058105,0,160,67d8a_00084
-266.92120361328125,66.27590942382812,-262.9300308227539,-90.17204284667969,-550.503662109375,False,,,161,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-18,1623071298,0.23493146896362305,47.65452814102173,18449,LOGGI004112,192.168.15.44,47.65452814102173,0,161,67d8a_00084
-266.358642578125,66.27590942382812,-259.3701113891602,-90.17204284667969,-550.503662109375,False,,,162,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-19,1623071299,0.2376861572265625,47.89221429824829,18449,LOGGI004112,192.168.15.44,47.89221429824829,0,162,67d8a_00084
-265.7041931152344,66.27590942382812,-258.4987805175781,-116.13291931152344,-550.503662109375,False,,,163,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-19,1623071299,0.2346057891845703,48.12682008743286,18449,LOGGI004112,192.168.15.44,48.12682008743286,0,163,67d8a_00084
