true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-107.10906219482422,73.0070571899414,-105.97630577087402,-61.67479705810547,-191.894775390625,False,,,97,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-24,1623069744,0.21319293975830078,26.897706747055054,12039,LOGGI004112,192.168.15.44,26.897706747055054,0,97,67d8a_00040
-106.97357940673828,73.0070571899414,-107.2828337097168,-61.67479705810547,-191.894775390625,False,,,98,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-24,1623069744,0.2302865982055664,27.12799334526062,12039,LOGGI004112,192.168.15.44,27.12799334526062,0,98,67d8a_00040
-106.81948852539062,73.0070571899414,-107.75769584655762,-61.67479705810547,-191.894775390625,False,,,99,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-24,1623069744,0.23792076110839844,27.36591410636902,12039,LOGGI004112,192.168.15.44,27.36591410636902,0,99,67d8a_00040
-106.6703872680664,73.0070571899414,-108.09814712524414,-49.79541015625,-191.894775390625,False,,,100,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-24,1623069744,0.21623992919921875,27.582154035568237,12039,LOGGI004112,192.168.15.44,27.582154035568237,0,100,67d8a_00040
-106.51081085205078,73.0070571899414,-109.03293128967285,-49.79541015625,-191.894775390625,False,,,101,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-25,1623069745,0.22600269317626953,27.808156728744507,12039,LOGGI004112,192.168.15.44,27.808156728744507,0,101,67d8a_00040
-106.38478088378906,73.0070571899414,-108.52960327148438,-49.79541015625,-191.894775390625,False,,,102,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-25,1623069745,0.22774171829223633,28.035898447036743,12039,LOGGI004112,192.168.15.44,28.035898447036743,0,102,67d8a_00040
-106.23013305664062,73.0070571899414,-109.64212768554688,-49.79541015625,-191.894775390625,False,,,103,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-25,1623069745,0.2280256748199463,28.26392412185669,12039,LOGGI004112,192.168.15.44,28.26392412185669,0,103,67d8a_00040
-106.08855438232422,73.0070571899414,-109.52502502441406,-49.79541015625,-191.894775390625,False,,,104,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-25,1623069745,0.22982192039489746,28.493746042251587,12039,LOGGI004112,192.168.15.44,28.493746042251587,0,104,67d8a_00040
-105.93289947509766,73.0070571899414,-109.3358260345459,-49.79541015625,-191.894775390625,False,,,105,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-26,1623069746,0.267803430557251,28.761549472808838,12039,LOGGI004112,192.168.15.44,28.761549472808838,0,105,67d8a_00040
-105.78160858154297,73.0070571899414,-109.09279453277588,-49.79541015625,-169.67657470703125,False,,,106,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-26,1623069746,0.35521984100341797,29.116769313812256,12039,LOGGI004112,192.168.15.44,29.116769313812256,0,106,67d8a_00040
-105.64263916015625,73.0070571899414,-107.13861911773682,-49.79541015625,-169.67657470703125,False,,,107,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-26,1623069746,0.29886627197265625,29.415635585784912,12039,LOGGI004112,192.168.15.44,29.415635585784912,0,107,67d8a_00040
-105.51445770263672,73.0070571899414,-105.33376411437989,-47.100223541259766,-169.67657470703125,False,,,108,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-27,1623069747,0.22229433059692383,29.637929916381836,12039,LOGGI004112,192.168.15.44,29.637929916381836,0,108,67d8a_00040
-105.37956237792969,73.0070571899414,-104.5264818572998,-46.639488220214844,-178.95962524414062,False,,,109,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-27,1623069747,0.21808552742004395,29.85601544380188,12039,LOGGI004112,192.168.15.44,29.85601544380188,0,109,67d8a_00040
-105.23883056640625,73.0070571899414,-102.65813514709473,-46.639488220214844,-178.95962524414062,False,,,110,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-27,1623069747,0.23559951782226562,30.091614961624146,12039,LOGGI004112,192.168.15.44,30.091614961624146,0,110,67d8a_00040
-105.1130142211914,73.0070571899414,-100.19147151947021,-46.639488220214844,-178.95962524414062,False,,,111,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-27,1623069747,0.24108123779296875,30.332696199417114,12039,LOGGI004112,192.168.15.44,30.332696199417114,0,111,67d8a_00040
-104.97181701660156,73.0070571899414,-100.58499408721924,-46.639488220214844,-178.95962524414062,False,,,112,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-27,1623069747,0.22901368141174316,30.561709880828857,12039,LOGGI004112,192.168.15.44,30.561709880828857,0,112,67d8a_00040
-104.82579040527344,73.0070571899414,-101.43574672698975,-46.639488220214844,-210.93527221679688,False,,,113,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-28,1623069748,0.22507286071777344,30.78678274154663,12039,LOGGI004112,192.168.15.44,30.78678274154663,0,113,67d8a_00040
-104.67000579833984,73.0070571899414,-99.8150638961792,-46.639488220214844,-210.93527221679688,False,,,114,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-28,1623069748,0.2413339614868164,31.028116703033447,12039,LOGGI004112,192.168.15.44,31.028116703033447,0,114,67d8a_00040
-104.53119659423828,73.0070571899414,-99.52538585662842,-46.639488220214844,-210.93527221679688,False,,,115,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-28,1623069748,0.2319495677947998,31.260066270828247,12039,LOGGI004112,192.168.15.44,31.260066270828247,0,115,67d8a_00040
-104.41655731201172,73.0070571899414,-99.04419082641601,-46.639488220214844,-210.93527221679688,False,,,116,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-28,1623069748,0.22594356536865234,31.4860098361969,12039,LOGGI004112,192.168.15.44,31.4860098361969,0,116,67d8a_00040
-104.28001403808594,73.0070571899414,-98.54821189880371,-46.639488220214844,-210.93527221679688,False,,,117,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-29,1623069749,0.2264235019683838,31.712433338165283,12039,LOGGI004112,192.168.15.44,31.712433338165283,0,117,67d8a_00040
-104.13013458251953,73.0070571899414,-101.30434116363526,-46.639488220214844,-210.93527221679688,False,,,118,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-29,1623069749,0.2634446620941162,31.9758780002594,12039,LOGGI004112,192.168.15.44,31.9758780002594,0,118,67d8a_00040
-103.99723052978516,73.0070571899414,-101.33533100128174,-50.37745666503906,-210.93527221679688,False,,,119,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-29,1623069749,0.24472999572753906,32.22060799598694,12039,LOGGI004112,192.168.15.44,32.22060799598694,0,119,67d8a_00040
-103.86713409423828,73.0070571899414,-103.44708003997803,-50.37745666503906,-210.93527221679688,False,,,120,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-29,1623069749,0.2354109287261963,32.456018924713135,12039,LOGGI004112,192.168.15.44,32.456018924713135,0,120,67d8a_00040
-103.72792053222656,73.0070571899414,-106.32693519592286,-50.37745666503906,-210.93527221679688,False,,,121,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-30,1623069750,0.23976588249206543,32.6957848072052,12039,LOGGI004112,192.168.15.44,32.6957848072052,0,121,67d8a_00040
-103.57889556884766,73.0070571899414,-106.09117401123046,-50.37745666503906,-210.93527221679688,False,,,122,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-30,1623069750,0.2151031494140625,32.91088795661926,12039,LOGGI004112,192.168.15.44,32.91088795661926,0,122,67d8a_00040
-103.43805694580078,73.0070571899414,-104.56909309387207,-50.37745666503906,-207.15359497070312,False,,,123,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-30,1623069750,0.2256011962890625,33.136489152908325,12039,LOGGI004112,192.168.15.44,33.136489152908325,0,123,67d8a_00040
-103.30863952636719,73.0070571899414,-104.52896057128906,-50.37745666503906,-207.15359497070312,False,,,124,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-30,1623069750,0.18840289115905762,33.32489204406738,12039,LOGGI004112,192.168.15.44,33.32489204406738,0,124,67d8a_00040
-103.17981719970703,73.0070571899414,-105.84474060058594,-51.04548645019531,-207.15359497070312,False,,,125,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-31,1623069751,0.18506908416748047,33.50996112823486,12039,LOGGI004112,192.168.15.44,33.50996112823486,0,125,67d8a_00040
-103.03497314453125,73.0070571899414,-106.80825187683105,-51.04548645019531,-207.15359497070312,False,,,126,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-31,1623069751,0.18020009994506836,33.69016122817993,12039,LOGGI004112,192.168.15.44,33.69016122817993,0,126,67d8a_00040
-102.88713836669922,73.0070571899414,-108.00990787506103,-49.18263626098633,-207.15359497070312,False,,,127,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-31,1623069751,0.18216466903686523,33.8723258972168,12039,LOGGI004112,192.168.15.44,33.8723258972168,0,127,67d8a_00040
-102.75373840332031,73.0070571899414,-107.1702527999878,-49.18263626098633,-175.25924682617188,False,,,128,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-31,1623069751,0.19600152969360352,34.0683274269104,12039,LOGGI004112,192.168.15.44,34.0683274269104,0,128,67d8a_00040
-102.62117767333984,73.0070571899414,-108.12027866363525,-49.18263626098633,-181.2816619873047,False,,,129,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-31,1623069751,0.2412400245666504,34.30956745147705,12039,LOGGI004112,192.168.15.44,34.30956745147705,0,129,67d8a_00040
-102.50520324707031,73.0070571899414,-106.57487319946289,-49.18263626098633,-181.2816619873047,False,,,130,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-32,1623069752,0.2944519519805908,34.60401940345764,12039,LOGGI004112,192.168.15.44,34.60401940345764,0,130,67d8a_00040
-102.3565673828125,73.0070571899414,-105.99298011779786,-49.18263626098633,-181.2816619873047,False,,,131,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-32,1623069752,0.31119728088378906,34.91521668434143,12039,LOGGI004112,192.168.15.44,34.91521668434143,0,131,67d8a_00040
-102.2339859008789,73.0070571899414,-106.29551101684571,-49.18263626098633,-181.2816619873047,False,,,132,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-32,1623069752,0.27783989906311035,35.19305658340454,12039,LOGGI004112,192.168.15.44,35.19305658340454,0,132,67d8a_00040
-102.12039947509766,73.0070571899414,-105.27025135040283,-49.18263626098633,-181.2816619873047,False,,,133,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-32,1623069752,0.1954503059387207,35.38850688934326,12039,LOGGI004112,192.168.15.44,35.38850688934326,0,133,67d8a_00040
-101.99791717529297,73.0070571899414,-106.71170597076416,-49.18263626098633,-181.2816619873047,False,,,134,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-33,1623069753,0.20807600021362305,35.596582889556885,12039,LOGGI004112,192.168.15.44,35.596582889556885,0,134,67d8a_00040
-101.87019348144531,73.0070571899414,-107.0927630996704,-49.18263626098633,-181.2816619873047,False,,,135,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-33,1623069753,0.19983625411987305,35.79641914367676,12039,LOGGI004112,192.168.15.44,35.79641914367676,0,135,67d8a_00040
-101.75711059570312,73.0070571899414,-105.88926597595214,-40.6292610168457,-181.2816619873047,False,,,136,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-33,1623069753,0.19588541984558105,35.99230456352234,12039,LOGGI004112,192.168.15.44,35.99230456352234,0,136,67d8a_00040
-101.65766906738281,73.0070571899414,-104.08977386474609,-40.6292610168457,-181.2816619873047,False,,,137,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-33,1623069753,0.19455480575561523,36.186859369277954,12039,LOGGI004112,192.168.15.44,36.186859369277954,0,137,67d8a_00040
-101.54080963134766,73.0070571899414,-102.27461570739746,-40.6292610168457,-181.2816619873047,False,,,138,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-34,1623069754,0.18981122970581055,36.376670598983765,12039,LOGGI004112,192.168.15.44,36.376670598983765,0,138,67d8a_00040
-101.4180679321289,73.0070571899414,-101.78005142211914,-40.6292610168457,-174.24542236328125,False,,,139,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-34,1623069754,0.18981337547302246,36.56648397445679,12039,LOGGI004112,192.168.15.44,36.56648397445679,0,139,67d8a_00040
-101.30473327636719,73.0070571899414,-102.56352397918701,-40.6292610168457,-174.24542236328125,False,,,140,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-34,1623069754,0.18458342552185059,36.75106739997864,12039,LOGGI004112,192.168.15.44,36.75106739997864,0,140,67d8a_00040
-101.18234252929688,73.0070571899414,-102.23263431549073,-40.6292610168457,-176.891845703125,False,,,141,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-34,1623069754,0.1844480037689209,36.93551540374756,12039,LOGGI004112,192.168.15.44,36.93551540374756,0,141,67d8a_00040
-101.05403137207031,73.0070571899414,-100.14126350402832,-36.95073318481445,-176.891845703125,False,,,142,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-34,1623069754,0.18889832496643066,37.12441372871399,12039,LOGGI004112,192.168.15.44,37.12441372871399,0,142,67d8a_00040
-100.93447875976562,73.0070571899414,-100.35204036712646,-36.95073318481445,-176.891845703125,False,,,143,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-34,1623069754,0.19601726531982422,37.32043099403381,12039,LOGGI004112,192.168.15.44,37.32043099403381,0,143,67d8a_00040
-100.81742095947266,73.0070571899414,-100.05556354522705,-36.95073318481445,-176.891845703125,False,,,144,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-35,1623069755,0.22303414344787598,37.54346513748169,12039,LOGGI004112,192.168.15.44,37.54346513748169,0,144,67d8a_00040
-100.70083618164062,73.0070571899414,-100.57826267242432,-36.95073318481445,-176.891845703125,False,,,145,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-35,1623069755,0.2388291358947754,37.782294273376465,12039,LOGGI004112,192.168.15.44,37.782294273376465,0,145,67d8a_00040
-100.59178161621094,73.0070571899414,-100.29724708557129,-36.95073318481445,-176.891845703125,False,,,146,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-35,1623069755,0.27391815185546875,38.056212425231934,12039,LOGGI004112,192.168.15.44,38.056212425231934,0,146,67d8a_00040
-100.45763397216797,73.0070571899414,-103.16768733978272,-36.95073318481445,-189.1646270751953,False,,,147,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-35,1623069755,0.19774961471557617,38.25396203994751,12039,LOGGI004112,192.168.15.44,38.25396203994751,0,147,67d8a_00040
-100.32363891601562,73.0070571899414,-103.84802013397217,-36.95073318481445,-189.1646270751953,False,,,148,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-36,1623069756,0.19526124000549316,38.449223279953,12039,LOGGI004112,192.168.15.44,38.449223279953,0,148,67d8a_00040
-100.20447540283203,73.0070571899414,-103.71158382415771,-36.95073318481445,-189.1646270751953,False,,,149,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-36,1623069756,0.20706915855407715,38.65629243850708,12039,LOGGI004112,192.168.15.44,38.65629243850708,0,149,67d8a_00040
-100.10530090332031,73.0070571899414,-102.56725868225098,-36.95073318481445,-189.1646270751953,False,,,150,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-36,1623069756,0.18343091011047363,38.839723348617554,12039,LOGGI004112,192.168.15.44,38.839723348617554,0,150,67d8a_00040
-99.99933624267578,73.0070571899414,-101.53294406890869,-36.95073318481445,-189.1646270751953,False,,,151,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-36,1623069756,0.17965221405029297,39.01937556266785,12039,LOGGI004112,192.168.15.44,39.01937556266785,0,151,67d8a_00040
-99.88441467285156,73.0070571899414,-102.31614974975587,-55.873844146728516,-189.1646270751953,False,,,152,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-36,1623069756,0.19410419464111328,39.21347975730896,12039,LOGGI004112,192.168.15.44,39.21347975730896,0,152,67d8a_00040
-99.76244354248047,73.0070571899414,-103.50093772888184,-55.873844146728516,-189.1646270751953,False,,,153,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-37,1623069757,0.1834239959716797,39.39690375328064,12039,LOGGI004112,192.168.15.44,39.39690375328064,0,153,67d8a_00040
-99.64109802246094,73.0070571899414,-102.7742877960205,-55.873844146728516,-189.1646270751953,False,,,154,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-37,1623069757,0.18356728553771973,39.58047103881836,12039,LOGGI004112,192.168.15.44,39.58047103881836,0,154,67d8a_00040
-99.50983428955078,73.0070571899414,-102.8371100616455,-55.873844146728516,-189.1646270751953,False,,,155,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-37,1623069757,0.1819150447845459,39.762386083602905,12039,LOGGI004112,192.168.15.44,39.762386083602905,0,155,67d8a_00040
-99.39539337158203,73.0070571899414,-104.6012818145752,-55.873844146728516,-189.1646270751953,False,,,156,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-37,1623069757,0.19542551040649414,39.9578115940094,12039,LOGGI004112,192.168.15.44,39.9578115940094,0,156,67d8a_00040
-99.2827377319336,73.0070571899414,-103.05112266540527,-45.57520294189453,-183.39691162109375,False,,,157,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-37,1623069757,0.185166597366333,40.14297819137573,12039,LOGGI004112,192.168.15.44,40.14297819137573,0,157,67d8a_00040
-99.17292785644531,73.0070571899414,-102.90435981750488,-45.57520294189453,-183.39691162109375,False,,,158,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-38,1623069758,0.18654513359069824,40.32952332496643,12039,LOGGI004112,192.168.15.44,40.32952332496643,0,158,67d8a_00040
-99.04969787597656,73.0070571899414,-102.46834175109863,-45.57520294189453,-177.91958618164062,False,,,159,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-38,1623069758,0.17708611488342285,40.50660943984985,12039,LOGGI004112,192.168.15.44,40.50660943984985,0,159,67d8a_00040
-98.93643188476562,73.0070571899414,-103.33197338104247,-45.57520294189453,-177.91958618164062,False,,,160,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-38,1623069758,0.1886427402496338,40.69525218009949,12039,LOGGI004112,192.168.15.44,40.69525218009949,0,160,67d8a_00040
-98.81715393066406,73.0070571899414,-103.60409168243409,-45.57520294189453,-177.91958618164062,False,,,161,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-38,1623069758,0.33286237716674805,41.028114557266235,12039,LOGGI004112,192.168.15.44,41.028114557266235,0,161,67d8a_00040
-98.71530151367188,73.0070571899414,-103.06980224609374,-45.57520294189453,-177.91958618164062,False,,,162,2735ac9d05694969a01286ca3332a393,2021-06-07_09-42-39,1623069759,0.18066120147705078,41.208775758743286,12039,LOGGI004112,192.168.15.44,41.208775758743286,0,162,67d8a_00040
