true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-86.3032455444336,26.643144607543945,-87.46796937942504,-27.056440353393555,-164.74154663085938,False,,,96,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-45-48,1623069948,0.1817305088043213,28.765456199645996,12530,LOGGI004112,192.168.15.44,28.765456199645996,0,96,67d8a_00042
-86.0697021484375,26.643144607543945,-89.0445651435852,-27.056440353393555,-164.74154663085938,False,,,97,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-45-48,1623069948,0.17447924613952637,28.939935445785522,12530,LOGGI004112,192.168.15.44,28.939935445785522,0,97,67d8a_00042
-85.83822631835938,26.643144607543945,-90.51221071243286,-27.056440353393555,-164.74154663085938,False,,,98,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-45-48,1623069948,0.17406463623046875,29.11400008201599,12530,LOGGI004112,192.168.15.44,29.11400008201599,0,98,67d8a_00042
-85.61324310302734,26.643144607543945,-90.47548444747925,-27.056440353393555,-164.74154663085938,False,,,99,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-45-49,1623069949,0.2823679447174072,29.3963680267334,12530,LOGGI004112,192.168.15.44,29.3963680267334,0,99,67d8a_00042
-85.39546203613281,26.643144607543945,-90.93317560195923,-27.056440353393555,-164.74154663085938,False,,,100,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-45-49,1623069949,0.13991308212280273,29.5362811088562,12530,LOGGI004112,192.168.15.44,29.5362811088562,0,100,67d8a_00042
-85.1678695678711,26.643144607543945,-89.56746438980103,-27.056440353393555,-164.74154663085938,False,,,101,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-45-49,1623069949,0.1467592716217041,29.683040380477905,12530,LOGGI004112,192.168.15.44,29.683040380477905,0,101,67d8a_00042
-84.94539642333984,26.643144607543945,-87.94984415054321,-27.056440353393555,-164.74154663085938,False,,,102,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-45-49,1623069949,0.14916467666625977,29.832205057144165,12530,LOGGI004112,192.168.15.44,29.832205057144165,0,102,67d8a_00042
-84.71669006347656,26.643144607543945,-88.01990970611573,-38.64857864379883,-210.2513427734375,False,,,103,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-45-49,1623069949,0.17415118217468262,30.006356239318848,12530,LOGGI004112,192.168.15.44,30.006356239318848,0,103,67d8a_00042
-84.50093078613281,26.643144607543945,-87.12244220733642,-38.64857864379883,-210.2513427734375,False,,,104,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-45-50,1623069950,0.1996464729309082,30.206002712249756,12530,LOGGI004112,192.168.15.44,30.206002712249756,0,104,67d8a_00042
-84.29096221923828,26.643144607543945,-87.81335182189942,-38.64857864379883,-210.2513427734375,False,,,105,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-45-50,1623069950,0.2357780933380127,30.44178080558777,12530,LOGGI004112,192.168.15.44,30.44178080558777,0,105,67d8a_00042
-84.07601165771484,26.643144607543945,-87.96699974060058,-38.64857864379883,-210.2513427734375,False,,,106,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-45-50,1623069950,0.1807858943939209,30.62256669998169,12530,LOGGI004112,192.168.15.44,30.62256669998169,0,106,67d8a_00042
-83.85020446777344,26.643144607543945,-86.68273265838623,-38.64857864379883,-210.2513427734375,False,,,107,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-45-50,1623069950,0.21196198463439941,30.83452868461609,12530,LOGGI004112,192.168.15.44,30.83452868461609,0,107,67d8a_00042
-83.62139892578125,26.643144607543945,-85.4408369064331,-43.251502990722656,-210.2513427734375,False,,,108,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-45-50,1623069950,0.13768458366394043,30.97221326828003,12530,LOGGI004112,192.168.15.44,30.97221326828003,0,108,67d8a_00042
-83.39942932128906,26.643144607543945,-86.07288188934326,-43.251502990722656,-210.2513427734375,False,,,109,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-45-51,1623069951,0.13915157318115234,31.11136484146118,12530,LOGGI004112,192.168.15.44,31.11136484146118,0,109,67d8a_00042
-83.19114685058594,26.643144607543945,-84.35112781524658,-41.1595458984375,-210.2513427734375,False,,,110,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-45-51,1623069951,0.15491223335266113,31.266277074813843,12530,LOGGI004112,192.168.15.44,31.266277074813843,0,110,67d8a_00042
-82.98902893066406,26.643144607543945,-83.85878620147705,-41.1595458984375,-210.2513427734375,False,,,111,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-45-51,1623069951,0.14115548133850098,31.407432556152344,12530,LOGGI004112,192.168.15.44,31.407432556152344,0,111,67d8a_00042
-82.7791976928711,26.643144607543945,-83.98843769073487,-39.94529724121094,-210.2513427734375,False,,,112,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-45-51,1623069951,0.1329498291015625,31.540382385253906,12530,LOGGI004112,192.168.15.44,31.540382385253906,0,112,67d8a_00042
-82.5588150024414,26.643144607543945,-83.9566492843628,-39.94529724121094,-149.13327026367188,False,,,113,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-45-51,1623069951,0.1372392177581787,31.677621603012085,12530,LOGGI004112,192.168.15.44,31.677621603012085,0,113,67d8a_00042
-82.34297180175781,26.643144607543945,-83.25168071746826,-39.94529724121094,-149.13327026367188,False,,,114,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-45-51,1623069951,0.1446840763092041,31.82230567932129,12530,LOGGI004112,192.168.15.44,31.82230567932129,0,114,67d8a_00042
-82.13775634765625,26.643144607543945,-82.58642139434815,-39.94529724121094,-149.13327026367188,False,,,115,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-45-51,1623069951,0.15513992309570312,31.977445602416992,12530,LOGGI004112,192.168.15.44,31.977445602416992,0,115,67d8a_00042
-81.91048431396484,26.643144607543945,-82.81817974090576,-39.94529724121094,-149.13327026367188,False,,,116,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-45-52,1623069952,0.14803624153137207,32.125481843948364,12530,LOGGI004112,192.168.15.44,32.125481843948364,0,116,67d8a_00042
-81.72573852539062,26.643144607543945,-82.54983570098877,-39.94529724121094,-149.13327026367188,False,,,117,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-45-52,1623069952,0.6350502967834473,32.76053214073181,12530,LOGGI004112,192.168.15.44,32.76053214073181,0,117,67d8a_00042
-81.51576232910156,26.643144607543945,-82.8549600982666,-39.94529724121094,-149.13327026367188,False,,,118,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-45-53,1623069953,0.340543270111084,33.101075410842896,12530,LOGGI004112,192.168.15.44,33.101075410842896,0,118,67d8a_00042
-81.29723358154297,26.643144607543945,-81.79717739105224,-39.94529724121094,-149.13327026367188,False,,,119,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-45-53,1623069953,0.15761828422546387,33.25869369506836,12530,LOGGI004112,192.168.15.44,33.25869369506836,0,119,67d8a_00042
-81.08295440673828,26.643144607543945,-82.7717646408081,-39.94529724121094,-149.13327026367188,False,,,120,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-45-53,1623069953,0.16134071350097656,33.420034408569336,12530,LOGGI004112,192.168.15.44,33.420034408569336,0,120,67d8a_00042
-80.86875915527344,26.643144607543945,-82.67256122589112,-38.28795623779297,-156.8638458251953,False,,,121,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-45-53,1623069953,0.15188360214233398,33.57191801071167,12530,LOGGI004112,192.168.15.44,33.57191801071167,0,121,67d8a_00042
-80.67354583740234,26.643144607543945,-82.6245798110962,-38.28795623779297,-156.8638458251953,False,,,122,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-45-54,1623069954,0.32256412506103516,33.894482135772705,12530,LOGGI004112,192.168.15.44,33.894482135772705,0,122,67d8a_00042
-80.47865295410156,26.643144607543945,-81.8154040145874,-38.28795623779297,-156.8638458251953,False,,,123,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-45-54,1623069954,0.14069771766662598,34.03517985343933,12530,LOGGI004112,192.168.15.44,34.03517985343933,0,123,67d8a_00042
-80.27999114990234,26.643144607543945,-81.746110496521,-38.28795623779297,-156.8638458251953,False,,,124,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-45-54,1623069954,0.155348539352417,34.19052839279175,12530,LOGGI004112,192.168.15.44,34.19052839279175,0,124,67d8a_00042
-80.06318664550781,26.643144607543945,-81.94897888183594,-38.28795623779297,-156.8638458251953,False,,,125,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-45-54,1623069954,0.13531231880187988,34.32584071159363,12530,LOGGI004112,192.168.15.44,34.32584071159363,0,125,67d8a_00042
-79.86797332763672,26.643144607543945,-80.11722019195557,-36.71015930175781,-156.8638458251953,False,,,126,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-45-54,1623069954,0.18097496032714844,34.506815671920776,12530,LOGGI004112,192.168.15.44,34.506815671920776,0,126,67d8a_00042
-79.6603775024414,26.643144607543945,-82.71265552520752,-36.71015930175781,-156.8638458251953,False,,,127,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-45-54,1623069954,0.16853594779968262,34.67535161972046,12530,LOGGI004112,192.168.15.44,34.67535161972046,0,127,67d8a_00042
-79.47886657714844,26.643144607543945,-82.24188789367676,-36.71015930175781,-156.8638458251953,False,,,128,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-45-55,1623069955,0.16540932655334473,34.840760946273804,12530,LOGGI004112,192.168.15.44,34.840760946273804,0,128,67d8a_00042
-79.28865814208984,26.643144607543945,-82.54501850128173,-29.474353790283203,-156.8638458251953,False,,,129,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-45-55,1623069955,0.15000438690185547,34.99076533317566,12530,LOGGI004112,192.168.15.44,34.99076533317566,0,129,67d8a_00042
-79.07694244384766,26.643144607543945,-82.49615261077881,-29.474353790283203,-156.8638458251953,False,,,130,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-45-55,1623069955,0.17509698867797852,35.16586232185364,12530,LOGGI004112,192.168.15.44,35.16586232185364,0,130,67d8a_00042
-78.8768081665039,26.643144607543945,-82.3609761428833,-29.474353790283203,-130.49365234375,False,,,131,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-45-55,1623069955,0.17162322998046875,35.337485551834106,12530,LOGGI004112,192.168.15.44,35.337485551834106,0,131,67d8a_00042
-78.69021606445312,26.643144607543945,-81.74211772918702,-29.474353790283203,-138.77780151367188,False,,,132,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-45-55,1623069955,0.17233872413635254,35.50982427597046,12530,LOGGI004112,192.168.15.44,35.50982427597046,0,132,67d8a_00042
-78.49993133544922,26.643144607543945,-81.6041884613037,-29.474353790283203,-138.77780151367188,False,,,133,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-45-55,1623069955,0.18616986274719238,35.69599413871765,12530,LOGGI004112,192.168.15.44,35.69599413871765,0,133,67d8a_00042
-78.31301879882812,26.643144607543945,-81.22314121246337,-29.474353790283203,-138.77780151367188,False,,,134,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-45-56,1623069956,0.21071624755859375,35.906710386276245,12530,LOGGI004112,192.168.15.44,35.906710386276245,0,134,67d8a_00042
-78.1074447631836,26.643144607543945,-81.3786417388916,-29.474353790283203,-150.9805450439453,False,,,135,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-45-56,1623069956,0.22111773490905762,36.1278281211853,12530,LOGGI004112,192.168.15.44,36.1278281211853,0,135,67d8a_00042
-77.89725494384766,26.643144607543945,-82.8481466293335,-29.474353790283203,-158.28265380859375,False,,,136,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-45-56,1623069956,0.2121574878692627,36.339985609054565,12530,LOGGI004112,192.168.15.44,36.339985609054565,0,136,67d8a_00042
-77.69739532470703,26.643144607543945,-80.9003257369995,-29.474353790283203,-158.28265380859375,False,,,137,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-45-56,1623069956,0.17585349082946777,36.51583909988403,12530,LOGGI004112,192.168.15.44,36.51583909988403,0,137,67d8a_00042
-77.48806762695312,26.643144607543945,-80.37116096496582,-29.474353790283203,-158.28265380859375,False,,,138,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-45-57,1623069957,0.17311716079711914,36.68895626068115,12530,LOGGI004112,192.168.15.44,36.68895626068115,0,138,67d8a_00042
-77.28929901123047,26.643144607543945,-79.09089729309082,-42.466880798339844,-158.28265380859375,False,,,139,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-45-57,1623069957,0.17768263816833496,36.86663889884949,12530,LOGGI004112,192.168.15.44,36.86663889884949,0,139,67d8a_00042
-77.0800552368164,26.643144607543945,-79.40795612335205,-42.466880798339844,-158.28265380859375,False,,,140,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-45-57,1623069957,0.22994112968444824,37.096580028533936,12530,LOGGI004112,192.168.15.44,37.096580028533936,0,140,67d8a_00042
-76.87939453125,26.643144607543945,-79.18303009033202,-42.466880798339844,-160.4017333984375,False,,,141,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-45-57,1623069957,0.20270228385925293,37.29928231239319,12530,LOGGI004112,192.168.15.44,37.29928231239319,0,141,67d8a_00042
-76.68572235107422,26.643144607543945,-79.72881309509278,-42.466880798339844,-160.4017333984375,False,,,142,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-45-57,1623069957,0.17931222915649414,37.47859454154968,12530,LOGGI004112,192.168.15.44,37.47859454154968,0,142,67d8a_00042
-76.50023651123047,26.643144607543945,-79.02755809783936,-33.38554763793945,-160.4017333984375,False,,,143,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-45-58,1623069958,0.1678001880645752,37.64639472961426,12530,LOGGI004112,192.168.15.44,37.64639472961426,0,143,67d8a_00042
-76.3175048828125,26.643144607543945,-78.7546870803833,-33.38554763793945,-160.4017333984375,False,,,144,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-45-58,1623069958,0.18419933319091797,37.830594062805176,12530,LOGGI004112,192.168.15.44,37.830594062805176,0,144,67d8a_00042
-76.15770721435547,26.643144607543945,-76.68898342132569,-33.38554763793945,-160.4017333984375,False,,,145,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-45-58,1623069958,0.18067407608032227,38.0112681388855,12530,LOGGI004112,192.168.15.44,38.0112681388855,0,145,67d8a_00042
-75.95633697509766,26.643144607543945,-75.34206726074218,-33.38554763793945,-160.4017333984375,False,,,146,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-45-58,1623069958,0.2608067989349365,38.272074937820435,12530,LOGGI004112,192.168.15.44,38.272074937820435,0,146,67d8a_00042
-75.77937316894531,26.643144607543945,-74.86146976470947,-33.38554763793945,-160.4017333984375,False,,,147,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-45-59,1623069959,0.26877689361572266,38.54085183143616,12530,LOGGI004112,192.168.15.44,38.54085183143616,0,147,67d8a_00042
-75.59336853027344,26.643144607543945,-73.88936092376709,-33.38554763793945,-160.4017333984375,False,,,148,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-45-59,1623069959,0.22596430778503418,38.76681613922119,12530,LOGGI004112,192.168.15.44,38.76681613922119,0,148,67d8a_00042
-75.40023803710938,26.643144607543945,-74.20306819915771,-33.38554763793945,-160.4017333984375,False,,,149,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-45-59,1623069959,0.24375391006469727,39.01057004928589,12530,LOGGI004112,192.168.15.44,39.01057004928589,0,149,67d8a_00042
-75.2114486694336,26.643144607543945,-71.79876216888428,-31.20541763305664,-160.4017333984375,False,,,150,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-45-59,1623069959,0.3146369457244873,39.325206995010376,12530,LOGGI004112,192.168.15.44,39.325206995010376,0,150,67d8a_00042
-75.0279541015625,26.643144607543945,-71.17516822814942,-31.20541763305664,-132.43309020996094,False,,,151,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-46-00,1623069960,0.2711362838745117,39.59634327888489,12530,LOGGI004112,192.168.15.44,39.59634327888489,0,151,67d8a_00042
-74.8499755859375,26.643144607543945,-70.64852977752686,-31.20541763305664,-127.53126525878906,False,,,152,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-46-00,1623069960,0.3832874298095703,39.97963070869446,12530,LOGGI004112,192.168.15.44,39.97963070869446,0,152,67d8a_00042
-74.67349243164062,26.643144607543945,-70.54063636779784,-31.20541763305664,-127.53126525878906,False,,,153,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-46-00,1623069960,0.22136211395263672,40.200992822647095,12530,LOGGI004112,192.168.15.44,40.200992822647095,0,153,67d8a_00042
-74.4871826171875,26.643144607543945,-71.67928001403808,-31.20541763305664,-127.53126525878906,False,,,154,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-46-01,1623069961,0.25298595428466797,40.45397877693176,12530,LOGGI004112,192.168.15.44,40.45397877693176,0,154,67d8a_00042
-74.30300903320312,26.643144607543945,-72.83603813171386,-31.20541763305664,-136.1708221435547,False,,,155,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-46-01,1623069961,0.23066186904907227,40.684640645980835,12530,LOGGI004112,192.168.15.44,40.684640645980835,0,155,67d8a_00042
-74.1269302368164,26.643144607543945,-72.90086948394776,-31.20541763305664,-136.1708221435547,False,,,156,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-46-01,1623069961,0.20967411994934082,40.894314765930176,12530,LOGGI004112,192.168.15.44,40.894314765930176,0,156,67d8a_00042
-73.95852661132812,26.643144607543945,-72.87072090148926,-31.20541763305664,-136.1708221435547,False,,,157,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-46-01,1623069961,0.34490394592285156,41.23921871185303,12530,LOGGI004112,192.168.15.44,41.23921871185303,0,157,67d8a_00042
-73.76985168457031,26.643144607543945,-73.32742061614991,-31.20541763305664,-136.1708221435547,False,,,158,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-46-02,1623069962,0.2594587802886963,41.498677492141724,12530,LOGGI004112,192.168.15.44,41.498677492141724,0,158,67d8a_00042
-73.58418273925781,26.643144607543945,-73.48223503112793,-31.20541763305664,-136.1708221435547,False,,,159,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-46-02,1623069962,0.33057093620300293,41.82924842834473,12530,LOGGI004112,192.168.15.44,41.82924842834473,0,159,67d8a_00042
-73.40038299560547,26.643144607543945,-74.83109596252442,-37.39188003540039,-136.1708221435547,False,,,160,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-46-02,1623069962,0.32335495948791504,42.15260338783264,12530,LOGGI004112,192.168.15.44,42.15260338783264,0,160,67d8a_00042
-73.20713806152344,26.643144607543945,-73.6068782043457,-37.39188003540039,-136.1708221435547,False,,,161,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-46-03,1623069963,0.33313775062561035,42.48574113845825,12530,LOGGI004112,192.168.15.44,42.48574113845825,0,161,67d8a_00042
-73.04364013671875,26.643144607543945,-73.11477096557617,-37.39188003540039,-136.1708221435547,False,,,162,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-46-03,1623069963,0.21262335777282715,42.69836449623108,12530,LOGGI004112,192.168.15.44,42.69836449623108,0,162,67d8a_00042
