true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-55.80177307128906,-54.71157455444336,-56.423588286054894,0.0,-107.5232925415039,4.819319248199463,False,,,93,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-00,1623526680,0.23249125480651855,25.219972372055054,179029,LOGGI004112,192.168.15.44,25.219972372055054,0,93,58b1f_00063
-55.78330612182617,-54.71157455444336,-56.45075940583882,0.0,-107.5232925415039,5.043186187744141,False,,,94,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-01,1623526681,0.5617213249206543,25.781693696975708,179029,LOGGI004112,192.168.15.44,25.781693696975708,0,94,58b1f_00063
-55.75913619995117,-54.71157455444336,-56.457672675450645,0.0,-107.5232925415039,5.058099746704102,False,,,95,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-01,1623526681,0.23221588134765625,26.013909578323364,179029,LOGGI004112,192.168.15.44,26.013909578323364,0,95,58b1f_00063
-55.75925064086914,-54.71157455444336,-56.634397133109495,0.0,-107.5232925415039,6.3068671226501465,False,,,96,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-01,1623526681,0.2038745880126953,26.21778416633606,179029,LOGGI004112,192.168.15.44,26.21778416633606,0,96,58b1f_00063
-55.73941421508789,-54.71157455444336,-56.726967480717875,0.0,-107.5232925415039,4.582254409790039,False,,,97,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-01,1623526681,0.19836974143981934,26.41615390777588,179029,LOGGI004112,192.168.15.44,26.41615390777588,0,97,58b1f_00063
-55.72917556762695,-54.71157455444336,-56.70515746299667,0.0,-107.5232925415039,5.043030738830566,False,,,98,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-02,1623526682,0.19692206382751465,26.613075971603394,179029,LOGGI004112,192.168.15.44,26.613075971603394,0,98,58b1f_00063
-55.712196350097656,-54.71157455444336,-56.73444885253906,0.0,-107.5232925415039,5.522326946258545,False,,,99,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-02,1623526682,0.21516990661621094,26.828245878219604,179029,LOGGI004112,192.168.15.44,26.828245878219604,0,99,58b1f_00063
-55.69697570800781,-54.71157455444336,-57.11690376281738,-23.36095428466797,-107.5232925415039,5.441449165344238,False,,,100,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-02,1623526682,0.20892095565795898,27.037166833877563,179029,LOGGI004112,192.168.15.44,27.037166833877563,0,100,58b1f_00063
-55.694156646728516,-54.71157455444336,-57.20460453033447,-23.36095428466797,-107.5232925415039,4.44284200668335,False,,,101,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-02,1623526682,0.20306849479675293,27.240235328674316,179029,LOGGI004112,192.168.15.44,27.240235328674316,0,101,58b1f_00063
-55.67203903198242,-54.71157455444336,-56.82340518951416,-23.36095428466797,-107.5232925415039,3.897477626800537,False,,,102,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-02,1623526682,0.2044224739074707,27.444657802581787,179029,LOGGI004112,192.168.15.44,27.444657802581787,0,102,58b1f_00063
-55.65726852416992,-54.71157455444336,-57.01923038482666,-23.36095428466797,-107.5232925415039,5.449000835418701,False,,,103,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-03,1623526683,0.1945171356201172,27.639174938201904,179029,LOGGI004112,192.168.15.44,27.639174938201904,0,103,58b1f_00063
-55.63238525390625,-54.71157455444336,-57.073279762268065,-23.36095428466797,-107.5232925415039,4.6230974197387695,False,,,104,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-03,1623526683,0.2027575969696045,27.84193253517151,179029,LOGGI004112,192.168.15.44,27.84193253517151,0,104,58b1f_00063
-55.64704513549805,-54.71157455444336,-57.06902912139893,-23.36095428466797,-107.5232925415039,6.312775611877441,False,,,105,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-03,1623526683,0.2000112533569336,28.041943788528442,179029,LOGGI004112,192.168.15.44,28.041943788528442,0,105,58b1f_00063
-55.65933609008789,-54.71157455444336,-57.26159378051758,-23.36095428466797,-107.5232925415039,5.462414741516113,False,,,106,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-03,1623526683,0.19947004318237305,28.241413831710815,179029,LOGGI004112,192.168.15.44,28.241413831710815,0,106,58b1f_00063
-55.65814208984375,-54.71157455444336,-57.16889343261719,-23.36095428466797,-107.5232925415039,4.846149444580078,False,,,107,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-04,1623526684,0.20878934860229492,28.45020318031311,179029,LOGGI004112,192.168.15.44,28.45020318031311,0,107,58b1f_00063
-55.650367736816406,-54.71157455444336,-56.835653915405274,-23.36095428466797,-107.5232925415039,5.275814533233643,False,,,108,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-04,1623526684,0.2785983085632324,28.728801488876343,179029,LOGGI004112,192.168.15.44,28.728801488876343,0,108,58b1f_00063
-55.629913330078125,-54.71157455444336,-56.75019966125488,-23.36095428466797,-107.5232925415039,4.6474809646606445,False,,,109,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-04,1623526684,0.26977109909057617,28.99857258796692,179029,LOGGI004112,192.168.15.44,28.99857258796692,0,109,58b1f_00063
-55.60973358154297,-54.71157455444336,-56.851683387756346,-23.36095428466797,-107.5232925415039,5.877686023712158,False,,,110,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-04,1623526684,0.20058512687683105,29.19915771484375,179029,LOGGI004112,192.168.15.44,29.19915771484375,0,110,58b1f_00063
-55.60503005981445,-54.71157455444336,-56.985355644226075,-23.36095428466797,-107.5232925415039,4.859088897705078,False,,,111,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-04,1623526684,0.20757341384887695,29.406731128692627,179029,LOGGI004112,192.168.15.44,29.406731128692627,0,111,58b1f_00063
-55.589874267578125,-54.71157455444336,-57.18385082244873,-23.36095428466797,-107.5232925415039,4.95595121383667,False,,,112,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-05,1623526685,0.20174431800842285,29.60847544670105,179029,LOGGI004112,192.168.15.44,29.60847544670105,0,112,58b1f_00063
-55.55754852294922,-54.71157455444336,-57.483537158966065,-23.36095428466797,-107.5232925415039,5.928287029266357,False,,,113,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-05,1623526685,0.20537281036376953,29.81384825706482,179029,LOGGI004112,192.168.15.44,29.81384825706482,0,113,58b1f_00063
-55.544349670410156,-54.71157455444336,-57.08364938735962,-23.36095428466797,-107.5232925415039,4.709292411804199,False,,,114,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-05,1623526685,0.2138833999633789,30.0277316570282,179029,LOGGI004112,192.168.15.44,30.0277316570282,0,114,58b1f_00063
-55.532859802246094,-54.71157455444336,-56.72243154525757,-23.36095428466797,-107.5232925415039,7.080361843109131,False,,,115,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-05,1623526685,0.21016311645507812,30.237894773483276,179029,LOGGI004112,192.168.15.44,30.237894773483276,0,115,58b1f_00063
-55.52713394165039,-54.71157455444336,-56.69304231643677,-23.36095428466797,-107.5232925415039,6.038886070251465,False,,,116,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-06,1623526686,0.20375537872314453,30.44165015220642,179029,LOGGI004112,192.168.15.44,30.44165015220642,0,116,58b1f_00063
-55.54336166381836,-54.71157455444336,-56.279100284576415,-23.36095428466797,-107.5232925415039,5.762300491333008,False,,,117,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-06,1623526686,0.202775239944458,30.64442539215088,179029,LOGGI004112,192.168.15.44,30.64442539215088,0,117,58b1f_00063
-55.53360366821289,-54.71157455444336,-55.95758150100708,-23.36095428466797,-107.5232925415039,4.050307273864746,False,,,118,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-06,1623526686,0.20266056060791016,30.84708595275879,179029,LOGGI004112,192.168.15.44,30.84708595275879,0,118,58b1f_00063
-55.51806640625,-54.71157455444336,-55.66730440139771,-23.36095428466797,-107.5232925415039,5.426677703857422,False,,,119,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-06,1623526686,0.20582151412963867,31.052907466888428,179029,LOGGI004112,192.168.15.44,31.052907466888428,0,119,58b1f_00063
-55.5135498046875,-54.71157455444336,-55.564838886260986,-23.36095428466797,-107.5232925415039,4.276291847229004,False,,,120,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-06,1623526686,0.2069709300994873,31.259878396987915,179029,LOGGI004112,192.168.15.44,31.259878396987915,0,120,58b1f_00063
-55.48419952392578,-54.71157455444336,-55.504355869293214,-23.36095428466797,-107.5232925415039,5.865208148956299,False,,,121,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-07,1623526687,0.20928692817687988,31.469165325164795,179029,LOGGI004112,192.168.15.44,31.469165325164795,0,121,58b1f_00063
-55.47714614868164,-54.71157455444336,-55.32540822982788,-23.36095428466797,-107.5232925415039,6.093503475189209,False,,,122,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-07,1623526687,0.21511483192443848,31.684280157089233,179029,LOGGI004112,192.168.15.44,31.684280157089233,0,122,58b1f_00063
-55.46663284301758,-54.71157455444336,-55.01478757858276,-23.36095428466797,-107.5232925415039,6.437165260314941,False,,,123,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-07,1623526687,0.20960783958435059,31.893887996673584,179029,LOGGI004112,192.168.15.44,31.893887996673584,0,123,58b1f_00063
-55.45245361328125,-54.71157455444336,-55.03873979568481,-23.36095428466797,-107.5232925415039,4.727914333343506,False,,,124,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-07,1623526687,0.21452784538269043,32.108415842056274,179029,LOGGI004112,192.168.15.44,32.108415842056274,0,124,58b1f_00063
-55.45387268066406,-54.71157455444336,-55.29230653762817,-23.36095428466797,-107.5232925415039,5.106675148010254,False,,,125,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-08,1623526688,0.20139288902282715,32.3098087310791,179029,LOGGI004112,192.168.15.44,32.3098087310791,0,125,58b1f_00063
-55.452362060546875,-54.71157455444336,-55.08537378311157,-23.36095428466797,-107.5232925415039,4.773151397705078,False,,,126,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-08,1623526688,0.20630359649658203,32.516112327575684,179029,LOGGI004112,192.168.15.44,32.516112327575684,0,126,58b1f_00063
-55.43185806274414,-54.71157455444336,-55.53997224807739,-23.36095428466797,-107.5232925415039,4.797439098358154,False,,,127,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-08,1623526688,0.21576929092407227,32.731881618499756,179029,LOGGI004112,192.168.15.44,32.731881618499756,0,127,58b1f_00063
-55.431156158447266,-54.71157455444336,-55.8237229347229,-23.36095428466797,-107.5232925415039,5.048458099365234,False,,,128,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-08,1623526688,0.22055459022521973,32.952436208724976,179029,LOGGI004112,192.168.15.44,32.952436208724976,0,128,58b1f_00063
-55.43790817260742,-54.71157455444336,-56.23143556594849,-23.36095428466797,-107.5232925415039,6.189403057098389,False,,,129,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-08,1623526688,0.22844457626342773,33.1808807849884,179029,LOGGI004112,192.168.15.44,33.1808807849884,0,129,58b1f_00063
-55.44426345825195,-54.71157455444336,-55.95648111343384,-23.36095428466797,-107.5232925415039,5.104307651519775,False,,,130,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-09,1623526689,0.23371362686157227,33.414594411849976,179029,LOGGI004112,192.168.15.44,33.414594411849976,0,130,58b1f_00063
-55.45176696777344,-54.71157455444336,-56.22491613388061,-23.36095428466797,-107.5232925415039,5.753780841827393,False,,,131,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-09,1623526689,0.22860503196716309,33.64319944381714,179029,LOGGI004112,192.168.15.44,33.64319944381714,0,131,58b1f_00063
-55.4592399597168,-54.71157455444336,-56.0864764213562,-23.36095428466797,-107.5232925415039,4.408238410949707,False,,,132,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-09,1623526689,0.22249794006347656,33.865697383880615,179029,LOGGI004112,192.168.15.44,33.865697383880615,0,132,58b1f_00063
-55.44422912597656,-54.71157455444336,-56.641665325164794,-23.36095428466797,-107.5232925415039,4.421847820281982,False,,,133,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-09,1623526689,0.1876528263092041,34.05335021018982,179029,LOGGI004112,192.168.15.44,34.05335021018982,0,133,58b1f_00063
-55.446651458740234,-54.71157455444336,-56.340452632904054,-23.36095428466797,-107.5232925415039,4.841908931732178,False,,,134,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-10,1623526690,0.1691570281982422,34.22250723838806,179029,LOGGI004112,192.168.15.44,34.22250723838806,0,134,58b1f_00063
-55.441497802734375,-54.71157455444336,-56.49571420669556,-23.36095428466797,-107.5232925415039,5.527184009552002,False,,,135,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-10,1623526690,0.16565442085266113,34.38816165924072,179029,LOGGI004112,192.168.15.44,34.38816165924072,0,135,58b1f_00063
-55.431968688964844,-54.71157455444336,-56.56456136703491,-23.36095428466797,-107.5232925415039,4.5785346031188965,False,,,136,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-10,1623526690,0.16339492797851562,34.55155658721924,179029,LOGGI004112,192.168.15.44,34.55155658721924,0,136,58b1f_00063
-55.43431854248047,-54.71157455444336,-56.72491044998169,-23.36095428466797,-107.5232925415039,5.17949104309082,False,,,137,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-10,1623526690,0.1637742519378662,34.715330839157104,179029,LOGGI004112,192.168.15.44,34.715330839157104,0,137,58b1f_00063
-55.44681167602539,-54.71157455444336,-56.24994150161743,-23.36095428466797,-107.5232925415039,4.091681480407715,False,,,138,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-10,1623526690,0.16315531730651855,34.87848615646362,179029,LOGGI004112,192.168.15.44,34.87848615646362,0,138,58b1f_00063
-55.41774368286133,-54.71157455444336,-55.99987897872925,-23.36095428466797,-107.5232925415039,5.1122965812683105,False,,,139,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-10,1623526690,0.18054580688476562,35.05903196334839,179029,LOGGI004112,192.168.15.44,35.05903196334839,0,139,58b1f_00063
-55.39360046386719,-54.71157455444336,-55.52458410263061,-23.36095428466797,-107.5232925415039,5.085434436798096,False,,,140,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-11,1623526691,0.16456365585327148,35.22359561920166,179029,LOGGI004112,192.168.15.44,35.22359561920166,0,140,58b1f_00063
-55.398990631103516,-54.71157455444336,-55.61056619644165,-23.36095428466797,-107.5232925415039,4.44948673248291,False,,,141,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-11,1623526691,0.16592764854431152,35.38952326774597,179029,LOGGI004112,192.168.15.44,35.38952326774597,0,141,58b1f_00063
-55.38950729370117,-54.71157455444336,-55.442762813568116,-23.36095428466797,-107.5232925415039,5.136075019836426,False,,,142,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-11,1623526691,0.16756677627563477,35.557090044021606,179029,LOGGI004112,192.168.15.44,35.557090044021606,0,142,58b1f_00063
-55.38881301879883,-54.71157455444336,-55.494946460723874,-23.36095428466797,-107.5232925415039,4.073287487030029,False,,,143,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-11,1623526691,0.16902923583984375,35.72611927986145,179029,LOGGI004112,192.168.15.44,35.72611927986145,0,143,58b1f_00063
-55.389190673828125,-54.71157455444336,-55.66857049942016,-23.36095428466797,-107.5232925415039,5.361814022064209,False,,,144,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-11,1623526691,0.1670830249786377,35.89320230484009,179029,LOGGI004112,192.168.15.44,35.89320230484009,0,144,58b1f_00063
-55.39125061035156,-54.71157455444336,-55.929089794158934,-23.36095428466797,-107.5232925415039,4.814518928527832,False,,,145,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-11,1623526691,0.17354464530944824,36.066746950149536,179029,LOGGI004112,192.168.15.44,36.066746950149536,0,145,58b1f_00063
-55.406829833984375,-54.71157455444336,-56.29574335098267,-23.36095428466797,-107.5232925415039,3.8775269985198975,False,,,146,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-12,1623526692,0.16124606132507324,36.22799301147461,179029,LOGGI004112,192.168.15.44,36.22799301147461,0,146,58b1f_00063
-55.398582458496094,-54.71157455444336,-56.31172548294067,-23.36095428466797,-107.5232925415039,4.986835479736328,False,,,147,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-12,1623526692,0.16715407371520996,36.39514708518982,179029,LOGGI004112,192.168.15.44,36.39514708518982,0,147,58b1f_00063
-55.397972106933594,-54.71157455444336,-56.34849977493286,-23.36095428466797,-107.5232925415039,5.232826232910156,False,,,148,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-12,1623526692,0.16464900970458984,36.55979609489441,179029,LOGGI004112,192.168.15.44,36.55979609489441,0,148,58b1f_00063
-55.410526275634766,-54.71157455444336,-56.228620204925534,-23.36095428466797,-107.5232925415039,7.897468566894531,False,,,149,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-12,1623526692,0.16416597366333008,36.72396206855774,179029,LOGGI004112,192.168.15.44,36.72396206855774,0,149,58b1f_00063
-55.40798568725586,-54.71157455444336,-56.32498922348022,-23.36095428466797,-107.5232925415039,5.076878070831299,False,,,150,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-12,1623526692,0.1749107837677002,36.89887285232544,179029,LOGGI004112,192.168.15.44,36.89887285232544,0,150,58b1f_00063
-55.41251754760742,-54.71157455444336,-56.456242923736575,-23.36095428466797,-107.5232925415039,5.295553684234619,False,,,151,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-12,1623526692,0.16452455520629883,37.06339740753174,179029,LOGGI004112,192.168.15.44,37.06339740753174,0,151,58b1f_00063
-55.41218948364258,-54.71157455444336,-56.72968427658081,-23.36095428466797,-107.5232925415039,4.793422222137451,False,,,152,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-13,1623526693,0.16308116912841797,37.226478576660156,179029,LOGGI004112,192.168.15.44,37.226478576660156,0,152,58b1f_00063
-55.39170837402344,-54.71157455444336,-57.04630346298218,-25.933279037475586,-107.5232925415039,4.8488450050354,False,,,153,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-13,1623526693,0.17092633247375488,37.39740490913391,179029,LOGGI004112,192.168.15.44,37.39740490913391,0,153,58b1f_00063
-55.384037017822266,-54.71157455444336,-57.317840328216555,-25.933279037475586,-107.5232925415039,4.6540632247924805,False,,,154,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-13,1623526693,0.340944766998291,37.7383496761322,179029,LOGGI004112,192.168.15.44,37.7383496761322,0,154,58b1f_00063
-55.378292083740234,-54.71157455444336,-57.454304218292236,-25.933279037475586,-107.5232925415039,5.831043720245361,False,,,155,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-13,1623526693,0.17169523239135742,37.91004490852356,179029,LOGGI004112,192.168.15.44,37.91004490852356,0,155,58b1f_00063
-55.36375427246094,-54.71157455444336,-57.35347398757935,-25.933279037475586,-107.5232925415039,6.5730743408203125,False,,,156,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-14,1623526694,0.1677086353302002,38.07775354385376,179029,LOGGI004112,192.168.15.44,38.07775354385376,0,156,58b1f_00063
