true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-972.745849609375,-132.99220275878906,-1558.685093383789,-473.6457824707031,-5094.53662109375,118.30655670166016,False,,,493,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-33-55,1623526435,0.19053101539611816,100.42739415168762,178236,LOGGI004112,192.168.15.44,100.42739415168762,0,493,58b1f_00049
-985.6075439453125,-132.99220275878906,-1563.7713677978516,-473.6457824707031,-5094.53662109375,122.26951599121094,False,,,494,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-33-55,1623526435,0.18174171447753906,100.60913586616516,178236,LOGGI004112,192.168.15.44,100.60913586616516,0,494,58b1f_00049
-1008.63671875,-132.99220275878906,-1534.1376275634766,-473.6457824707031,-5094.53662109375,119.09252166748047,False,,,495,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-33-55,1623526435,0.1921710968017578,100.80130696296692,178236,LOGGI004112,192.168.15.44,100.80130696296692,0,495,58b1f_00049
-1036.544921875,-132.99220275878906,-1521.136801147461,-473.6457824707031,-5094.53662109375,149.4576873779297,False,,,496,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-33-56,1623526436,0.20828628540039062,101.00959324836731,178236,LOGGI004112,192.168.15.44,101.00959324836731,0,496,58b1f_00049
-1046.737548828125,-132.99220275878906,-1510.870180053711,-473.6457824707031,-5094.53662109375,156.15206909179688,False,,,497,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-33-56,1623526436,0.18961238861083984,101.19920563697815,178236,LOGGI004112,192.168.15.44,101.19920563697815,0,497,58b1f_00049
-1075.20556640625,-132.99220275878906,-1509.5577325439453,-473.6457824707031,-5094.53662109375,162.13522338867188,False,,,498,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-33-56,1623526436,0.18248844146728516,101.38169407844543,178236,LOGGI004112,192.168.15.44,101.38169407844543,0,498,58b1f_00049
-1126.57373046875,-132.99220275878906,-1484.746318359375,-473.6457824707031,-5094.53662109375,194.73019409179688,False,,,499,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-33-56,1623526436,0.18195104598999023,101.56364512443542,178236,LOGGI004112,192.168.15.44,101.56364512443542,0,499,58b1f_00049
-1048.5596923828125,-132.99220275878906,-1471.169669189453,-473.6457824707031,-5094.53662109375,179.15304565429688,False,,,500,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-33-56,1623526436,0.17803335189819336,101.74167847633362,178236,LOGGI004112,192.168.15.44,101.74167847633362,0,500,58b1f_00049
-885.2736206054688,-132.99220275878906,-1471.2959924316406,-473.6457824707031,-5094.53662109375,265.032470703125,False,,,501,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-33-57,1623526437,0.16897225379943848,101.91065073013306,178236,LOGGI004112,192.168.15.44,101.91065073013306,0,501,58b1f_00049
-949.5383911132812,-132.99220275878906,-1463.9730322265625,-473.6457824707031,-5094.53662109375,156.8076629638672,False,,,502,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-33-57,1623526437,0.16591978073120117,102.07657051086426,178236,LOGGI004112,192.168.15.44,102.07657051086426,0,502,58b1f_00049
-928.8749389648438,-132.99220275878906,-1430.597490234375,-473.6457824707031,-3206.888916015625,95.03986358642578,False,,,503,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-33-57,1623526437,0.18619751930236816,102.26276803016663,178236,LOGGI004112,192.168.15.44,102.26276803016663,0,503,58b1f_00049
-906.8324584960938,-132.99220275878906,-1433.6781182861328,-473.6457824707031,-3206.888916015625,83.47822570800781,False,,,504,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-33-57,1623526437,0.17618870735168457,102.43895673751831,178236,LOGGI004112,192.168.15.44,102.43895673751831,0,504,58b1f_00049
-840.7266845703125,-132.99220275878906,-1422.3807135009765,-473.6457824707031,-3206.888916015625,299.39697265625,False,,,505,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-33-57,1623526437,0.17085909843444824,102.60981583595276,178236,LOGGI004112,192.168.15.44,102.60981583595276,0,505,58b1f_00049
-871.7142944335938,-132.99220275878906,-1409.7604864501952,-473.6457824707031,-3206.888916015625,107.50935363769531,False,,,506,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-33-57,1623526437,0.1653304100036621,102.77514624595642,178236,LOGGI004112,192.168.15.44,102.77514624595642,0,506,58b1f_00049
-882.300048828125,-132.99220275878906,-1405.6808624267578,-473.6457824707031,-3206.888916015625,146.34292602539062,False,,,507,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-33-58,1623526438,0.17751455307006836,102.95266079902649,178236,LOGGI004112,192.168.15.44,102.95266079902649,0,507,58b1f_00049
-903.2481689453125,-132.99220275878906,-1401.1031756591797,-473.6457824707031,-3206.888916015625,134.01998901367188,False,,,508,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-33-58,1623526438,0.20908570289611816,103.16174650192261,178236,LOGGI004112,192.168.15.44,103.16174650192261,0,508,58b1f_00049
-820.5349731445312,-132.99220275878906,-1397.3642279052735,-473.6457824707031,-3206.888916015625,185.15347290039062,False,,,509,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-33-58,1623526438,0.20003747940063477,103.36178398132324,178236,LOGGI004112,192.168.15.44,103.36178398132324,0,509,58b1f_00049
-823.5283203125,-132.99220275878906,-1390.4903887939454,-473.6457824707031,-3206.888916015625,96.85233306884766,False,,,510,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-33-58,1623526438,0.2077503204345703,103.56953430175781,178236,LOGGI004112,192.168.15.44,103.56953430175781,0,510,58b1f_00049
-831.7682495117188,-132.99220275878906,-1388.1400128173827,-473.6457824707031,-3206.888916015625,125.74853515625,False,,,511,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-33-58,1623526438,0.21357202529907227,103.78310632705688,178236,LOGGI004112,192.168.15.44,103.78310632705688,0,511,58b1f_00049
-856.9200439453125,-132.99220275878906,-1374.8136596679688,-473.6457824707031,-3206.888916015625,92.79031372070312,False,,,512,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-33-59,1623526439,0.22336721420288086,104.00647354125977,178236,LOGGI004112,192.168.15.44,104.00647354125977,0,512,58b1f_00049
-843.5523681640625,-132.99220275878906,-1365.2829083251954,-440.99749755859375,-3206.888916015625,168.53172302246094,False,,,513,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-33-59,1623526439,0.2991142272949219,104.30558776855469,178236,LOGGI004112,192.168.15.44,104.30558776855469,0,513,58b1f_00049
-825.4630126953125,-132.99220275878906,-1366.789838256836,-440.99749755859375,-3206.888916015625,98.54663848876953,False,,,514,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-33-59,1623526439,0.3003365993499756,104.60592436790466,178236,LOGGI004112,192.168.15.44,104.60592436790466,0,514,58b1f_00049
-808.00439453125,-132.99220275878906,-1352.1493591308595,-440.99749755859375,-3206.888916015625,80.52247619628906,False,,,515,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-34-00,1623526440,0.20346355438232422,104.80938792228699,178236,LOGGI004112,192.168.15.44,104.80938792228699,0,515,58b1f_00049
-744.4935302734375,-132.99220275878906,-1329.3461294555664,-401.9482727050781,-3206.888916015625,151.15501403808594,False,,,516,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-34-00,1623526440,0.20456767082214355,105.01395559310913,178236,LOGGI004112,192.168.15.44,105.01395559310913,0,516,58b1f_00049
-740.5706176757812,-132.99220275878906,-1307.5107052612304,-401.9482727050781,-3206.888916015625,67.31985473632812,False,,,517,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-34-00,1623526440,0.21132540702819824,105.22528100013733,178236,LOGGI004112,192.168.15.44,105.22528100013733,0,517,58b1f_00049
-692.10595703125,-132.99220275878906,-1301.1996969604493,-401.9482727050781,-3206.888916015625,146.2047882080078,False,,,518,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-34-00,1623526440,0.19257593154907227,105.4178569316864,178236,LOGGI004112,192.168.15.44,105.4178569316864,0,518,58b1f_00049
-701.199462890625,-132.99220275878906,-1293.140075378418,-361.74609375,-3206.888916015625,86.98133087158203,False,,,519,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-34-00,1623526440,0.22252416610717773,105.64038109779358,178236,LOGGI004112,192.168.15.44,105.64038109779358,0,519,58b1f_00049
-698.8115234375,-132.99220275878906,-1283.428280029297,-361.74609375,-3206.888916015625,90.4659194946289,False,,,520,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-34-01,1623526441,0.21779680252075195,105.85817790031433,178236,LOGGI004112,192.168.15.44,105.85817790031433,0,520,58b1f_00049
-721.4666748046875,-132.99220275878906,-1275.7538818359376,-361.74609375,-3206.888916015625,75.73975372314453,False,,,521,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-34-01,1623526441,0.2308359146118164,106.08901381492615,178236,LOGGI004112,192.168.15.44,106.08901381492615,0,521,58b1f_00049
-724.3525390625,-132.99220275878906,-1273.9547351074218,-361.74609375,-3206.888916015625,76.34534454345703,False,,,522,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-34-01,1623526441,0.21881508827209473,106.30782890319824,178236,LOGGI004112,192.168.15.44,106.30782890319824,0,522,58b1f_00049
-703.888916015625,-132.99220275878906,-1260.3770538330077,-361.74609375,-3206.888916015625,138.71156311035156,False,,,523,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-34-01,1623526441,0.2085566520690918,106.51638555526733,178236,LOGGI004112,192.168.15.44,106.51638555526733,0,523,58b1f_00049
-732.4110717773438,-132.99220275878906,-1250.4573919677734,-361.74609375,-3206.888916015625,102.29487609863281,False,,,524,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-34-02,1623526442,0.23208189010620117,106.74846744537354,178236,LOGGI004112,192.168.15.44,106.74846744537354,0,524,58b1f_00049
-698.8287963867188,-132.99220275878906,-1240.4998364257813,-361.74609375,-3206.888916015625,73.60494995117188,False,,,525,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-34-02,1623526442,0.2064986228942871,106.95496606826782,178236,LOGGI004112,192.168.15.44,106.95496606826782,0,525,58b1f_00049
-691.794921875,-132.99220275878906,-1232.1552642822267,-361.74609375,-3206.888916015625,57.43026351928711,False,,,526,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-34-02,1623526442,0.2649822235107422,107.21994829177856,178236,LOGGI004112,192.168.15.44,107.21994829177856,0,526,58b1f_00049
-708.75,-132.99220275878906,-1222.602095336914,-361.74609375,-3206.888916015625,57.6134033203125,False,,,527,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-34-02,1623526442,0.20099592208862305,107.42094421386719,178236,LOGGI004112,192.168.15.44,107.42094421386719,0,527,58b1f_00049
-702.2796020507812,-132.99220275878906,-1219.5803826904296,-361.74609375,-3206.888916015625,98.31785583496094,False,,,528,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-34-03,1623526443,0.20562338829040527,107.62656760215759,178236,LOGGI004112,192.168.15.44,107.62656760215759,0,528,58b1f_00049
-707.3056640625,-132.99220275878906,-1226.9158294677734,-361.74609375,-3206.888916015625,120.27400970458984,False,,,529,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-34-03,1623526443,0.20606279373168945,107.83263039588928,178236,LOGGI004112,192.168.15.44,107.83263039588928,0,529,58b1f_00049
-669.47900390625,-132.99220275878906,-1202.2921356201173,-361.74609375,-3206.888916015625,58.54432678222656,False,,,530,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-34-03,1623526443,0.20489978790283203,108.03753018379211,178236,LOGGI004112,192.168.15.44,108.03753018379211,0,530,58b1f_00049
-641.012939453125,-132.99220275878906,-1197.0810858154298,-361.74609375,-3206.888916015625,126.72227478027344,False,,,531,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-34-03,1623526443,0.21365594863891602,108.25118613243103,178236,LOGGI004112,192.168.15.44,108.25118613243103,0,531,58b1f_00049
-646.9346923828125,-132.99220275878906,-1195.7030059814454,-361.74609375,-3206.888916015625,65.86842346191406,False,,,532,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-34-03,1623526443,0.19323348999023438,108.44441962242126,178236,LOGGI004112,192.168.15.44,108.44441962242126,0,532,58b1f_00049
-641.43408203125,-132.99220275878906,-1191.3714349365234,-361.74609375,-3206.888916015625,83.59214782714844,False,,,533,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-34-04,1623526444,0.22162342071533203,108.6660430431366,178236,LOGGI004112,192.168.15.44,108.6660430431366,0,533,58b1f_00049
-638.379638671875,-132.99220275878906,-1183.9578051757812,-361.74609375,-3206.888916015625,51.84850311279297,False,,,534,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-34-04,1623526444,0.22175335884094238,108.88779640197754,178236,LOGGI004112,192.168.15.44,108.88779640197754,0,534,58b1f_00049
-626.3331909179688,-132.99220275878906,-1180.7598602294922,-361.74609375,-3206.888916015625,57.06552505493164,False,,,535,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-34-04,1623526444,0.2207012176513672,109.1084976196289,178236,LOGGI004112,192.168.15.44,109.1084976196289,0,535,58b1f_00049
-616.4647827148438,-132.99220275878906,-1173.1484442138672,-361.74609375,-3206.888916015625,45.72199249267578,False,,,536,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-34-04,1623526444,0.21160626411437988,109.32010388374329,178236,LOGGI004112,192.168.15.44,109.32010388374329,0,536,58b1f_00049
-619.8831176757812,-132.99220275878906,-1158.2432318115234,-361.74609375,-3206.888916015625,75.91259002685547,False,,,537,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-34-05,1623526445,0.21690821647644043,109.53701210021973,178236,LOGGI004112,192.168.15.44,109.53701210021973,0,537,58b1f_00049
-617.00341796875,-132.99220275878906,-1139.8277655029297,-361.74609375,-3206.888916015625,79.22119903564453,False,,,538,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-34-05,1623526445,0.2086348533630371,109.74564695358276,178236,LOGGI004112,192.168.15.44,109.74564695358276,0,538,58b1f_00049
-618.74853515625,-132.99220275878906,-1128.8062899780273,-337.8642883300781,-3206.888916015625,84.53919982910156,False,,,539,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-34-05,1623526445,0.21019625663757324,109.95584321022034,178236,LOGGI004112,192.168.15.44,109.95584321022034,0,539,58b1f_00049
-608.5384521484375,-132.99220275878906,-1124.9185888671875,-337.8642883300781,-3206.888916015625,76.48643493652344,False,,,540,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-34-05,1623526445,0.2987051010131836,110.25454831123352,178236,LOGGI004112,192.168.15.44,110.25454831123352,0,540,58b1f_00049
-609.6219482421875,-132.99220275878906,-1115.6362091064452,-337.8642883300781,-3206.888916015625,62.273040771484375,False,,,541,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-34-06,1623526446,0.29417967796325684,110.54872798919678,178236,LOGGI004112,192.168.15.44,110.54872798919678,0,541,58b1f_00049
-597.8895874023438,-132.99220275878906,-1102.1273846435547,-337.8642883300781,-3206.888916015625,60.892311096191406,False,,,542,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-34-06,1623526446,0.21116876602172852,110.7598967552185,178236,LOGGI004112,192.168.15.44,110.7598967552185,0,542,58b1f_00049
-588.66357421875,-132.99220275878906,-1093.9810906982423,-337.8642883300781,-3206.888916015625,55.92520523071289,False,,,543,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-34-06,1623526446,0.21312880516052246,110.97302556037903,178236,LOGGI004112,192.168.15.44,110.97302556037903,0,543,58b1f_00049
-583.9342651367188,-132.99220275878906,-1076.1158444213868,-337.8642883300781,-3206.888916015625,60.483943939208984,False,,,544,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-34-06,1623526446,0.2158501148223877,111.18887567520142,178236,LOGGI004112,192.168.15.44,111.18887567520142,0,544,58b1f_00049
-559.7323608398438,-132.99220275878906,-1064.3581430053712,-337.8642883300781,-3082.978759765625,61.99128341674805,False,,,545,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-34-06,1623526446,0.2115647792816162,111.40044045448303,178236,LOGGI004112,192.168.15.44,111.40044045448303,0,545,58b1f_00049
-553.4425048828125,-132.99220275878906,-1052.6536361694336,-337.8642883300781,-3082.978759765625,52.34528350830078,False,,,546,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-34-07,1623526447,0.19848418235778809,111.59892463684082,178236,LOGGI004112,192.168.15.44,111.59892463684082,0,546,58b1f_00049
-547.6177368164062,-132.99220275878906,-1043.9033352661133,-333.22515869140625,-3082.978759765625,45.495880126953125,False,,,547,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-34-07,1623526447,0.19412732124328613,111.7930519580841,178236,LOGGI004112,192.168.15.44,111.7930519580841,0,547,58b1f_00049
-564.1519775390625,-132.99220275878906,-1030.7131307983398,-333.22515869140625,-3082.978759765625,72.92826080322266,False,,,548,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-34-07,1623526447,0.21361422538757324,112.00666618347168,178236,LOGGI004112,192.168.15.44,112.00666618347168,0,548,58b1f_00049
-572.2215576171875,-132.99220275878906,-1030.3777938842773,-333.22515869140625,-3082.978759765625,99.58496856689453,False,,,549,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-34-07,1623526447,0.2152094841003418,112.22187566757202,178236,LOGGI004112,192.168.15.44,112.22187566757202,0,549,58b1f_00049
-531.82568359375,-132.99220275878906,-1024.9799645996093,-333.22515869140625,-3082.978759765625,74.26739501953125,False,,,550,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-34-08,1623526448,0.20176005363464355,112.42363572120667,178236,LOGGI004112,192.168.15.44,112.42363572120667,0,550,58b1f_00049
-537.109375,-132.99220275878906,-1017.8627011108398,-256.2634582519531,-3082.978759765625,45.44275665283203,False,,,551,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-34-08,1623526448,0.20914864540100098,112.63278436660767,178236,LOGGI004112,192.168.15.44,112.63278436660767,0,551,58b1f_00049
-526.1163330078125,-132.99220275878906,-1007.059591369629,-256.2634582519531,-3082.978759765625,39.71531677246094,False,,,552,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-34-08,1623526448,0.2117013931274414,112.84448575973511,178236,LOGGI004112,192.168.15.44,112.84448575973511,0,552,58b1f_00049
-525.1004638671875,-132.99220275878906,-993.7936297607422,-256.2634582519531,-3082.978759765625,44.2831916809082,False,,,553,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-34-08,1623526448,0.2038097381591797,113.04829549789429,178236,LOGGI004112,192.168.15.44,113.04829549789429,0,553,58b1f_00049
-521.2246704101562,-132.99220275878906,-973.5200857543946,-256.2634582519531,-3082.978759765625,39.3935546875,False,,,554,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-34-09,1623526449,0.35279059410095215,113.40108609199524,178236,LOGGI004112,192.168.15.44,113.40108609199524,0,554,58b1f_00049
-534.66357421875,-132.99220275878906,-960.3585458374023,-256.2634582519531,-3082.978759765625,69.96186065673828,False,,,555,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-34-09,1623526449,0.21243977546691895,113.61352586746216,178236,LOGGI004112,192.168.15.44,113.61352586746216,0,555,58b1f_00049
-525.2474975585938,-132.99220275878906,-957.7848263549805,-256.2634582519531,-3082.978759765625,73.42171478271484,False,,,556,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-34-09,1623526449,0.2077498435974121,113.82127571105957,178236,LOGGI004112,192.168.15.44,113.82127571105957,0,556,58b1f_00049
