true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-238.77096557617188,76.69298553466797,-251.477996673584,-86.57830810546875,-625.4625244140625,False,,,94,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-32-47,1623069167,0.16645240783691406,20.996875047683716,8550,LOGGI004112,192.168.15.44,20.996875047683716,0,94,67d8a_00016
-238.50257873535156,76.69298553466797,-248.31318855285645,-86.57830810546875,-535.657958984375,False,,,95,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-32-47,1623069167,0.16476798057556152,21.161643028259277,8550,LOGGI004112,192.168.15.44,21.161643028259277,0,95,67d8a_00016
-238.2221221923828,76.69298553466797,-241.55310813903807,-86.99147033691406,-535.657958984375,False,,,96,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-32-47,1623069167,0.1853194236755371,21.346962451934814,8550,LOGGI004112,192.168.15.44,21.346962451934814,0,96,67d8a_00016
-237.93978881835938,76.69298553466797,-248.39293739318848,-86.99147033691406,-537.7955322265625,False,,,97,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-32-48,1623069168,0.18568849563598633,21.5326509475708,8550,LOGGI004112,192.168.15.44,21.5326509475708,0,97,67d8a_00016
-237.65536499023438,76.69298553466797,-247.51118507385254,-86.99147033691406,-537.7955322265625,False,,,98,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-32-48,1623069168,0.18652629852294922,21.71917724609375,8550,LOGGI004112,192.168.15.44,21.71917724609375,0,98,67d8a_00016
-237.3632354736328,76.69298553466797,-248.55786933898926,-86.99147033691406,-537.7955322265625,False,,,99,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-32-48,1623069168,0.19182491302490234,21.911002159118652,8550,LOGGI004112,192.168.15.44,21.911002159118652,0,99,67d8a_00016
-237.08448791503906,76.69298553466797,-245.5496218109131,-86.99147033691406,-537.7955322265625,False,,,100,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-32-48,1623069168,0.18677854537963867,22.09778070449829,8550,LOGGI004112,192.168.15.44,22.09778070449829,0,100,67d8a_00016
-236.80435180664062,76.69298553466797,-242.81491004943848,-86.99147033691406,-537.7955322265625,False,,,101,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-32-48,1623069168,0.17873215675354004,22.27651286125183,8550,LOGGI004112,192.168.15.44,22.27651286125183,0,101,67d8a_00016
-236.52334594726562,76.69298553466797,-236.156206741333,-78.1906967163086,-537.7955322265625,False,,,102,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-32-49,1623069169,0.18284153938293457,22.459354400634766,8550,LOGGI004112,192.168.15.44,22.459354400634766,0,102,67d8a_00016
-236.24609375,76.69298553466797,-232.39543800354005,-78.1906967163086,-537.7955322265625,False,,,103,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-32-49,1623069169,0.18735647201538086,22.646710872650146,8550,LOGGI004112,192.168.15.44,22.646710872650146,0,103,67d8a_00016
-235.97328186035156,76.69298553466797,-230.00896766662598,-78.1906967163086,-537.7955322265625,False,,,104,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-32-49,1623069169,0.3168182373046875,22.963529109954834,8550,LOGGI004112,192.168.15.44,22.963529109954834,0,104,67d8a_00016
-235.68971252441406,76.69298553466797,-226.4160107421875,-78.1906967163086,-537.7955322265625,False,,,105,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-32-50,1623069170,0.47333765029907227,23.436866760253906,8550,LOGGI004112,192.168.15.44,23.436866760253906,0,105,67d8a_00016
-235.4148712158203,76.69298553466797,-226.92248565673827,-78.1906967163086,-537.7955322265625,False,,,106,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-32-50,1623069170,0.25702905654907227,23.69389581680298,8550,LOGGI004112,192.168.15.44,23.69389581680298,0,106,67d8a_00016
-235.13804626464844,76.69298553466797,-219.9130187225342,-78.1906967163086,-496.5315246582031,False,,,107,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-32-50,1623069170,0.16120290756225586,23.855098724365234,8550,LOGGI004112,192.168.15.44,23.855098724365234,0,107,67d8a_00016
-234.87030029296875,76.69298553466797,-217.6895792388916,-78.1906967163086,-496.5315246582031,False,,,108,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-32-50,1623069170,0.17766475677490234,24.032763481140137,8550,LOGGI004112,192.168.15.44,24.032763481140137,0,108,67d8a_00016
-234.5944366455078,76.69298553466797,-215.81152351379396,-78.1906967163086,-444.96417236328125,False,,,109,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-32-50,1623069170,0.16955256462097168,24.20231604576111,8550,LOGGI004112,192.168.15.44,24.20231604576111,0,109,67d8a_00016
-234.3172149658203,76.69298553466797,-215.05627716064453,-78.1906967163086,-444.96417236328125,False,,,110,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-32-51,1623069171,0.19014906883239746,24.392465114593506,8550,LOGGI004112,192.168.15.44,24.392465114593506,0,110,67d8a_00016
-234.05609130859375,76.69298553466797,-210.07416091918947,-78.1906967163086,-444.96417236328125,False,,,111,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-32-51,1623069171,0.2010200023651123,24.593485116958618,8550,LOGGI004112,192.168.15.44,24.593485116958618,0,111,67d8a_00016
-233.78408813476562,76.69298553466797,-221.3616485595703,-79.02885437011719,-610.0017700195312,False,,,112,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-32-51,1623069171,0.4235200881958008,25.01700520515442,8550,LOGGI004112,192.168.15.44,25.01700520515442,0,112,67d8a_00016
-233.5140838623047,76.69298553466797,-222.8309610748291,-79.02885437011719,-610.0017700195312,False,,,113,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-32-52,1623069172,0.29791975021362305,25.314924955368042,8550,LOGGI004112,192.168.15.44,25.314924955368042,0,113,67d8a_00016
-233.24729919433594,76.69298553466797,-230.15530769348143,-79.02885437011719,-610.0017700195312,False,,,114,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-32-52,1623069172,0.16559052467346191,25.480515480041504,8550,LOGGI004112,192.168.15.44,25.480515480041504,0,114,67d8a_00016
-232.98255920410156,76.69298553466797,-233.5757130432129,-79.02885437011719,-610.0017700195312,False,,,115,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-32-52,1623069172,0.15225648880004883,25.632771968841553,8550,LOGGI004112,192.168.15.44,25.632771968841553,0,115,67d8a_00016
-232.70750427246094,76.69298553466797,-235.6446334838867,-79.02885437011719,-610.0017700195312,False,,,116,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-32-52,1623069172,0.20179390907287598,25.83456587791443,8550,LOGGI004112,192.168.15.44,25.83456587791443,0,116,67d8a_00016
-232.440673828125,76.69298553466797,-239.42687469482422,-79.02885437011719,-610.0017700195312,False,,,117,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-32-52,1623069172,0.22683334350585938,26.061399221420288,8550,LOGGI004112,192.168.15.44,26.061399221420288,0,117,67d8a_00016
-232.1808319091797,76.69298553466797,-235.49977096557618,-81.02711486816406,-610.0017700195312,False,,,118,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-32-53,1623069173,0.16014313697814941,26.221542358398438,8550,LOGGI004112,192.168.15.44,26.221542358398438,0,118,67d8a_00016
-231.91598510742188,76.69298553466797,-231.61988304138183,-81.02711486816406,-610.0017700195312,False,,,119,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-32-53,1623069173,0.1769847869873047,26.398527145385742,8550,LOGGI004112,192.168.15.44,26.398527145385742,0,119,67d8a_00016
-231.6527862548828,76.69298553466797,-235.14556076049806,-81.02711486816406,-632.221435546875,False,,,120,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-32-53,1623069173,0.15265822410583496,26.551185369491577,8550,LOGGI004112,192.168.15.44,26.551185369491577,0,120,67d8a_00016
-231.3925323486328,76.69298553466797,-239.0354917907715,-78.22344970703125,-632.221435546875,False,,,121,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-32-53,1623069173,0.2892000675201416,26.84038543701172,8550,LOGGI004112,192.168.15.44,26.84038543701172,0,121,67d8a_00016
-231.12762451171875,76.69298553466797,-233.32699005126952,-78.22344970703125,-632.221435546875,False,,,122,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-32-53,1623069173,0.19831514358520508,27.038700580596924,8550,LOGGI004112,192.168.15.44,27.038700580596924,0,122,67d8a_00016
-230.86805725097656,76.69298553466797,-223.92417922973632,-78.22344970703125,-632.221435546875,False,,,123,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-32-54,1623069174,0.18166542053222656,27.22036600112915,8550,LOGGI004112,192.168.15.44,27.22036600112915,0,123,67d8a_00016
-230.6066436767578,76.69298553466797,-215.01277565002442,-78.22344970703125,-632.221435546875,False,,,124,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-32-54,1623069174,0.182206392288208,27.40257239341736,8550,LOGGI004112,192.168.15.44,27.40257239341736,0,124,67d8a_00016
-230.3447265625,76.69298553466797,-218.47606742858886,-78.22344970703125,-632.221435546875,False,,,125,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-32-54,1623069174,0.18822979927062988,27.59080219268799,8550,LOGGI004112,192.168.15.44,27.59080219268799,0,125,67d8a_00016
-230.08599853515625,76.69298553466797,-218.0217000579834,-78.22344970703125,-632.221435546875,False,,,126,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-32-54,1623069174,0.1809523105621338,27.771754503250122,8550,LOGGI004112,192.168.15.44,27.771754503250122,0,126,67d8a_00016
-229.81854248046875,76.69298553466797,-217.63672019958497,-78.22344970703125,-632.221435546875,False,,,127,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-32-54,1623069174,0.18219208717346191,27.953946590423584,8550,LOGGI004112,192.168.15.44,27.953946590423584,0,127,67d8a_00016
-229.5571746826172,76.69298553466797,-220.82919479370116,-78.22344970703125,-632.221435546875,False,,,128,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-32-54,1623069174,0.18077516555786133,28.134721755981445,8550,LOGGI004112,192.168.15.44,28.134721755981445,0,128,67d8a_00016
-229.2970428466797,76.69298553466797,-229.0291606903076,-78.22344970703125,-632.221435546875,False,,,129,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-32-55,1623069175,0.18760180473327637,28.32232356071472,8550,LOGGI004112,192.168.15.44,28.32232356071472,0,129,67d8a_00016
-229.03384399414062,76.69298553466797,-221.5922306060791,-78.22344970703125,-534.3915405273438,False,,,130,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-32-55,1623069175,0.18314886093139648,28.505472421646118,8550,LOGGI004112,192.168.15.44,28.505472421646118,0,130,67d8a_00016
-228.7691192626953,76.69298553466797,-220.68673416137696,-81.75227355957031,-534.3915405273438,False,,,131,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-32-55,1623069175,0.18402385711669922,28.689496278762817,8550,LOGGI004112,192.168.15.44,28.689496278762817,0,131,67d8a_00016
-228.51173400878906,76.69298553466797,-220.02141891479494,-81.75227355957031,-534.3915405273438,False,,,132,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-32-55,1623069175,0.1828615665435791,28.872357845306396,8550,LOGGI004112,192.168.15.44,28.872357845306396,0,132,67d8a_00016
-228.2516326904297,76.69298553466797,-226.36744697570802,-81.75227355957031,-534.3915405273438,False,,,133,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-32-55,1623069175,0.1871781349182129,29.05953598022461,8550,LOGGI004112,192.168.15.44,29.05953598022461,0,133,67d8a_00016
-227.99351501464844,76.69298553466797,-229.75538917541505,-86.37962341308594,-534.3915405273438,False,,,134,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-32-56,1623069176,0.1947617530822754,29.254297733306885,8550,LOGGI004112,192.168.15.44,29.254297733306885,0,134,67d8a_00016
-227.73570251464844,76.69298553466797,-224.81663040161132,-86.37962341308594,-534.3915405273438,False,,,135,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-32-56,1623069176,0.19549894332885742,29.449796676635742,8550,LOGGI004112,192.168.15.44,29.449796676635742,0,135,67d8a_00016
-227.4779052734375,76.69298553466797,-226.74995056152343,-78.46530151367188,-534.3915405273438,False,,,136,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-32-56,1623069176,0.18839502334594727,29.63819169998169,8550,LOGGI004112,192.168.15.44,29.63819169998169,0,136,67d8a_00016
-227.22320556640625,76.69298553466797,-224.10167266845704,-78.46530151367188,-534.3915405273438,False,,,137,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-32-56,1623069176,0.17987895011901855,29.818070650100708,8550,LOGGI004112,192.168.15.44,29.818070650100708,0,137,67d8a_00016
-226.96905517578125,76.69298553466797,-226.859839553833,-78.46530151367188,-534.3915405273438,False,,,138,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-32-56,1623069176,0.19136571884155273,30.00943636894226,8550,LOGGI004112,192.168.15.44,30.00943636894226,0,138,67d8a_00016
-226.71359252929688,76.69298553466797,-218.42245277404785,-78.46530151367188,-417.114501953125,False,,,139,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-32-57,1623069177,0.18767213821411133,30.197108507156372,8550,LOGGI004112,192.168.15.44,30.197108507156372,0,139,67d8a_00016
-226.45359802246094,76.69298553466797,-225.24093635559083,-78.46530151367188,-417.114501953125,False,,,140,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-32-57,1623069177,0.1901700496673584,30.38727855682373,8550,LOGGI004112,192.168.15.44,30.38727855682373,0,140,67d8a_00016
-226.19488525390625,76.69298553466797,-223.14688705444337,-78.46530151367188,-417.114501953125,False,,,141,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-32-57,1623069177,0.1819155216217041,30.569194078445435,8550,LOGGI004112,192.168.15.44,30.569194078445435,0,141,67d8a_00016
-225.93927001953125,76.69298553466797,-222.39347518920897,-78.46530151367188,-433.0068359375,False,,,142,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-32-57,1623069177,0.18824362754821777,30.757437705993652,8550,LOGGI004112,192.168.15.44,30.757437705993652,0,142,67d8a_00016
-225.68893432617188,76.69298553466797,-225.32054901123047,-78.46530151367188,-447.9941101074219,False,,,143,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-32-57,1623069177,0.19003915786743164,30.947476863861084,8550,LOGGI004112,192.168.15.44,30.947476863861084,0,143,67d8a_00016
-225.428466796875,76.69298553466797,-227.09474044799805,-78.46530151367188,-447.9941101074219,False,,,144,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-32-58,1623069178,0.1932511329650879,31.140727996826172,8550,LOGGI004112,192.168.15.44,31.140727996826172,0,144,67d8a_00016
-225.17514038085938,76.69298553466797,-226.72980934143067,-78.46530151367188,-447.9941101074219,False,,,145,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-32-58,1623069178,0.1937553882598877,31.33448338508606,8550,LOGGI004112,192.168.15.44,31.33448338508606,0,145,67d8a_00016
-224.92605590820312,76.69298553466797,-226.51929191589355,-87.88733673095703,-447.9941101074219,False,,,146,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-32-58,1623069178,0.18993449211120605,31.524417877197266,8550,LOGGI004112,192.168.15.44,31.524417877197266,0,146,67d8a_00016
-224.67994689941406,76.69298553466797,-227.01242652893066,-79.5115966796875,-447.9941101074219,False,,,147,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-32-58,1623069178,0.19092988967895508,31.71534776687622,8550,LOGGI004112,192.168.15.44,31.71534776687622,0,147,67d8a_00016
-224.42681884765625,76.69298553466797,-220.9468302154541,-79.5115966796875,-447.9941101074219,False,,,148,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-32-58,1623069178,0.19789910316467285,31.913246870040894,8550,LOGGI004112,192.168.15.44,31.913246870040894,0,148,67d8a_00016
-224.1792755126953,76.69298553466797,-223.5589649963379,-79.5115966796875,-447.9941101074219,False,,,149,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-32-59,1623069179,0.3457765579223633,32.25902342796326,8550,LOGGI004112,192.168.15.44,32.25902342796326,0,149,67d8a_00016
-223.91697692871094,76.69298553466797,-223.62821853637695,-69.65885925292969,-447.9941101074219,False,,,150,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-32-59,1623069179,0.31438469886779785,32.573408126831055,8550,LOGGI004112,192.168.15.44,32.573408126831055,0,150,67d8a_00016
-223.66217041015625,76.69298553466797,-226.47892272949218,-69.65885925292969,-447.9941101074219,False,,,151,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-32-59,1623069179,0.25658154487609863,32.82998967170715,8550,LOGGI004112,192.168.15.44,32.82998967170715,0,151,67d8a_00016
-223.4154510498047,76.69298553466797,-221.3473413848877,-69.65885925292969,-458.4609375,False,,,152,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-00,1623069180,0.2835538387298584,33.11354351043701,8550,LOGGI004112,192.168.15.44,33.11354351043701,0,152,67d8a_00016
-223.16087341308594,76.69298553466797,-224.03571891784668,-69.65885925292969,-531.5925903320312,False,,,153,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-00,1623069180,0.17403507232666016,33.28757858276367,8550,LOGGI004112,192.168.15.44,33.28757858276367,0,153,67d8a_00016
-222.908935546875,76.69298553466797,-220.7446743774414,-69.65885925292969,-531.5925903320312,False,,,154,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-00,1623069180,0.15053081512451172,33.438109397888184,8550,LOGGI004112,192.168.15.44,33.438109397888184,0,154,67d8a_00016
-222.66012573242188,76.69298553466797,-223.58762496948242,-69.65885925292969,-531.5925903320312,False,,,155,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-00,1623069180,0.15297865867614746,33.59108805656433,8550,LOGGI004112,192.168.15.44,33.59108805656433,0,155,67d8a_00016
-222.4070281982422,76.69298553466797,-218.7114811706543,-69.65885925292969,-531.5925903320312,False,,,156,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-00,1623069180,0.1746976375579834,33.765785694122314,8550,LOGGI004112,192.168.15.44,33.765785694122314,0,156,67d8a_00016
-222.1580810546875,76.69298553466797,-217.2530778503418,-69.65885925292969,-531.5925903320312,False,,,157,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-01,1623069181,0.1838986873626709,33.949684381484985,8550,LOGGI004112,192.168.15.44,33.949684381484985,0,157,67d8a_00016
-221.90606689453125,76.69298553466797,-219.11489219665526,-69.65885925292969,-531.5925903320312,False,,,158,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-01,1623069181,0.20763373374938965,34.157318115234375,8550,LOGGI004112,192.168.15.44,34.157318115234375,0,158,67d8a_00016
-221.65040588378906,76.69298553466797,-219.4025733947754,-69.65885925292969,-531.5925903320312,False,,,159,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-01,1623069181,0.22469258308410645,34.38201069831848,8550,LOGGI004112,192.168.15.44,34.38201069831848,0,159,67d8a_00016
-221.39599609375,76.69298553466797,-217.33153030395508,-86.1271743774414,-531.5925903320312,False,,,160,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-01,1623069181,0.2280721664428711,34.61008286476135,8550,LOGGI004112,192.168.15.44,34.61008286476135,0,160,67d8a_00016
-221.14942932128906,76.69298553466797,-215.4537417602539,-86.1271743774414,-531.5925903320312,False,,,161,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-01,1623069181,0.24590516090393066,34.85598802566528,8550,LOGGI004112,192.168.15.44,34.85598802566528,0,161,67d8a_00016
-220.89990234375,76.69298553466797,-217.3620796966553,-86.1271743774414,-531.5925903320312,False,,,162,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-02,1623069182,0.2296154499053955,35.08560347557068,8550,LOGGI004112,192.168.15.44,35.08560347557068,0,162,67d8a_00016
-220.64654541015625,76.69298553466797,-210.19125740051268,-86.1271743774414,-494.51507568359375,False,,,163,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-02,1623069182,0.4469926357269287,35.53259611129761,8550,LOGGI004112,192.168.15.44,35.53259611129761,0,163,67d8a_00016
