true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-205.36166381835938,71.25199890136719,-197.46847427368164,-72.19168090820312,-470.9483947753906,False,,,95,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-12,1623074052,0.15317702293395996,28.043229579925537,29557,LOGGI004112,192.168.15.44,28.043229579925537,0,95,67d8a_00171
-204.63131713867188,71.25199890136719,-198.39050773620605,-72.19168090820312,-470.9483947753906,False,,,96,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-12,1623074052,0.19414401054382324,28.23737359046936,29557,LOGGI004112,192.168.15.44,28.23737359046936,0,96,67d8a_00171
-203.8975830078125,71.25199890136719,-204.72702194213866,-78.18733215332031,-470.9483947753906,False,,,97,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-12,1623074052,0.21671462059020996,28.45408821105957,29557,LOGGI004112,192.168.15.44,28.45408821105957,0,97,67d8a_00171
-203.2155303955078,71.25199890136719,-202.5037126159668,-78.18733215332031,-470.9483947753906,False,,,98,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-13,1623074053,0.2127242088317871,28.666812419891357,29557,LOGGI004112,192.168.15.44,28.666812419891357,0,98,67d8a_00171
-202.56558227539062,71.25199890136719,-206.5841244506836,-78.87838745117188,-470.9483947753906,False,,,99,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-13,1623074053,0.16616439819335938,28.832976818084717,29557,LOGGI004112,192.168.15.44,28.832976818084717,0,99,67d8a_00171
-201.85951232910156,71.25199890136719,-204.5390308380127,-67.46884155273438,-471.3386535644531,False,,,100,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-13,1623074053,0.21970200538635254,29.05267882347107,29557,LOGGI004112,192.168.15.44,29.05267882347107,0,100,67d8a_00171
-201.20059204101562,71.25199890136719,-206.17468734741212,-67.46884155273438,-471.3386535644531,False,,,101,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-13,1623074053,0.21231913566589355,29.264997959136963,29557,LOGGI004112,192.168.15.44,29.264997959136963,0,101,67d8a_00171
-200.57186889648438,71.25199890136719,-201.83649002075197,-67.46884155273438,-471.3386535644531,False,,,102,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-13,1623074053,0.21525883674621582,29.48025679588318,29557,LOGGI004112,192.168.15.44,29.48025679588318,0,102,67d8a_00171
-199.9033660888672,71.25199890136719,-211.1757470703125,-67.46884155273438,-537.6707763671875,False,,,103,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-14,1623074054,0.22167181968688965,29.70192861557007,29557,LOGGI004112,192.168.15.44,29.70192861557007,0,103,67d8a_00171
-199.2682647705078,71.25199890136719,-211.6685775756836,-67.46884155273438,-537.6707763671875,False,,,104,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-14,1623074054,0.21659374237060547,29.918522357940674,29557,LOGGI004112,192.168.15.44,29.918522357940674,0,104,67d8a_00171
-198.6685791015625,71.25199890136719,-209.41361167907715,-67.46884155273438,-537.6707763671875,False,,,105,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-14,1623074054,0.22176313400268555,30.14028549194336,29557,LOGGI004112,192.168.15.44,30.14028549194336,0,105,67d8a_00171
-198.01393127441406,71.25199890136719,-202.89899559020995,-67.46884155273438,-537.6707763671875,False,,,106,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-14,1623074054,0.21865439414978027,30.35893988609314,29557,LOGGI004112,192.168.15.44,30.35893988609314,0,106,67d8a_00171
-197.43003845214844,71.25199890136719,-195.8989437866211,-67.46884155273438,-537.6707763671875,False,,,107,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-14,1623074054,0.21830081939697266,30.577240705490112,29557,LOGGI004112,192.168.15.44,30.577240705490112,0,107,67d8a_00171
-196.8028106689453,71.25199890136719,-195.15508834838866,-67.46884155273438,-537.6707763671875,False,,,108,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-15,1623074055,0.21694540977478027,30.794186115264893,29557,LOGGI004112,192.168.15.44,30.794186115264893,0,108,67d8a_00171
-196.1996307373047,71.25199890136719,-194.0562387084961,-67.46884155273438,-537.6707763671875,False,,,109,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-15,1623074055,0.2106010913848877,31.00478720664978,29557,LOGGI004112,192.168.15.44,31.00478720664978,0,109,67d8a_00171
-195.55618286132812,71.25199890136719,-200.12794136047364,-75.4136962890625,-537.6707763671875,False,,,110,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-15,1623074055,0.2173004150390625,31.222087621688843,29557,LOGGI004112,192.168.15.44,31.222087621688843,0,110,67d8a_00171
-194.98391723632812,71.25199890136719,-197.75288970947267,-75.4136962890625,-537.6707763671875,False,,,111,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-15,1623074055,0.2259824275970459,31.44807004928589,29557,LOGGI004112,192.168.15.44,31.44807004928589,0,111,67d8a_00171
-194.4418487548828,71.25199890136719,-194.52466911315918,-75.4136962890625,-537.6707763671875,False,,,112,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-16,1623074056,0.2981131076812744,31.746183156967163,29557,LOGGI004112,192.168.15.44,31.746183156967163,0,112,67d8a_00171
-193.8556671142578,71.25199890136719,-182.84760589599608,-75.4136962890625,-454.41143798828125,False,,,113,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-16,1623074056,0.27248597145080566,32.01866912841797,29557,LOGGI004112,192.168.15.44,32.01866912841797,0,113,67d8a_00171
-193.2711944580078,71.25199890136719,-189.78000762939453,-75.4136962890625,-454.41143798828125,False,,,114,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-16,1623074056,0.22959399223327637,32.248263120651245,29557,LOGGI004112,192.168.15.44,32.248263120651245,0,114,67d8a_00171
-192.77786254882812,71.25199890136719,-188.31777656555175,-76.20602416992188,-454.41143798828125,False,,,115,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-16,1623074056,0.21976470947265625,32.4680278301239,29557,LOGGI004112,192.168.15.44,32.4680278301239,0,115,67d8a_00171
-192.17796325683594,71.25199890136719,-191.73946014404297,-76.20602416992188,-454.41143798828125,False,,,116,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-17,1623074057,0.21678996086120605,32.68481779098511,29557,LOGGI004112,192.168.15.44,32.68481779098511,0,116,67d8a_00171
-191.62094116210938,71.25199890136719,-193.194709854126,-76.20602416992188,-454.41143798828125,False,,,117,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-17,1623074057,0.23162221908569336,32.9164400100708,29557,LOGGI004112,192.168.15.44,32.9164400100708,0,117,67d8a_00171
-191.09303283691406,71.25199890136719,-196.62243156433107,-76.20602416992188,-454.41143798828125,False,,,118,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-17,1623074057,0.23598861694335938,33.15242862701416,29557,LOGGI004112,192.168.15.44,33.15242862701416,0,118,67d8a_00171
-190.5745086669922,71.25199890136719,-193.8378394317627,-76.20602416992188,-436.1839904785156,False,,,119,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-17,1623074057,0.2290337085723877,33.38146233558655,29557,LOGGI004112,192.168.15.44,33.38146233558655,0,119,67d8a_00171
-190.04197692871094,71.25199890136719,-191.9825183868408,-76.20602416992188,-583.94287109375,False,,,120,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-18,1623074058,0.22616291046142578,33.607625246047974,29557,LOGGI004112,192.168.15.44,33.607625246047974,0,120,67d8a_00171
-189.48052978515625,71.25199890136719,-193.0875325012207,-76.20602416992188,-583.94287109375,False,,,121,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-18,1623074058,0.2270643711090088,33.83468961715698,29557,LOGGI004112,192.168.15.44,33.83468961715698,0,121,67d8a_00171
-188.96743774414062,71.25199890136719,-192.56947563171386,-79.07227325439453,-583.94287109375,False,,,122,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-18,1623074058,0.2278890609741211,34.0625786781311,29557,LOGGI004112,192.168.15.44,34.0625786781311,0,122,67d8a_00171
-188.45452880859375,71.25199890136719,-193.40823768615724,-79.07227325439453,-583.94287109375,False,,,123,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-18,1623074058,0.2072160243988037,34.26979470252991,29557,LOGGI004112,192.168.15.44,34.26979470252991,0,123,67d8a_00171
-187.92062377929688,71.25199890136719,-189.8789739227295,-79.07227325439453,-583.94287109375,False,,,124,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-19,1623074059,0.2088453769683838,34.47864007949829,29557,LOGGI004112,192.168.15.44,34.47864007949829,0,124,67d8a_00171
-187.40914916992188,71.25199890136719,-192.98875068664552,-79.07227325439453,-583.94287109375,False,,,125,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-19,1623074059,0.2942976951599121,34.7729377746582,29557,LOGGI004112,192.168.15.44,34.7729377746582,0,125,67d8a_00171
-186.87530517578125,71.25199890136719,-194.48919929504393,-79.07227325439453,-583.94287109375,False,,,126,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-19,1623074059,0.27670955657958984,35.04964733123779,29557,LOGGI004112,192.168.15.44,35.04964733123779,0,126,67d8a_00171
-186.39047241210938,71.25199890136719,-192.1569052886963,-79.07227325439453,-583.94287109375,False,,,127,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-19,1623074059,0.2144455909729004,35.26409292221069,29557,LOGGI004112,192.168.15.44,35.26409292221069,0,127,67d8a_00171
-185.8914031982422,71.25199890136719,-187.32553649902343,-79.07227325439453,-583.94287109375,False,,,128,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-20,1623074060,0.27524828910827637,35.53934121131897,29557,LOGGI004112,192.168.15.44,35.53934121131897,0,128,67d8a_00171
-185.43482971191406,71.25199890136719,-186.8317549133301,-79.07227325439453,-583.94287109375,False,,,129,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-20,1623074060,0.288438081741333,35.8277792930603,29557,LOGGI004112,192.168.15.44,35.8277792930603,0,129,67d8a_00171
-184.93861389160156,71.25199890136719,-184.8478525543213,-92.09201049804688,-356.1533203125,False,,,130,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-20,1623074060,0.29097723960876465,36.11875653266907,29557,LOGGI004112,192.168.15.44,36.11875653266907,0,130,67d8a_00171
-184.4677276611328,71.25199890136719,-184.35968711853027,-83.84974670410156,-356.1533203125,False,,,131,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-21,1623074061,0.25762295722961426,36.37637948989868,29557,LOGGI004112,192.168.15.44,36.37637948989868,0,131,67d8a_00171
-183.96156311035156,71.25199890136719,-186.13475303649903,-83.84974670410156,-356.1533203125,False,,,132,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-21,1623074061,0.2212204933166504,36.59759998321533,29557,LOGGI004112,192.168.15.44,36.59759998321533,0,132,67d8a_00171
-183.48741149902344,71.25199890136719,-187.699341506958,-83.84974670410156,-356.1533203125,False,,,133,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-21,1623074061,0.23176026344299316,36.829360246658325,29557,LOGGI004112,192.168.15.44,36.829360246658325,0,133,67d8a_00171
-183.02114868164062,71.25199890136719,-184.89721031188964,-83.84974670410156,-356.0105895996094,False,,,134,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-21,1623074061,0.2161579132080078,37.04551815986633,29557,LOGGI004112,192.168.15.44,37.04551815986633,0,134,67d8a_00171
-182.54612731933594,71.25199890136719,-182.1943660736084,-83.84974670410156,-356.0105895996094,False,,,135,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-21,1623074061,0.22768545150756836,37.2732036113739,29557,LOGGI004112,192.168.15.44,37.2732036113739,0,135,67d8a_00171
-182.06069946289062,71.25199890136719,-181.46979370117188,-83.84974670410156,-356.0105895996094,False,,,136,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-22,1623074062,0.2187807559967041,37.491984367370605,29557,LOGGI004112,192.168.15.44,37.491984367370605,0,136,67d8a_00171
-181.6273193359375,71.25199890136719,-184.6146859741211,-83.84974670410156,-356.0105895996094,False,,,137,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-22,1623074062,0.2116081714630127,37.70359253883362,29557,LOGGI004112,192.168.15.44,37.70359253883362,0,137,67d8a_00171
-181.21885681152344,71.25199890136719,-185.8045096588135,-83.84974670410156,-356.0105895996094,False,,,138,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-22,1623074062,0.2400951385498047,37.94368767738342,29557,LOGGI004112,192.168.15.44,37.94368767738342,0,138,67d8a_00171
-180.77012634277344,71.25199890136719,-184.4072357940674,-81.54737854003906,-356.0105895996094,False,,,139,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-22,1623074062,0.21266961097717285,38.156357288360596,29557,LOGGI004112,192.168.15.44,38.156357288360596,0,139,67d8a_00171
-180.3032684326172,71.25199890136719,-185.25717254638673,-81.54737854003906,-356.0105895996094,False,,,140,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-23,1623074063,0.2158193588256836,38.37217664718628,29557,LOGGI004112,192.168.15.44,38.37217664718628,0,140,67d8a_00171
-179.91964721679688,71.25199890136719,-186.7015724182129,-81.54737854003906,-356.0105895996094,False,,,141,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-23,1623074063,0.19414234161376953,38.56631898880005,29557,LOGGI004112,192.168.15.44,38.56631898880005,0,141,67d8a_00171
-179.48065185546875,71.25199890136719,-185.67675300598145,-81.54737854003906,-356.0105895996094,False,,,142,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-23,1623074063,0.17484545707702637,38.741164445877075,29557,LOGGI004112,192.168.15.44,38.741164445877075,0,142,67d8a_00171
-179.0330810546875,71.25199890136719,-183.76605377197265,-81.54737854003906,-317.3472900390625,False,,,143,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-23,1623074063,0.2007138729095459,38.94187831878662,29557,LOGGI004112,192.168.15.44,38.94187831878662,0,143,67d8a_00171
-178.596923828125,71.25199890136719,-183.558370513916,-81.54737854003906,-317.3472900390625,False,,,144,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-23,1623074063,0.19380688667297363,39.135685205459595,29557,LOGGI004112,192.168.15.44,39.135685205459595,0,144,67d8a_00171
-178.229736328125,71.25199890136719,-184.2095334625244,-81.54737854003906,-340.90020751953125,False,,,145,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-24,1623074064,0.18721842765808105,39.322903633117676,29557,LOGGI004112,192.168.15.44,39.322903633117676,0,145,67d8a_00171
-177.85594177246094,71.25199890136719,-183.90703506469725,-81.54737854003906,-340.90020751953125,False,,,146,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-24,1623074064,0.19912052154541016,39.522024154663086,29557,LOGGI004112,192.168.15.44,39.522024154663086,0,146,67d8a_00171
-177.4596405029297,71.25199890136719,-178.78006118774414,-81.54737854003906,-340.90020751953125,False,,,147,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-24,1623074064,0.26964855194091797,39.791672706604004,29557,LOGGI004112,192.168.15.44,39.791672706604004,0,147,67d8a_00171
-177.09884643554688,71.25199890136719,-180.0975577545166,-81.54737854003906,-340.90020751953125,False,,,148,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-24,1623074064,0.18313097953796387,39.97480368614197,29557,LOGGI004112,192.168.15.44,39.97480368614197,0,148,67d8a_00171
-176.7154083251953,71.25199890136719,-183.95246101379394,-82.50680541992188,-374.158447265625,False,,,149,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-24,1623074064,0.17954254150390625,40.154346227645874,29557,LOGGI004112,192.168.15.44,40.154346227645874,0,149,67d8a_00171
-176.3278045654297,71.25199890136719,-183.76432838439942,-82.50680541992188,-374.158447265625,False,,,150,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-25,1623074065,0.17981314659118652,40.33415937423706,29557,LOGGI004112,192.168.15.44,40.33415937423706,0,150,67d8a_00171
-175.93634033203125,71.25199890136719,-179.3886459350586,-82.50680541992188,-374.158447265625,False,,,151,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-25,1623074065,0.18126869201660156,40.51542806625366,29557,LOGGI004112,192.168.15.44,40.51542806625366,0,151,67d8a_00171
-175.53636169433594,71.25199890136719,-175.95094108581543,-81.00233459472656,-374.158447265625,False,,,152,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-25,1623074065,0.18081164360046387,40.696239709854126,29557,LOGGI004112,192.168.15.44,40.696239709854126,0,152,67d8a_00171
-175.1388397216797,71.25199890136719,-176.35820930480958,-81.00233459472656,-374.158447265625,False,,,153,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-25,1623074065,0.18001222610473633,40.87625193595886,29557,LOGGI004112,192.168.15.44,40.87625193595886,0,153,67d8a_00171
-174.776611328125,71.25199890136719,-174.8722950744629,-76.93724822998047,-374.158447265625,False,,,154,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-25,1623074065,0.17751836776733398,41.053770303726196,29557,LOGGI004112,192.168.15.44,41.053770303726196,0,154,67d8a_00171
-174.3999481201172,71.25199890136719,-172.16767463684081,-76.93724822998047,-374.158447265625,False,,,155,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-26,1623074066,0.18052291870117188,41.23429322242737,29557,LOGGI004112,192.168.15.44,41.23429322242737,0,155,67d8a_00171
-174.04965209960938,71.25199890136719,-168.90656829833983,-76.93724822998047,-374.158447265625,False,,,156,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-26,1623074066,0.18132805824279785,41.415621280670166,29557,LOGGI004112,192.168.15.44,41.415621280670166,0,156,67d8a_00171
-173.69708251953125,71.25199890136719,-167.0218607330322,-76.93724822998047,-374.158447265625,False,,,157,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-26,1623074066,0.18076586723327637,41.59638714790344,29557,LOGGI004112,192.168.15.44,41.59638714790344,0,157,67d8a_00171
-173.34951782226562,71.25199890136719,-168.5789660644531,-76.93724822998047,-422.2468566894531,False,,,158,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-26,1623074066,0.17995023727416992,41.77633738517761,29557,LOGGI004112,192.168.15.44,41.77633738517761,0,158,67d8a_00171
-172.95669555664062,71.25199890136719,-168.13062393188477,-76.93724822998047,-422.2468566894531,False,,,159,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-26,1623074066,0.18079185485839844,41.95712924003601,29557,LOGGI004112,192.168.15.44,41.95712924003601,0,159,67d8a_00171
-172.62403869628906,71.25199890136719,-163.2232888031006,-76.93724822998047,-422.2468566894531,False,,,160,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-27,1623074067,0.1834869384765625,42.14061617851257,29557,LOGGI004112,192.168.15.44,42.14061617851257,0,160,67d8a_00171
-172.24607849121094,71.25199890136719,-166.2363554382324,-76.93724822998047,-422.2468566894531,False,,,161,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-27,1623074067,0.18896818161010742,42.32958436012268,29557,LOGGI004112,192.168.15.44,42.32958436012268,0,161,67d8a_00171
-171.8926544189453,71.25199890136719,-172.59750633239747,-76.93724822998047,-422.2468566894531,False,,,162,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-27,1623074067,0.23554444313049316,42.565128803253174,29557,LOGGI004112,192.168.15.44,42.565128803253174,0,162,67d8a_00171
-171.54139709472656,71.25199890136719,-173.79756210327147,-76.93724822998047,-422.2468566894531,False,,,163,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-27,1623074067,0.23538589477539062,42.800514698028564,29557,LOGGI004112,192.168.15.44,42.800514698028564,0,163,67d8a_00171
