true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-275.6783142089844,52.545509338378906,-279.97509521484375,-99.11189270019531,-943.7716064453125,False,,,93,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-29,1623074309,0.23916196823120117,28.864121675491333,30633,LOGGI004112,192.168.15.44,28.864121675491333,0,93,67d8a_00179
-274.1504211425781,52.545509338378906,-280.1933770751953,-101.19247436523438,-943.7716064453125,False,,,94,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-29,1623074309,0.24198293685913086,29.106104612350464,30633,LOGGI004112,192.168.15.44,29.106104612350464,0,94,67d8a_00179
-272.63580322265625,52.545509338378906,-288.00792770385743,-101.19247436523438,-943.7716064453125,False,,,95,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-29,1623074309,0.2679131031036377,29.3740177154541,30633,LOGGI004112,192.168.15.44,29.3740177154541,0,95,67d8a_00179
-271.0559387207031,52.545509338378906,-290.8103865814209,-101.19247436523438,-943.7716064453125,False,,,96,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-30,1623074310,0.2286226749420166,29.602640390396118,30633,LOGGI004112,192.168.15.44,29.602640390396118,0,96,67d8a_00179
-269.5166320800781,52.545509338378906,-292.6232451629639,-101.19247436523438,-943.7716064453125,False,,,97,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-30,1623074310,0.2095170021057129,29.81215739250183,30633,LOGGI004112,192.168.15.44,29.81215739250183,0,97,67d8a_00179
-268.10565185546875,52.545509338378906,-282.70639778137206,-101.19247436523438,-943.7716064453125,False,,,98,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-30,1623074310,0.1863558292388916,29.998513221740723,30633,LOGGI004112,192.168.15.44,29.998513221740723,0,98,67d8a_00179
-266.66864013671875,52.545509338378906,-281.22041526794436,-101.19247436523438,-943.7716064453125,False,,,99,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-30,1623074310,0.15956521034240723,30.15807843208313,30633,LOGGI004112,192.168.15.44,30.15807843208313,0,99,67d8a_00179
-265.27862548828125,52.545509338378906,-268.8291827392578,-101.19247436523438,-796.5809326171875,False,,,100,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-30,1623074310,0.17300081253051758,30.331079244613647,30633,LOGGI004112,192.168.15.44,30.331079244613647,0,100,67d8a_00179
-263.8172912597656,52.545509338378906,-273.49441841125486,-101.19247436523438,-1063.345458984375,False,,,101,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-30,1623074310,0.1737804412841797,30.504859685897827,30633,LOGGI004112,192.168.15.44,30.504859685897827,0,101,67d8a_00179
-262.486328125,52.545509338378906,-268.49754119873046,-101.19247436523438,-1063.345458984375,False,,,102,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-31,1623074311,0.1733849048614502,30.678244590759277,30633,LOGGI004112,192.168.15.44,30.678244590759277,0,102,67d8a_00179
-261.1187438964844,52.545509338378906,-273.35776885986326,-101.19247436523438,-1063.345458984375,False,,,103,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-31,1623074311,0.12362980842590332,30.80187439918518,30633,LOGGI004112,192.168.15.44,30.80187439918518,0,103,67d8a_00179
-259.71673583984375,52.545509338378906,-268.3351481628418,-111.93772888183594,-1063.345458984375,False,,,104,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-31,1623074311,0.13277149200439453,30.934645891189575,30633,LOGGI004112,192.168.15.44,30.934645891189575,0,104,67d8a_00179
-258.32318115234375,52.545509338378906,-262.18587539672853,-111.93772888183594,-1063.345458984375,False,,,105,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-31,1623074311,0.16767263412475586,31.10231852531433,30633,LOGGI004112,192.168.15.44,31.10231852531433,0,105,67d8a_00179
-256.9988708496094,52.545509338378906,-255.22975318908692,-96.55013275146484,-1063.345458984375,False,,,106,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-31,1623074311,0.1748819351196289,31.27720046043396,30633,LOGGI004112,192.168.15.44,31.27720046043396,0,106,67d8a_00179
-255.6791534423828,52.545509338378906,-255.7967458343506,-96.55013275146484,-1063.345458984375,False,,,107,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-31,1623074311,0.17385053634643555,31.451050996780396,30633,LOGGI004112,192.168.15.44,31.451050996780396,0,107,67d8a_00179
-254.3891143798828,52.545509338378906,-252.70051361083983,-90.75031280517578,-1063.345458984375,False,,,108,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-32,1623074312,0.18174099922180176,31.632791996002197,30633,LOGGI004112,192.168.15.44,31.632791996002197,0,108,67d8a_00179
-253.14913940429688,52.545509338378906,-255.85619064331055,-90.75031280517578,-1063.345458984375,False,,,109,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-32,1623074312,0.1783280372619629,31.81112003326416,30633,LOGGI004112,192.168.15.44,31.81112003326416,0,109,67d8a_00179
-251.90350341796875,52.545509338378906,-259.28367713928225,-90.75031280517578,-1063.345458984375,False,,,110,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-32,1623074312,0.2018449306488037,32.012964963912964,30633,LOGGI004112,192.168.15.44,32.012964963912964,0,110,67d8a_00179
-250.65390014648438,52.545509338378906,-249.27130584716798,-90.75031280517578,-913.735595703125,False,,,111,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-32,1623074312,0.20255279541015625,32.21551775932312,30633,LOGGI004112,192.168.15.44,32.21551775932312,0,111,67d8a_00179
-249.41249084472656,52.545509338378906,-251.65370178222656,-90.75031280517578,-913.735595703125,False,,,112,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-32,1623074312,0.1943073272705078,32.40982508659363,30633,LOGGI004112,192.168.15.44,32.40982508659363,0,112,67d8a_00179
-248.1773223876953,52.545509338378906,-250.95475997924805,-90.75031280517578,-913.735595703125,False,,,113,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-33,1623074313,0.18793034553527832,32.597755432128906,30633,LOGGI004112,192.168.15.44,32.597755432128906,0,113,67d8a_00179
-246.9075164794922,52.545509338378906,-263.628895111084,-90.75031280517578,-913.735595703125,False,,,114,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-33,1623074313,0.18701887130737305,32.78477430343628,30633,LOGGI004112,192.168.15.44,32.78477430343628,0,114,67d8a_00179
-245.75173950195312,52.545509338378906,-264.8445538330078,-90.75031280517578,-913.735595703125,False,,,115,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-33,1623074313,0.17669224739074707,32.961466550827026,30633,LOGGI004112,192.168.15.44,32.961466550827026,0,115,67d8a_00179
-244.56039428710938,52.545509338378906,-267.36726615905764,-90.75031280517578,-913.735595703125,False,,,116,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-33,1623074313,0.17728519439697266,33.138751745224,30633,LOGGI004112,192.168.15.44,33.138751745224,0,116,67d8a_00179
-243.33847045898438,52.545509338378906,-260.96819023132326,-90.75031280517578,-657.3129272460938,False,,,117,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-33,1623074313,0.17342615127563477,33.312177896499634,30633,LOGGI004112,192.168.15.44,33.312177896499634,0,117,67d8a_00179
-242.1498565673828,52.545509338378906,-259.76334259033206,-99.93873596191406,-657.3129272460938,False,,,118,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-34,1623074314,0.1391160488128662,33.4512939453125,30633,LOGGI004112,192.168.15.44,33.4512939453125,0,118,67d8a_00179
-240.97457885742188,52.545509338378906,-256.26825828552245,-99.93873596191406,-657.3129272460938,False,,,119,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-34,1623074314,0.1799001693725586,33.63119411468506,30633,LOGGI004112,192.168.15.44,33.63119411468506,0,119,67d8a_00179
-239.88055419921875,52.545509338378906,-257.5814376068115,-99.93873596191406,-657.3129272460938,False,,,120,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-34,1623074314,0.16883254051208496,33.800026655197144,30633,LOGGI004112,192.168.15.44,33.800026655197144,0,120,67d8a_00179
-238.76351928710938,52.545509338378906,-263.0671676635742,-95.91602325439453,-657.3129272460938,False,,,121,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-34,1623074314,0.1680595874786377,33.96808624267578,30633,LOGGI004112,192.168.15.44,33.96808624267578,0,121,67d8a_00179
-237.6673583984375,52.545509338378906,-258.3660028839111,-95.91602325439453,-657.3129272460938,False,,,122,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-34,1623074314,0.1917729377746582,34.15985918045044,30633,LOGGI004112,192.168.15.44,34.15985918045044,0,122,67d8a_00179
-236.5479736328125,52.545509338378906,-251.83919822692872,-95.91602325439453,-657.3129272460938,False,,,123,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-34,1623074314,0.16683244705200195,34.32669162750244,30633,LOGGI004112,192.168.15.44,34.32669162750244,0,123,67d8a_00179
-235.4089813232422,52.545509338378906,-238.94406303405762,-95.91602325439453,-569.28271484375,False,,,124,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-35,1623074315,0.19310212135314941,34.51979374885559,30633,LOGGI004112,192.168.15.44,34.51979374885559,0,124,67d8a_00179
-234.28305053710938,52.545509338378906,-236.52872077941893,-95.71176147460938,-569.28271484375,False,,,125,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-35,1623074315,0.1876685619354248,34.707462310791016,30633,LOGGI004112,192.168.15.44,34.707462310791016,0,125,67d8a_00179
-233.22976684570312,52.545509338378906,-232.60400886535643,-85.39860534667969,-569.28271484375,False,,,126,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-35,1623074315,0.17788434028625488,34.88534665107727,30633,LOGGI004112,192.168.15.44,34.88534665107727,0,126,67d8a_00179
-232.2134246826172,52.545509338378906,-228.86479515075683,-79.62132263183594,-569.28271484375,False,,,127,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-35,1623074315,0.17924022674560547,35.064586877822876,30633,LOGGI004112,192.168.15.44,35.064586877822876,0,127,67d8a_00179
-231.14891052246094,52.545509338378906,-225.3126358795166,-79.62132263183594,-569.28271484375,False,,,128,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-35,1623074315,0.1820697784423828,35.24665665626526,30633,LOGGI004112,192.168.15.44,35.24665665626526,0,128,67d8a_00179
-230.0873565673828,52.545509338378906,-224.38525825500489,-79.62132263183594,-482.3896484375,False,,,129,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-36,1623074316,0.19713854789733887,35.4437952041626,30633,LOGGI004112,192.168.15.44,35.4437952041626,0,129,67d8a_00179
-229.06405639648438,52.545509338378906,-226.80191596984864,-79.62132263183594,-537.727294921875,False,,,130,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-36,1623074316,0.21220850944519043,35.65600371360779,30633,LOGGI004112,192.168.15.44,35.65600371360779,0,130,67d8a_00179
-228.02288818359375,52.545509338378906,-222.57424880981446,-79.62132263183594,-537.727294921875,False,,,131,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-36,1623074316,0.22491049766540527,35.88091421127319,30633,LOGGI004112,192.168.15.44,35.88091421127319,0,131,67d8a_00179
-227.01145935058594,52.545509338378906,-219.40034530639647,-79.25520324707031,-537.727294921875,False,,,132,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-36,1623074316,0.2275528907775879,36.10846710205078,30633,LOGGI004112,192.168.15.44,36.10846710205078,0,132,67d8a_00179
-225.9849090576172,52.545509338378906,-216.81206047058106,-79.25520324707031,-537.727294921875,False,,,133,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-36,1623074316,0.2296905517578125,36.338157653808594,30633,LOGGI004112,192.168.15.44,36.338157653808594,0,133,67d8a_00179
-224.89169311523438,52.545509338378906,-220.41610237121583,-79.25520324707031,-563.4549560546875,False,,,134,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-37,1623074317,0.2209913730621338,36.55914902687073,30633,LOGGI004112,192.168.15.44,36.55914902687073,0,134,67d8a_00179
-223.9202880859375,52.545509338378906,-215.81438667297363,-79.25520324707031,-563.4549560546875,False,,,135,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-37,1623074317,0.24805378913879395,36.80720281600952,30633,LOGGI004112,192.168.15.44,36.80720281600952,0,135,67d8a_00179
-222.94317626953125,52.545509338378906,-217.36770118713378,-79.25520324707031,-563.4549560546875,False,,,136,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-37,1623074317,0.256427526473999,37.06363034248352,30633,LOGGI004112,192.168.15.44,37.06363034248352,0,136,67d8a_00179
-221.89154052734375,52.545509338378906,-223.4215860748291,-79.25520324707031,-563.4549560546875,False,,,137,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-37,1623074317,0.24485015869140625,37.30848050117493,30633,LOGGI004112,192.168.15.44,37.30848050117493,0,137,67d8a_00179
-220.8750762939453,52.545509338378906,-226.8585475921631,-79.25520324707031,-563.4549560546875,False,,,138,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-38,1623074318,0.22653603553771973,37.53501653671265,30633,LOGGI004112,192.168.15.44,37.53501653671265,0,138,67d8a_00179
-219.88580322265625,52.545509338378906,-231.9104680633545,-79.25520324707031,-563.4549560546875,False,,,139,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-38,1623074318,0.24942541122436523,37.78444194793701,30633,LOGGI004112,192.168.15.44,37.78444194793701,0,139,67d8a_00179
-218.91358947753906,52.545509338378906,-231.05996910095215,-79.25520324707031,-563.4549560546875,False,,,140,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-38,1623074318,0.2970082759857178,38.08145022392273,30633,LOGGI004112,192.168.15.44,38.08145022392273,0,140,67d8a_00179
-217.95028686523438,52.545509338378906,-229.34039306640625,-79.25520324707031,-563.4549560546875,False,,,141,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-39,1623074319,0.2882843017578125,38.36973452568054,30633,LOGGI004112,192.168.15.44,38.36973452568054,0,141,67d8a_00179
-216.947021484375,52.545509338378906,-240.27415245056153,-85.34846496582031,-983.7998046875,False,,,142,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-39,1623074319,0.30243968963623047,38.67217421531677,30633,LOGGI004112,192.168.15.44,38.67217421531677,0,142,67d8a_00179
-216.02734375,52.545509338378906,-242.05197212219238,-85.34846496582031,-983.7998046875,False,,,143,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-39,1623074319,0.2877473831176758,38.95992159843445,30633,LOGGI004112,192.168.15.44,38.95992159843445,0,143,67d8a_00179
-215.09487915039062,52.545509338378906,-240.84837196350097,-85.34846496582031,-983.7998046875,False,,,144,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-40,1623074320,0.295269250869751,39.2551908493042,30633,LOGGI004112,192.168.15.44,39.2551908493042,0,144,67d8a_00179
-214.13674926757812,52.545509338378906,-244.7336890411377,-85.34846496582031,-983.7998046875,False,,,145,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-40,1623074320,0.2604036331176758,39.515594482421875,30633,LOGGI004112,192.168.15.44,39.515594482421875,0,145,67d8a_00179
-213.26303100585938,52.545509338378906,-245.41354568481447,-85.34846496582031,-983.7998046875,False,,,146,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-40,1623074320,0.1882317066192627,39.70382618904114,30633,LOGGI004112,192.168.15.44,39.70382618904114,0,146,67d8a_00179
-212.39804077148438,52.545509338378906,-244.2443824005127,-78.07381439208984,-983.7998046875,False,,,147,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-40,1623074320,0.28316187858581543,39.98698806762695,30633,LOGGI004112,192.168.15.44,39.98698806762695,0,147,67d8a_00179
-211.52926635742188,52.545509338378906,-244.25045906066896,-78.07381439208984,-983.7998046875,False,,,148,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-41,1623074321,0.22648143768310547,40.21346950531006,30633,LOGGI004112,192.168.15.44,40.21346950531006,0,148,67d8a_00179
-210.74212646484375,52.545509338378906,-231.88154319763183,-78.07381439208984,-983.7998046875,False,,,149,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-41,1623074321,0.23152875900268555,40.444998264312744,30633,LOGGI004112,192.168.15.44,40.444998264312744,0,149,67d8a_00179
-209.83909606933594,52.545509338378906,-230.90593589782713,-78.07381439208984,-983.7998046875,False,,,150,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-41,1623074321,0.2286696434020996,40.673667907714844,30633,LOGGI004112,192.168.15.44,40.673667907714844,0,150,67d8a_00179
-209.00018310546875,52.545509338378906,-229.89998573303222,-78.07381439208984,-983.7998046875,False,,,151,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-41,1623074321,0.24445605278015137,40.918123960494995,30633,LOGGI004112,192.168.15.44,40.918123960494995,0,151,67d8a_00179
-208.09793090820312,52.545509338378906,-223.4494137573242,-78.07381439208984,-693.8173217773438,False,,,152,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-42,1623074322,0.2032639980316162,41.12138795852661,30633,LOGGI004112,192.168.15.44,41.12138795852661,0,152,67d8a_00179
-207.24867248535156,52.545509338378906,-221.7245101928711,-78.07381439208984,-693.8173217773438,False,,,153,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-42,1623074322,0.37021708488464355,41.491605043411255,30633,LOGGI004112,192.168.15.44,41.491605043411255,0,153,67d8a_00179
-206.34347534179688,52.545509338378906,-218.2975577545166,-68.61483001708984,-693.8173217773438,False,,,154,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-42,1623074322,0.26930832862854004,41.760913372039795,30633,LOGGI004112,192.168.15.44,41.760913372039795,0,154,67d8a_00179
-205.5148468017578,52.545509338378906,-217.79053718566894,-68.61483001708984,-693.8173217773438,False,,,155,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-43,1623074323,0.3363044261932373,42.09721779823303,30633,LOGGI004112,192.168.15.44,42.09721779823303,0,155,67d8a_00179
-204.66995239257812,52.545509338378906,-215.15934211730956,-68.61483001708984,-693.8173217773438,False,,,156,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-43,1623074323,0.3197669982910156,42.41698479652405,30633,LOGGI004112,192.168.15.44,42.41698479652405,0,156,67d8a_00179
-203.88075256347656,52.545509338378906,-207.594054107666,-68.61483001708984,-693.8173217773438,False,,,157,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-43,1623074323,0.24077367782592773,42.657758474349976,30633,LOGGI004112,192.168.15.44,42.657758474349976,0,157,67d8a_00179
-203.10523986816406,52.545509338378906,-201.63112091064454,-68.61483001708984,-693.8173217773438,False,,,158,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-43,1623074323,0.271132230758667,42.92889070510864,30633,LOGGI004112,192.168.15.44,42.92889070510864,0,158,67d8a_00179
-202.28140258789062,52.545509338378906,-202.57717178344726,-68.61483001708984,-693.8173217773438,False,,,159,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-44,1623074324,0.24564504623413086,43.17453575134277,30633,LOGGI004112,192.168.15.44,43.17453575134277,0,159,67d8a_00179
-201.44602966308594,52.545509338378906,-200.39109382629394,-68.61483001708984,-461.255126953125,False,,,160,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-44,1623074324,0.24834799766540527,43.42288374900818,30633,LOGGI004112,192.168.15.44,43.42288374900818,0,160,67d8a_00179
-200.64625549316406,52.545509338378906,-206.59279235839844,-68.61483001708984,-461.255126953125,False,,,161,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-44,1623074324,0.2574498653411865,43.680333614349365,30633,LOGGI004112,192.168.15.44,43.680333614349365,0,161,67d8a_00179
-199.8404998779297,52.545509338378906,-207.4331354522705,-68.61483001708984,-461.255126953125,False,,,162,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_10-58-44,1623074324,0.23002219200134277,43.91035580635071,30633,LOGGI004112,192.168.15.44,43.91035580635071,0,162,67d8a_00179
