true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-82.2250747680664,71.25199890136719,-85.33231672286988,-30.686702728271484,-184.17884826660156,False,,,92,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-38-46,1623073126,0.1846461296081543,27.490315198898315,25925,LOGGI004112,192.168.15.44,27.490315198898315,0,92,67d8a_00141
-82.14096069335938,71.25199890136719,-85.27192682266235,-30.686702728271484,-184.17884826660156,False,,,93,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-38-46,1623073126,0.21952438354492188,27.709839582443237,25925,LOGGI004112,192.168.15.44,27.709839582443237,0,93,67d8a_00141
-82.04158782958984,71.25199890136719,-85.77375116348267,-31.095109939575195,-184.17884826660156,False,,,94,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-38-47,1623073127,0.17279744148254395,27.88263702392578,25925,LOGGI004112,192.168.15.44,27.88263702392578,0,94,67d8a_00141
-81.94884490966797,71.25199890136719,-87.25903120040894,-31.095109939575195,-177.4394989013672,False,,,95,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-38-47,1623073127,0.17865872383117676,28.061295747756958,25925,LOGGI004112,192.168.15.44,28.061295747756958,0,95,67d8a_00141
-81.86863708496094,71.25199890136719,-86.75626508712769,-31.095109939575195,-177.4394989013672,False,,,96,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-38-47,1623073127,0.17656874656677246,28.23786449432373,25925,LOGGI004112,192.168.15.44,28.23786449432373,0,96,67d8a_00141
-81.81049346923828,71.25199890136719,-84.69952871322631,-31.095109939575195,-177.4394989013672,False,,,97,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-38-47,1623073127,0.17533469200134277,28.413199186325073,25925,LOGGI004112,192.168.15.44,28.413199186325073,0,97,67d8a_00141
-81.73616790771484,71.25199890136719,-84.02663610458374,-31.095109939575195,-167.30352783203125,False,,,98,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-38-47,1623073127,0.17908596992492676,28.59228515625,25925,LOGGI004112,192.168.15.44,28.59228515625,0,98,67d8a_00141
-81.6742935180664,71.25199890136719,-81.44049354553222,-35.16691970825195,-167.30352783203125,False,,,99,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-38-48,1623073128,0.17613959312438965,28.76842474937439,25925,LOGGI004112,192.168.15.44,28.76842474937439,0,99,67d8a_00141
-81.59086608886719,71.25199890136719,-80.89097667694092,-35.16691970825195,-166.81875610351562,False,,,100,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-38-48,1623073128,0.2489926815032959,29.017417430877686,25925,LOGGI004112,192.168.15.44,29.017417430877686,0,100,67d8a_00141
-81.53404235839844,71.25199890136719,-78.74651374816895,-35.16691970825195,-160.1519012451172,False,,,101,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-38-48,1623073128,0.21286892890930176,29.230286359786987,25925,LOGGI004112,192.168.15.44,29.230286359786987,0,101,67d8a_00141
-81.46055603027344,71.25199890136719,-78.45222862243652,-35.78285217285156,-160.1519012451172,False,,,102,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-38-48,1623073128,0.21221590042114258,29.44250226020813,25925,LOGGI004112,192.168.15.44,29.44250226020813,0,102,67d8a_00141
-81.37276458740234,71.25199890136719,-78.90368255615235,-35.78285217285156,-167.13754272460938,False,,,103,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-38-49,1623073129,0.22103142738342285,29.663533687591553,25925,LOGGI004112,192.168.15.44,29.663533687591553,0,103,67d8a_00141
-81.2970962524414,71.25199890136719,-77.81921977996826,-34.690982818603516,-167.13754272460938,False,,,104,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-38-49,1623073129,0.21990466117858887,29.88343834877014,25925,LOGGI004112,192.168.15.44,29.88343834877014,0,104,67d8a_00141
-81.21460723876953,71.25199890136719,-76.15574645996094,-34.690982818603516,-167.13754272460938,False,,,105,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-38-49,1623073129,0.2282876968383789,30.11172604560852,25925,LOGGI004112,192.168.15.44,30.11172604560852,0,105,67d8a_00141
-81.1186294555664,71.25199890136719,-76.57524333953857,-34.690982818603516,-167.13754272460938,False,,,106,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-38-49,1623073129,0.21549630165100098,30.32722234725952,25925,LOGGI004112,192.168.15.44,30.32722234725952,0,106,67d8a_00141
-81.06908416748047,71.25199890136719,-76.97499279022217,-34.690982818603516,-167.13754272460938,False,,,107,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-38-49,1623073129,0.22053146362304688,30.54775381088257,25925,LOGGI004112,192.168.15.44,30.54775381088257,0,107,67d8a_00141
-81.0135269165039,71.25199890136719,-77.31166618347169,-33.80047607421875,-167.13754272460938,False,,,108,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-38-50,1623073130,0.21733975410461426,30.765093564987183,25925,LOGGI004112,192.168.15.44,30.765093564987183,0,108,67d8a_00141
-80.95697784423828,71.25199890136719,-79.06749130249024,-33.80047607421875,-167.13754272460938,False,,,109,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-38-50,1623073130,0.2108614444732666,30.97595500946045,25925,LOGGI004112,192.168.15.44,30.97595500946045,0,109,67d8a_00141
-80.88811492919922,71.25199890136719,-77.75325450897216,-33.80047607421875,-167.13754272460938,False,,,110,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-38-50,1623073130,0.22299814224243164,31.19895315170288,25925,LOGGI004112,192.168.15.44,31.19895315170288,0,110,67d8a_00141
-80.82028198242188,71.25199890136719,-78.53653011322021,-26.407978057861328,-167.13754272460938,False,,,111,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-38-50,1623073130,0.21308302879333496,31.412036180496216,25925,LOGGI004112,192.168.15.44,31.412036180496216,0,111,67d8a_00141
-80.75794219970703,71.25199890136719,-79.59039791107178,-26.407978057861328,-167.13754272460938,False,,,112,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-38-51,1623073131,0.2136390209197998,31.625675201416016,25925,LOGGI004112,192.168.15.44,31.625675201416016,0,112,67d8a_00141
-80.65970611572266,71.25199890136719,-80.65987060546875,-26.407978057861328,-161.1854248046875,False,,,113,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-38-51,1623073131,0.21629714965820312,31.84197235107422,25925,LOGGI004112,192.168.15.44,31.84197235107422,0,113,67d8a_00141
-80.61505126953125,71.25199890136719,-80.62459037780762,-26.407978057861328,-161.1854248046875,False,,,114,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-38-51,1623073131,0.2189464569091797,32.0609188079834,25925,LOGGI004112,192.168.15.44,32.0609188079834,0,114,67d8a_00141
-80.54999542236328,71.25199890136719,-79.0500085067749,-26.407978057861328,-161.1854248046875,False,,,115,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-38-51,1623073131,0.21088194847106934,32.27180075645447,25925,LOGGI004112,192.168.15.44,32.27180075645447,0,115,67d8a_00141
-80.48686218261719,71.25199890136719,-77.2738319015503,-26.407978057861328,-161.1854248046875,False,,,116,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-38-51,1623073131,0.2156829833984375,32.487483739852905,25925,LOGGI004112,192.168.15.44,32.487483739852905,0,116,67d8a_00141
-80.43630981445312,71.25199890136719,-77.40612232208252,-26.407978057861328,-161.1854248046875,False,,,117,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-38-52,1623073132,0.2339627742767334,32.72144651412964,25925,LOGGI004112,192.168.15.44,32.72144651412964,0,117,67d8a_00141
-80.37205505371094,71.25199890136719,-77.15152763366699,-26.407978057861328,-161.1854248046875,False,,,118,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-38-52,1623073132,0.22440671920776367,32.9458532333374,25925,LOGGI004112,192.168.15.44,32.9458532333374,0,118,67d8a_00141
-80.30120849609375,71.25199890136719,-77.14260303497315,-26.407978057861328,-161.1854248046875,False,,,119,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-38-52,1623073132,0.22650742530822754,33.17236065864563,25925,LOGGI004112,192.168.15.44,33.17236065864563,0,119,67d8a_00141
-80.26336669921875,71.25199890136719,-77.39421138763427,-26.407978057861328,-161.1854248046875,False,,,120,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-38-52,1623073132,0.21633696556091309,33.38869762420654,25925,LOGGI004112,192.168.15.44,33.38869762420654,0,120,67d8a_00141
-80.2154312133789,71.25199890136719,-75.48412342071533,-32.9140625,-161.1854248046875,False,,,121,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-38-53,1623073133,0.2116560935974121,33.600353717803955,25925,LOGGI004112,192.168.15.44,33.600353717803955,0,121,67d8a_00141
-80.14897155761719,71.25199890136719,-76.06422428131104,-32.9140625,-144.56163024902344,False,,,122,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-38-53,1623073133,0.21331048011779785,33.81366419792175,25925,LOGGI004112,192.168.15.44,33.81366419792175,0,122,67d8a_00141
-80.09627532958984,71.25199890136719,-75.56178939819335,-33.566612243652344,-144.56163024902344,False,,,123,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-38-53,1623073133,0.21993541717529297,34.033599615097046,25925,LOGGI004112,192.168.15.44,34.033599615097046,0,123,67d8a_00141
-80.05864715576172,71.25199890136719,-75.42373077392578,-33.566612243652344,-144.56163024902344,False,,,124,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-38-53,1623073133,0.24165868759155273,34.2752583026886,25925,LOGGI004112,192.168.15.44,34.2752583026886,0,124,67d8a_00141
-79.99520111083984,71.25199890136719,-74.88959991455079,-33.566612243652344,-144.56163024902344,False,,,125,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-38-54,1623073134,0.2851724624633789,34.56043076515198,25925,LOGGI004112,192.168.15.44,34.56043076515198,0,125,67d8a_00141
-79.92667388916016,71.25199890136719,-76.31975883483886,-36.713134765625,-144.56163024902344,False,,,126,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-38-54,1623073134,0.25959300994873047,34.82002377510071,25925,LOGGI004112,192.168.15.44,34.82002377510071,0,126,67d8a_00141
-79.87115478515625,71.25199890136719,-77.08015102386474,-36.713134765625,-145.00555419921875,False,,,127,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-38-54,1623073134,0.22246408462524414,35.04248785972595,25925,LOGGI004112,192.168.15.44,35.04248785972595,0,127,67d8a_00141
-79.82701110839844,71.25199890136719,-77.35291118621826,-36.713134765625,-145.00555419921875,False,,,128,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-38-54,1623073134,0.22606110572814941,35.2685489654541,25925,LOGGI004112,192.168.15.44,35.2685489654541,0,128,67d8a_00141
-79.76673126220703,71.25199890136719,-77.0690615081787,-36.713134765625,-145.00555419921875,False,,,129,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-38-55,1623073135,0.21942496299743652,35.48797392845154,25925,LOGGI004112,192.168.15.44,35.48797392845154,0,129,67d8a_00141
-79.72714233398438,71.25199890136719,-77.73573375701905,-36.713134765625,-145.00555419921875,False,,,130,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-38-55,1623073135,0.22534871101379395,35.71332263946533,25925,LOGGI004112,192.168.15.44,35.71332263946533,0,130,67d8a_00141
-79.67107391357422,71.25199890136719,-80.0918069076538,-37.679962158203125,-164.40855407714844,False,,,131,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-38-55,1623073135,0.21705317497253418,35.930375814437866,25925,LOGGI004112,192.168.15.44,35.930375814437866,0,131,67d8a_00141
-79.61767578125,71.25199890136719,-78.89482536315919,-37.679962158203125,-164.40855407714844,False,,,132,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-38-55,1623073135,0.2118244171142578,36.142200231552124,25925,LOGGI004112,192.168.15.44,36.142200231552124,0,132,67d8a_00141
-79.56990051269531,71.25199890136719,-77.13560195922851,-33.4768180847168,-164.40855407714844,False,,,133,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-38-56,1623073136,0.21694397926330566,36.35914421081543,25925,LOGGI004112,192.168.15.44,36.35914421081543,0,133,67d8a_00141
-79.52393341064453,71.25199890136719,-77.32318515777588,-33.4768180847168,-164.40855407714844,False,,,134,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-38-56,1623073136,0.34777164459228516,36.706915855407715,25925,LOGGI004112,192.168.15.44,36.706915855407715,0,134,67d8a_00141
-79.45650482177734,71.25199890136719,-79.83270904541016,-33.4768180847168,-164.40855407714844,False,,,135,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-38-56,1623073136,0.2891569137573242,36.99607276916504,25925,LOGGI004112,192.168.15.44,36.99607276916504,0,135,67d8a_00141
-79.41458892822266,71.25199890136719,-78.64126647949219,-33.4768180847168,-164.40855407714844,False,,,136,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-38-56,1623073136,0.2291877269744873,37.225260496139526,25925,LOGGI004112,192.168.15.44,37.225260496139526,0,136,67d8a_00141
-79.36344909667969,71.25199890136719,-78.343293800354,-33.4768180847168,-164.40855407714844,False,,,137,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-38-57,1623073137,0.2158069610595703,37.4410674571991,25925,LOGGI004112,192.168.15.44,37.4410674571991,0,137,67d8a_00141
-79.32503509521484,71.25199890136719,-78.66847911834716,-33.4768180847168,-164.40855407714844,False,,,138,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-38-57,1623073137,0.26570749282836914,37.706774950027466,25925,LOGGI004112,192.168.15.44,37.706774950027466,0,138,67d8a_00141
-79.29474639892578,71.25199890136719,-77.56883781433106,-33.4768180847168,-164.40855407714844,False,,,139,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-38-57,1623073137,0.22112727165222168,37.92790222167969,25925,LOGGI004112,192.168.15.44,37.92790222167969,0,139,67d8a_00141
-79.24211883544922,71.25199890136719,-77.35950630187989,-33.4768180847168,-164.40855407714844,False,,,140,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-38-57,1623073137,0.22005367279052734,38.147955894470215,25925,LOGGI004112,192.168.15.44,38.147955894470215,0,140,67d8a_00141
-79.19216918945312,71.25199890136719,-76.18912406921386,-33.4768180847168,-148.77035522460938,False,,,141,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-38-58,1623073138,0.21419787406921387,38.36215376853943,25925,LOGGI004112,192.168.15.44,38.36215376853943,0,141,67d8a_00141
-79.14620208740234,71.25199890136719,-77.5323258972168,-33.4768180847168,-148.77035522460938,False,,,142,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-38-58,1623073138,0.23823046684265137,38.60038423538208,25925,LOGGI004112,192.168.15.44,38.60038423538208,0,142,67d8a_00141
-79.10289001464844,71.25199890136719,-80.42147083282471,-37.830692291259766,-148.77035522460938,False,,,143,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-38-58,1623073138,0.2716860771179199,38.8720703125,25925,LOGGI004112,192.168.15.44,38.8720703125,0,143,67d8a_00141
-79.07769775390625,71.25199890136719,-79.64649894714356,-34.670616149902344,-162.5045928955078,False,,,144,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-38-58,1623073138,0.24462485313415527,39.116695165634155,25925,LOGGI004112,192.168.15.44,39.116695165634155,0,144,67d8a_00141
-79.03022766113281,71.25199890136719,-77.32055223464965,-29.820287704467773,-162.5045928955078,False,,,145,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-38-59,1623073139,0.21830439567565918,39.334999561309814,25925,LOGGI004112,192.168.15.44,39.334999561309814,0,145,67d8a_00141
-78.99545288085938,71.25199890136719,-77.93726263046264,-29.820287704467773,-162.5045928955078,False,,,146,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-38-59,1623073139,0.3785693645477295,39.713568925857544,25925,LOGGI004112,192.168.15.44,39.713568925857544,0,146,67d8a_00141
-78.95951080322266,71.25199890136719,-78.30567758560181,-29.820287704467773,-162.5045928955078,False,,,147,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-38-59,1623073139,0.1944596767425537,39.9080286026001,25925,LOGGI004112,192.168.15.44,39.9080286026001,0,147,67d8a_00141
-78.89293670654297,71.25199890136719,-77.25368539810181,-29.820287704467773,-162.5045928955078,False,,,148,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-38-59,1623073139,0.30722546577453613,40.215254068374634,25925,LOGGI004112,192.168.15.44,40.215254068374634,0,148,67d8a_00141
-78.84972381591797,71.25199890136719,-80.01011026382446,-29.820287704467773,-162.5045928955078,False,,,149,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-39-00,1623073140,0.22692561149597168,40.442179679870605,25925,LOGGI004112,192.168.15.44,40.442179679870605,0,149,67d8a_00141
-78.78924560546875,71.25199890136719,-79.00579236984252,-29.820287704467773,-169.7625274658203,False,,,150,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-39-00,1623073140,0.23165488243103027,40.673834562301636,25925,LOGGI004112,192.168.15.44,40.673834562301636,0,150,67d8a_00141
-78.76761627197266,71.25199890136719,-78.08231657028199,-29.820287704467773,-169.7625274658203,False,,,151,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-39-00,1623073140,0.22461509704589844,40.898449659347534,25925,LOGGI004112,192.168.15.44,40.898449659347534,0,151,67d8a_00141
-78.7313232421875,71.25199890136719,-77.69293748855591,-29.820287704467773,-169.7625274658203,False,,,152,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-39-00,1623073140,0.22757697105407715,41.12602663040161,25925,LOGGI004112,192.168.15.44,41.12602663040161,0,152,67d8a_00141
-78.70658111572266,71.25199890136719,-75.4627077293396,-29.820287704467773,-169.7625274658203,False,,,153,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-39-01,1623073141,0.22564148902893066,41.35166811943054,25925,LOGGI004112,192.168.15.44,41.35166811943054,0,153,67d8a_00141
-78.66412353515625,71.25199890136719,-76.62043573379516,-27.228469848632812,-169.7625274658203,False,,,154,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-39-01,1623073141,0.23112845420837402,41.582796573638916,25925,LOGGI004112,192.168.15.44,41.582796573638916,0,154,67d8a_00141
-78.61881256103516,71.25199890136719,-77.63854557037354,-27.228469848632812,-169.7625274658203,False,,,155,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-39-01,1623073141,0.24459552764892578,41.82739210128784,25925,LOGGI004112,192.168.15.44,41.82739210128784,0,155,67d8a_00141
-78.57738494873047,71.25199890136719,-77.91055824279785,-27.228469848632812,-169.7625274658203,False,,,156,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-39-01,1623073141,0.2293703556060791,42.05676245689392,25925,LOGGI004112,192.168.15.44,42.05676245689392,0,156,67d8a_00141
-78.53851318359375,71.25199890136719,-80.07938865661622,-27.228469848632812,-169.7625274658203,False,,,157,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-39-02,1623073142,0.22066974639892578,42.27743220329285,25925,LOGGI004112,192.168.15.44,42.27743220329285,0,157,67d8a_00141
-78.49317169189453,71.25199890136719,-80.14669605255126,-27.228469848632812,-169.7625274658203,False,,,158,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-39-02,1623073142,0.21004676818847656,42.48747897148132,25925,LOGGI004112,192.168.15.44,42.48747897148132,0,158,67d8a_00141
-78.4518814086914,71.25199890136719,-78.99211376190186,-27.228469848632812,-169.7625274658203,False,,,159,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-39-02,1623073142,0.1749565601348877,42.66243553161621,25925,LOGGI004112,192.168.15.44,42.66243553161621,0,159,67d8a_00141
-78.40911865234375,71.25199890136719,-79.64047962188721,-27.228469848632812,-150.2574920654297,False,,,160,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-39-02,1623073142,0.1423959732055664,42.80483150482178,25925,LOGGI004112,192.168.15.44,42.80483150482178,0,160,67d8a_00141
-78.36132049560547,71.25199890136719,-80.74263511657715,-27.228469848632812,-150.2574920654297,False,,,161,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-39-02,1623073142,0.1497805118560791,42.954612016677856,25925,LOGGI004112,192.168.15.44,42.954612016677856,0,161,67d8a_00141
-78.33480834960938,71.25199890136719,-79.81241947174072,-27.228469848632812,-150.2574920654297,False,,,162,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-39-02,1623073142,0.1556682586669922,43.11028027534485,25925,LOGGI004112,192.168.15.44,43.11028027534485,0,162,67d8a_00141
