true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-125.5380859375,66.66514587402344,-125.59106212615967,-43.49058151245117,-308.83526611328125,False,,,97,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-27,1623068967,0.18614959716796875,25.402120351791382,7988,LOGGI004112,192.168.15.44,25.402120351791382,0,97,67d8a_00015
-125.12964630126953,66.66514587402344,-122.38496265411376,-43.49058151245117,-253.31454467773438,False,,,98,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-27,1623068967,0.1849374771118164,25.5870578289032,7988,LOGGI004112,192.168.15.44,25.5870578289032,0,98,67d8a_00015
-124.69828033447266,66.66514587402344,-122.81720561981201,-43.49058151245117,-253.31454467773438,False,,,99,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-27,1623068967,0.17787623405456543,25.764934062957764,7988,LOGGI004112,192.168.15.44,25.764934062957764,0,99,67d8a_00015
-124.26004028320312,66.66514587402344,-123.87807735443116,-43.49058151245117,-253.31454467773438,False,,,100,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-28,1623068968,0.25911927223205566,26.02405333518982,7988,LOGGI004112,192.168.15.44,26.02405333518982,0,100,67d8a_00015
-123.84119415283203,66.66514587402344,-123.90066463470458,-43.49058151245117,-253.31454467773438,False,,,101,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-28,1623068968,0.2716526985168457,26.295706033706665,7988,LOGGI004112,192.168.15.44,26.295706033706665,0,101,67d8a_00015
-123.42448425292969,66.66514587402344,-122.35283321380615,-43.49058151245117,-252.70849609375,False,,,102,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-28,1623068968,0.18020343780517578,26.47590947151184,7988,LOGGI004112,192.168.15.44,26.47590947151184,0,102,67d8a_00015
-122.99362182617188,66.66514587402344,-121.68932094573975,-43.49058151245117,-252.70849609375,False,,,103,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-28,1623068968,0.18535423278808594,26.661263704299927,7988,LOGGI004112,192.168.15.44,26.661263704299927,0,103,67d8a_00015
-122.60607147216797,66.66514587402344,-124.66894565582275,-43.49058151245117,-252.70849609375,False,,,104,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-29,1623068969,0.1760406494140625,26.83730435371399,7988,LOGGI004112,192.168.15.44,26.83730435371399,0,104,67d8a_00015
-122.19784545898438,66.66514587402344,-124.99746730804443,-43.49058151245117,-252.70849609375,False,,,105,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-29,1623068969,0.18088102340698242,27.01818537712097,7988,LOGGI004112,192.168.15.44,27.01818537712097,0,105,67d8a_00015
-121.804443359375,66.66514587402344,-125.07556629180908,-42.97638702392578,-252.70849609375,False,,,106,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-29,1623068969,0.18221330642700195,27.200398683547974,7988,LOGGI004112,192.168.15.44,27.200398683547974,0,106,67d8a_00015
-121.42386627197266,66.66514587402344,-121.58336887359619,-42.97638702392578,-237.66966247558594,False,,,107,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-29,1623068969,0.18567347526550293,27.386072158813477,7988,LOGGI004112,192.168.15.44,27.386072158813477,0,107,67d8a_00015
-121.02418518066406,66.66514587402344,-124.00680629730225,-42.97638702392578,-237.66966247558594,False,,,108,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-29,1623068969,0.18424510955810547,27.570317268371582,7988,LOGGI004112,192.168.15.44,27.570317268371582,0,108,67d8a_00015
-120.647216796875,66.66514587402344,-122.66366874694825,-42.97638702392578,-237.66966247558594,False,,,109,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-30,1623068970,0.18935775756835938,27.75967502593994,7988,LOGGI004112,192.168.15.44,27.75967502593994,0,109,67d8a_00015
-120.27973937988281,66.66514587402344,-125.02610717773437,-42.97638702392578,-237.66966247558594,False,,,110,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-30,1623068970,0.18349599838256836,27.94317102432251,7988,LOGGI004112,192.168.15.44,27.94317102432251,0,110,67d8a_00015
-119.90141296386719,66.66514587402344,-123.63356719970703,-42.97638702392578,-237.66966247558594,False,,,111,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-30,1623068970,0.1869802474975586,28.13015127182007,7988,LOGGI004112,192.168.15.44,28.13015127182007,0,111,67d8a_00015
-119.50250244140625,66.66514587402344,-123.50278205871582,-42.97638702392578,-237.66966247558594,False,,,112,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-30,1623068970,0.21429109573364258,28.34444236755371,7988,LOGGI004112,192.168.15.44,28.34444236755371,0,112,67d8a_00015
-119.10417175292969,66.66514587402344,-124.52570159912109,-42.97638702392578,-237.66966247558594,False,,,113,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-30,1623068970,0.1957871913909912,28.540229558944702,7988,LOGGI004112,192.168.15.44,28.540229558944702,0,113,67d8a_00015
-118.7003173828125,66.66514587402344,-127.09191764831543,-42.97638702392578,-306.7395324707031,False,,,114,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-31,1623068971,0.20792341232299805,28.7481529712677,7988,LOGGI004112,192.168.15.44,28.7481529712677,0,114,67d8a_00015
-118.31124114990234,66.66514587402344,-126.36566162109375,-42.97638702392578,-306.7395324707031,False,,,115,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-31,1623068971,0.2870750427246094,29.03522801399231,7988,LOGGI004112,192.168.15.44,29.03522801399231,0,115,67d8a_00015
-117.93360137939453,66.66514587402344,-127.23160457611084,-59.50448989868164,-306.7395324707031,False,,,116,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-31,1623068971,0.3335533142089844,29.368781328201294,7988,LOGGI004112,192.168.15.44,29.368781328201294,0,116,67d8a_00015
-117.56343841552734,66.66514587402344,-129.99683238983155,-59.50448989868164,-306.7395324707031,False,,,117,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-31,1623068971,0.24857497215270996,29.617356300354004,7988,LOGGI004112,192.168.15.44,29.617356300354004,0,117,67d8a_00015
-117.20724487304688,66.66514587402344,-128.28362392425538,-59.50448989868164,-306.7395324707031,False,,,118,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-32,1623068972,0.24707245826721191,29.864428758621216,7988,LOGGI004112,192.168.15.44,29.864428758621216,0,118,67d8a_00015
-116.86507415771484,66.66514587402344,-127.2724983215332,-61.689353942871094,-306.7395324707031,False,,,119,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-32,1623068972,0.20359039306640625,30.068019151687622,7988,LOGGI004112,192.168.15.44,30.068019151687622,0,119,67d8a_00015
-116.50827026367188,66.66514587402344,-125.19278129577637,-61.689353942871094,-306.7395324707031,False,,,120,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-32,1623068972,0.19425654411315918,30.26227569580078,7988,LOGGI004112,192.168.15.44,30.26227569580078,0,120,67d8a_00015
-116.1543960571289,66.66514587402344,-125.42724021911621,-61.689353942871094,-306.7395324707031,False,,,121,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-32,1623068972,0.17754626274108887,30.43982195854187,7988,LOGGI004112,192.168.15.44,30.43982195854187,0,121,67d8a_00015
-115.79647064208984,66.66514587402344,-124.32763900756837,-61.689353942871094,-306.7395324707031,False,,,122,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-33,1623068973,0.21344828605651855,30.65327024459839,7988,LOGGI004112,192.168.15.44,30.65327024459839,0,122,67d8a_00015
-115.44912719726562,66.66514587402344,-125.26447555541992,-44.34861755371094,-306.7395324707031,False,,,123,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-33,1623068973,0.18027496337890625,30.833545207977295,7988,LOGGI004112,192.168.15.44,30.833545207977295,0,123,67d8a_00015
-115.10617065429688,66.66514587402344,-120.9420777130127,-44.34861755371094,-251.60821533203125,False,,,124,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-33,1623068973,0.1902477741241455,31.02379298210144,7988,LOGGI004112,192.168.15.44,31.02379298210144,0,124,67d8a_00015
-114.77378845214844,66.66514587402344,-119.26983707427979,-44.34861755371094,-251.60821533203125,False,,,125,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-33,1623068973,0.21143150329589844,31.23522448539734,7988,LOGGI004112,192.168.15.44,31.23522448539734,0,125,67d8a_00015
-114.43321990966797,66.66514587402344,-116.70831157684326,-44.34861755371094,-251.60821533203125,False,,,126,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-33,1623068973,0.2568790912628174,31.492103576660156,7988,LOGGI004112,192.168.15.44,31.492103576660156,0,126,67d8a_00015
-114.1167984008789,66.66514587402344,-114.20063766479493,-44.34861755371094,-192.71551513671875,False,,,127,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-34,1623068974,0.18513703346252441,31.67724061012268,7988,LOGGI004112,192.168.15.44,31.67724061012268,0,127,67d8a_00015
-113.77603149414062,66.66514587402344,-114.23130676269531,-44.34861755371094,-216.52301025390625,False,,,128,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-34,1623068974,0.4171640872955322,32.09440469741821,7988,LOGGI004112,192.168.15.44,32.09440469741821,0,128,67d8a_00015
-113.44775390625,66.66514587402344,-112.41413276672364,-44.34861755371094,-216.52301025390625,False,,,129,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-34,1623068974,0.20364141464233398,32.29804611206055,7988,LOGGI004112,192.168.15.44,32.29804611206055,0,129,67d8a_00015
-113.1485595703125,66.66514587402344,-112.0574594116211,-44.34861755371094,-226.99688720703125,False,,,130,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-34,1623068974,0.20403409004211426,32.50208020210266,7988,LOGGI004112,192.168.15.44,32.50208020210266,0,130,67d8a_00015
-112.82804107666016,66.66514587402344,-112.63386680603027,-44.34861755371094,-226.99688720703125,False,,,131,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-35,1623068975,0.1873490810394287,32.68942928314209,7988,LOGGI004112,192.168.15.44,32.68942928314209,0,131,67d8a_00015
-112.53199768066406,66.66514587402344,-111.75111953735352,-44.34861755371094,-226.99688720703125,False,,,132,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-35,1623068975,0.19081687927246094,32.88024616241455,7988,LOGGI004112,192.168.15.44,32.88024616241455,0,132,67d8a_00015
-112.215576171875,66.66514587402344,-111.82953559875489,-44.69700241088867,-226.99688720703125,False,,,133,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-35,1623068975,0.18654441833496094,33.06679058074951,7988,LOGGI004112,192.168.15.44,33.06679058074951,0,133,67d8a_00015
-111.90835571289062,66.66514587402344,-113.18285736083985,-44.69700241088867,-226.99688720703125,False,,,134,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-35,1623068975,0.20285797119140625,33.26964855194092,7988,LOGGI004112,192.168.15.44,33.26964855194092,0,134,67d8a_00015
-111.59963989257812,66.66514587402344,-113.67426975250244,-44.69700241088867,-226.99688720703125,False,,,135,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-36,1623068976,0.29718923568725586,33.566837787628174,7988,LOGGI004112,192.168.15.44,33.566837787628174,0,135,67d8a_00015
-111.296630859375,66.66514587402344,-114.3566930770874,-44.69700241088867,-226.99688720703125,False,,,136,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-36,1623068976,0.19729304313659668,33.76413083076477,7988,LOGGI004112,192.168.15.44,33.76413083076477,0,136,67d8a_00015
-111.0013656616211,66.66514587402344,-111.90793514251709,-45.96842956542969,-226.99688720703125,False,,,137,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-36,1623068976,0.18270015716552734,33.9468309879303,7988,LOGGI004112,192.168.15.44,33.9468309879303,0,137,67d8a_00015
-110.71824645996094,66.66514587402344,-111.10636386871337,-45.96842956542969,-226.99688720703125,False,,,138,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-36,1623068976,0.18477964401245117,34.13161063194275,7988,LOGGI004112,192.168.15.44,34.13161063194275,0,138,67d8a_00015
-110.4336166381836,66.66514587402344,-113.3056791305542,-47.596885681152344,-226.99688720703125,False,,,139,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-36,1623068976,0.19808053970336914,34.32969117164612,7988,LOGGI004112,192.168.15.44,34.32969117164612,0,139,67d8a_00015
-110.15176391601562,66.66514587402344,-112.70090435028077,-47.596885681152344,-221.94857788085938,False,,,140,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-37,1623068977,0.20482707023620605,34.534518241882324,7988,LOGGI004112,192.168.15.44,34.534518241882324,0,140,67d8a_00015
-109.86738586425781,66.66514587402344,-109.63991382598877,-47.596885681152344,-221.94857788085938,False,,,141,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-37,1623068977,0.238020658493042,34.772538900375366,7988,LOGGI004112,192.168.15.44,34.772538900375366,0,141,67d8a_00015
-109.58031463623047,66.66514587402344,-108.32438102722168,-47.596885681152344,-221.94857788085938,False,,,142,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-37,1623068977,0.19482803344726562,34.96736693382263,7988,LOGGI004112,192.168.15.44,34.96736693382263,0,142,67d8a_00015
-109.28772735595703,66.66514587402344,-107.1703855895996,-47.596885681152344,-221.94857788085938,False,,,143,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-37,1623068977,0.29363203048706055,35.26099896430969,7988,LOGGI004112,192.168.15.44,35.26099896430969,0,143,67d8a_00015
-108.99542999267578,66.66514587402344,-106.13421379089355,-47.596885681152344,-182.35972595214844,False,,,144,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-38,1623068978,0.21232128143310547,35.4733202457428,7988,LOGGI004112,192.168.15.44,35.4733202457428,0,144,67d8a_00015
-108.71412658691406,66.66514587402344,-106.40868949890137,-47.596885681152344,-182.35972595214844,False,,,145,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-38,1623068978,0.25159502029418945,35.72491526603699,7988,LOGGI004112,192.168.15.44,35.72491526603699,0,145,67d8a_00015
-108.44767761230469,66.66514587402344,-109.2699063873291,-47.596885681152344,-227.16163635253906,False,,,146,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-38,1623068978,0.16044020652770996,35.8853554725647,7988,LOGGI004112,192.168.15.44,35.8853554725647,0,146,67d8a_00015
-108.16188049316406,66.66514587402344,-110.82040714263916,-47.596885681152344,-227.16163635253906,False,,,147,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-38,1623068978,0.23943161964416504,36.12478709220886,7988,LOGGI004112,192.168.15.44,36.12478709220886,0,147,67d8a_00015
-107.89202117919922,66.66514587402344,-112.06606464385986,-47.89225769042969,-227.16163635253906,False,,,148,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-38,1623068978,0.17005658149719238,36.294843673706055,7988,LOGGI004112,192.168.15.44,36.294843673706055,0,148,67d8a_00015
-107.62903594970703,66.66514587402344,-112.6032825088501,-47.89225769042969,-227.16163635253906,False,,,149,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-39,1623068979,0.18778705596923828,36.48263072967529,7988,LOGGI004112,192.168.15.44,36.48263072967529,0,149,67d8a_00015
-107.37055969238281,66.66514587402344,-111.41952228546143,-47.89225769042969,-227.16163635253906,False,,,150,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-39,1623068979,0.23461556434631348,36.717246294021606,7988,LOGGI004112,192.168.15.44,36.717246294021606,0,150,67d8a_00015
-107.11419677734375,66.66514587402344,-112.07437911987304,-47.89225769042969,-227.16163635253906,False,,,151,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-39,1623068979,0.1746666431427002,36.89191293716431,7988,LOGGI004112,192.168.15.44,36.89191293716431,0,151,67d8a_00015
-106.85099792480469,66.66514587402344,-111.61119747161865,-41.929405212402344,-227.16163635253906,False,,,152,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-39,1623068979,0.1955416202545166,37.08745455741882,7988,LOGGI004112,192.168.15.44,37.08745455741882,0,152,67d8a_00015
-106.5762710571289,66.66514587402344,-110.9788190460205,-41.929405212402344,-227.16163635253906,False,,,153,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-40,1623068980,0.23493671417236328,37.32239127159119,7988,LOGGI004112,192.168.15.44,37.32239127159119,0,153,67d8a_00015
-106.34176635742188,66.66514587402344,-110.83229305267334,-41.929405212402344,-227.16163635253906,False,,,154,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-40,1623068980,0.18098163604736328,37.50337290763855,7988,LOGGI004112,192.168.15.44,37.50337290763855,0,154,67d8a_00015
-106.07559967041016,66.66514587402344,-110.28312679290771,-41.929405212402344,-227.16163635253906,False,,,155,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-40,1623068980,0.19147777557373047,37.69485068321228,7988,LOGGI004112,192.168.15.44,37.69485068321228,0,155,67d8a_00015
-105.83789825439453,66.66514587402344,-104.75148639678955,-41.929405212402344,-210.0234832763672,False,,,156,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-40,1623068980,0.25252652168273926,37.94737720489502,7988,LOGGI004112,192.168.15.44,37.94737720489502,0,156,67d8a_00015
-105.58457946777344,66.66514587402344,-104.22502994537354,-41.929405212402344,-189.48887634277344,False,,,157,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-40,1623068980,0.25611281394958496,38.203490018844604,7988,LOGGI004112,192.168.15.44,38.203490018844604,0,157,67d8a_00015
-105.34029388427734,66.66514587402344,-102.31178001403809,-41.929405212402344,-189.48887634277344,False,,,158,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-41,1623068981,0.18085050582885742,38.38434052467346,7988,LOGGI004112,192.168.15.44,38.38434052467346,0,158,67d8a_00015
-105.10218048095703,66.66514587402344,-101.09101802825927,-39.443485260009766,-171.44334411621094,False,,,159,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-41,1623068981,0.17570805549621582,38.56004858016968,7988,LOGGI004112,192.168.15.44,38.56004858016968,0,159,67d8a_00015
-104.86274719238281,66.66514587402344,-103.17775478363038,-39.443485260009766,-194.57998657226562,False,,,160,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-41,1623068981,0.19667625427246094,38.75672483444214,7988,LOGGI004112,192.168.15.44,38.75672483444214,0,160,67d8a_00015
-104.61699676513672,66.66514587402344,-101.77066402435302,-39.443485260009766,-194.57998657226562,False,,,161,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-41,1623068981,0.24686169624328613,39.003586530685425,7988,LOGGI004112,192.168.15.44,39.003586530685425,0,161,67d8a_00015
-104.37276458740234,66.66514587402344,-101.8435132598877,-39.443485260009766,-194.57998657226562,False,,,162,2445f23f67004134a84bbf260e187d44,2021-06-07_09-29-41,1623068981,0.1702570915222168,39.17384362220764,7988,LOGGI004112,192.168.15.44,39.17384362220764,0,162,67d8a_00015
