true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-81.40087890625,26.643144607543945,-80.43491710662842,-36.54846954345703,-142.56712341308594,False,,,96,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-12-41,1623071561,0.2898833751678467,30.152549028396606,19806,LOGGI004112,192.168.15.44,30.152549028396606,0,96,67d8a_00092
-81.15155792236328,26.643144607543945,-81.27460334777832,-36.54846954345703,-142.56712341308594,False,,,97,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-12-41,1623071561,0.20981860160827637,30.362367630004883,19806,LOGGI004112,192.168.15.44,30.362367630004883,0,97,67d8a_00092
-80.90623474121094,26.643144607543945,-79.59990669250489,-36.54846954345703,-141.27903747558594,False,,,98,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-12-41,1623071561,0.2002863883972168,30.5626540184021,19806,LOGGI004112,192.168.15.44,30.5626540184021,0,98,67d8a_00092
-80.66246795654297,26.643144607543945,-80.16377696990966,-40.4732551574707,-141.27903747558594,False,,,99,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-12-41,1623071561,0.18478894233703613,30.747442960739136,19806,LOGGI004112,192.168.15.44,30.747442960739136,0,99,67d8a_00092
-80.41951751708984,26.643144607543945,-79.46214698791503,-38.63369369506836,-141.27903747558594,False,,,100,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-12-41,1623071561,0.19068336486816406,30.9381263256073,19806,LOGGI004112,192.168.15.44,30.9381263256073,0,100,67d8a_00092
-80.1786117553711,26.643144607543945,-79.18620750427246,-34.45330047607422,-141.27903747558594,False,,,101,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-12-42,1623071562,0.1859893798828125,31.124115705490112,19806,LOGGI004112,192.168.15.44,31.124115705490112,0,101,67d8a_00092
-79.93553924560547,26.643144607543945,-80.67704845428467,-34.45330047607422,-141.27903747558594,False,,,102,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-12-42,1623071562,0.1895914077758789,31.31370711326599,19806,LOGGI004112,192.168.15.44,31.31370711326599,0,102,67d8a_00092
-79.69200897216797,26.643144607543945,-80.21946926116944,-34.45330047607422,-131.92843627929688,False,,,103,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-12-42,1623071562,0.1830580234527588,31.49676513671875,19806,LOGGI004112,192.168.15.44,31.49676513671875,0,103,67d8a_00092
-79.45513916015625,26.643144607543945,-78.86571157455444,-29.358182907104492,-131.92843627929688,False,,,104,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-12-42,1623071562,0.18175172805786133,31.67851686477661,19806,LOGGI004112,192.168.15.44,31.67851686477661,0,104,67d8a_00092
-79.2265853881836,26.643144607543945,-79.30921686172485,-29.358182907104492,-126.220947265625,False,,,105,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-12-42,1623071562,0.1984727382659912,31.876989603042603,19806,LOGGI004112,192.168.15.44,31.876989603042603,0,105,67d8a_00092
-78.99457550048828,26.643144607543945,-79.950315990448,-29.358182907104492,-126.220947265625,False,,,106,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-12-43,1623071563,0.19169259071350098,32.0686821937561,19806,LOGGI004112,192.168.15.44,32.0686821937561,0,106,67d8a_00092
-78.76213073730469,26.643144607543945,-79.67732629776,-29.358182907104492,-126.220947265625,False,,,107,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-12-43,1623071563,0.19844341278076172,32.267125606536865,19806,LOGGI004112,192.168.15.44,32.267125606536865,0,107,67d8a_00092
-78.5362548828125,26.643144607543945,-79.23135511398316,-29.358182907104492,-126.220947265625,False,,,108,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-12-43,1623071563,0.1989905834197998,32.466116189956665,19806,LOGGI004112,192.168.15.44,32.466116189956665,0,108,67d8a_00092
-78.31427001953125,26.643144607543945,-77.4074215888977,-28.828182220458984,-126.220947265625,False,,,109,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-12-43,1623071563,0.20815825462341309,32.67427444458008,19806,LOGGI004112,192.168.15.44,32.67427444458008,0,109,67d8a_00092
-78.0910415649414,26.643144607543945,-76.65746675491333,-28.828182220458984,-126.220947265625,False,,,110,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-12-43,1623071563,0.1978473663330078,32.872121810913086,19806,LOGGI004112,192.168.15.44,32.872121810913086,0,110,67d8a_00092
-77.86769104003906,26.643144607543945,-77.10804258346558,-28.828182220458984,-126.220947265625,False,,,111,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-12-44,1623071564,0.21847963333129883,33.090601444244385,19806,LOGGI004112,192.168.15.44,33.090601444244385,0,111,67d8a_00092
-77.64264678955078,26.643144607543945,-73.78861417770386,-28.828182220458984,-126.220947265625,False,,,112,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-12-44,1623071564,0.18735718727111816,33.2779586315155,19806,LOGGI004112,192.168.15.44,33.2779586315155,0,112,67d8a_00092
-77.4111099243164,26.643144607543945,-72.9799352836609,-28.828182220458984,-118.59541320800781,False,,,113,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-12-44,1623071564,0.23625874519348145,33.514217376708984,19806,LOGGI004112,192.168.15.44,33.514217376708984,0,113,67d8a_00092
-77.18696594238281,26.643144607543945,-72.48472618103027,-28.828182220458984,-119.93501281738281,False,,,114,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-12-44,1623071564,0.35477566719055176,33.868993043899536,19806,LOGGI004112,192.168.15.44,33.868993043899536,0,114,67d8a_00092
-76.96219635009766,26.643144607543945,-73.2295671081543,-28.828182220458984,-126.0243911743164,False,,,115,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-12-45,1623071565,0.23832964897155762,34.107322692871094,19806,LOGGI004112,192.168.15.44,34.107322692871094,0,115,67d8a_00092
-76.743896484375,26.643144607543945,-73.57485851287842,-28.828182220458984,-149.99481201171875,False,,,116,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-12-45,1623071565,0.25249814987182617,34.35982084274292,19806,LOGGI004112,192.168.15.44,34.35982084274292,0,116,67d8a_00092
-76.5150375366211,26.643144607543945,-72.86516849517822,-28.828182220458984,-149.99481201171875,False,,,117,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-12-45,1623071565,0.23077726364135742,34.59059810638428,19806,LOGGI004112,192.168.15.44,34.59059810638428,0,117,67d8a_00092
-76.29501342773438,26.643144607543945,-74.59957370758056,-28.828182220458984,-149.99481201171875,False,,,118,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-12-45,1623071565,0.23763823509216309,34.82823634147644,19806,LOGGI004112,192.168.15.44,34.82823634147644,0,118,67d8a_00092
-76.0631103515625,26.643144607543945,-75.92028800964356,-33.86766052246094,-166.32545471191406,False,,,119,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-12-46,1623071566,0.25110316276550293,35.07933950424194,19806,LOGGI004112,192.168.15.44,35.07933950424194,0,119,67d8a_00092
-75.8442153930664,26.643144607543945,-76.7369962310791,-33.86766052246094,-166.32545471191406,False,,,120,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-12-46,1623071566,0.25035786628723145,35.329697370529175,19806,LOGGI004112,192.168.15.44,35.329697370529175,0,120,67d8a_00092
-75.6270523071289,26.643144607543945,-75.86076755523682,-33.86766052246094,-166.32545471191406,False,,,121,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-12-46,1623071566,0.20296621322631836,35.53266358375549,19806,LOGGI004112,192.168.15.44,35.53266358375549,0,121,67d8a_00092
-75.40714263916016,26.643144607543945,-76.98547920227051,-33.86766052246094,-166.32545471191406,False,,,122,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-12-46,1623071566,0.19148826599121094,35.724151849746704,19806,LOGGI004112,192.168.15.44,35.724151849746704,0,122,67d8a_00092
-75.2001724243164,26.643144607543945,-79.0598331451416,-33.86766052246094,-166.32545471191406,False,,,123,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-12-47,1623071567,0.19716429710388184,35.921316146850586,19806,LOGGI004112,192.168.15.44,35.921316146850586,0,123,67d8a_00092
-74.98248291015625,26.643144607543945,-80.22438732147216,-33.86766052246094,-166.32545471191406,False,,,124,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-12-47,1623071567,0.21282720565795898,36.134143352508545,19806,LOGGI004112,192.168.15.44,36.134143352508545,0,124,67d8a_00092
-74.76903533935547,26.643144607543945,-79.61111557006836,-33.86766052246094,-166.32545471191406,False,,,125,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-12-47,1623071567,0.17500591278076172,36.30914926528931,19806,LOGGI004112,192.168.15.44,36.30914926528931,0,125,67d8a_00092
-74.55026245117188,26.643144607543945,-78.40053161621094,-35.44341278076172,-166.32545471191406,False,,,126,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-12-47,1623071567,0.20469021797180176,36.51383948326111,19806,LOGGI004112,192.168.15.44,36.51383948326111,0,126,67d8a_00092
-74.3395767211914,26.643144607543945,-77.88271327972411,-35.44341278076172,-166.32545471191406,False,,,127,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-12-47,1623071567,0.23459768295288086,36.74843716621399,19806,LOGGI004112,192.168.15.44,36.74843716621399,0,127,67d8a_00092
-74.12982940673828,26.643144607543945,-77.14421340942383,-35.44341278076172,-166.32545471191406,False,,,128,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-12-48,1623071568,0.20936870574951172,36.9578058719635,19806,LOGGI004112,192.168.15.44,36.9578058719635,0,128,67d8a_00092
-73.91970825195312,26.643144607543945,-77.37169395446777,-35.44341278076172,-144.82199096679688,False,,,129,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-12-48,1623071568,0.2081749439239502,37.16598081588745,19806,LOGGI004112,192.168.15.44,37.16598081588745,0,129,67d8a_00092
-73.70677185058594,26.643144607543945,-76.94149112701416,-38.30994415283203,-144.82199096679688,False,,,130,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-12-48,1623071568,0.22015166282653809,37.38613247871399,19806,LOGGI004112,192.168.15.44,37.38613247871399,0,130,67d8a_00092
-73.49678802490234,26.643144607543945,-77.68984466552735,-37.589351654052734,-144.82199096679688,False,,,131,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-12-48,1623071568,0.21485090255737305,37.60098338127136,19806,LOGGI004112,192.168.15.44,37.60098338127136,0,131,67d8a_00092
-73.28816986083984,26.643144607543945,-77.50337615966797,-28.68552017211914,-144.82199096679688,False,,,132,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-12-49,1623071569,0.21245694160461426,37.81344032287598,19806,LOGGI004112,192.168.15.44,37.81344032287598,0,132,67d8a_00092
-73.07543182373047,26.643144607543945,-75.34173721313476,-28.68552017211914,-143.22047424316406,False,,,133,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-12-49,1623071569,0.20650577545166016,38.01994609832764,19806,LOGGI004112,192.168.15.44,38.01994609832764,0,133,67d8a_00092
-72.87092590332031,26.643144607543945,-75.28900997161865,-28.68552017211914,-143.22047424316406,False,,,134,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-12-49,1623071569,0.20183134078979492,38.22177743911743,19806,LOGGI004112,192.168.15.44,38.22177743911743,0,134,67d8a_00092
-72.67283630371094,26.643144607543945,-74.64165943145753,-28.68552017211914,-143.22047424316406,False,,,135,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-12-49,1623071569,0.2076103687286377,38.42938780784607,19806,LOGGI004112,192.168.15.44,38.42938780784607,0,135,67d8a_00092
-72.47416687011719,26.643144607543945,-75.79849048614501,-28.68552017211914,-143.22047424316406,False,,,136,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-12-49,1623071569,0.22094440460205078,38.65033221244812,19806,LOGGI004112,192.168.15.44,38.65033221244812,0,136,67d8a_00092
-72.2669906616211,26.643144607543945,-76.09205741882325,-28.68552017211914,-143.22047424316406,False,,,137,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-12-50,1623071570,0.21350502967834473,38.863837242126465,19806,LOGGI004112,192.168.15.44,38.863837242126465,0,137,67d8a_00092
-72.06043243408203,26.643144607543945,-75.00224094390869,-28.68552017211914,-143.22047424316406,False,,,138,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-12-50,1623071570,0.27088379859924316,39.13472104072571,19806,LOGGI004112,192.168.15.44,39.13472104072571,0,138,67d8a_00092
-71.86214447021484,26.643144607543945,-72.61950904846191,-28.68552017211914,-123.32147216796875,False,,,139,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-12-50,1623071570,0.1811830997467041,39.31590414047241,19806,LOGGI004112,192.168.15.44,39.31590414047241,0,139,67d8a_00092
-71.66535186767578,26.643144607543945,-72.77931266784668,-28.68552017211914,-123.32147216796875,False,,,140,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-12-50,1623071570,0.18304944038391113,39.49895358085632,19806,LOGGI004112,192.168.15.44,39.49895358085632,0,140,67d8a_00092
-71.45987701416016,26.643144607543945,-74.39845718383789,-28.68552017211914,-159.09243774414062,False,,,141,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-12-50,1623071570,0.17935943603515625,39.67831301689148,19806,LOGGI004112,192.168.15.44,39.67831301689148,0,141,67d8a_00092
-71.26927185058594,26.643144607543945,-74.92060646057129,-39.790611267089844,-159.09243774414062,False,,,142,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-12-51,1623071571,0.18247008323669434,39.860783100128174,19806,LOGGI004112,192.168.15.44,39.860783100128174,0,142,67d8a_00092
-71.06810760498047,26.643144607543945,-75.07573608398438,-39.790611267089844,-159.09243774414062,False,,,143,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-12-51,1623071571,0.18971037864685059,40.050493478775024,19806,LOGGI004112,192.168.15.44,40.050493478775024,0,143,67d8a_00092
-70.87507629394531,26.643144607543945,-74.72593402862549,-36.40693283081055,-159.09243774414062,False,,,144,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-12-51,1623071571,0.1839456558227539,40.23443913459778,19806,LOGGI004112,192.168.15.44,40.23443913459778,0,144,67d8a_00092
-70.67762756347656,26.643144607543945,-74.8902400970459,-36.40693283081055,-159.09243774414062,False,,,145,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-12-51,1623071571,0.18012785911560059,40.41456699371338,19806,LOGGI004112,192.168.15.44,40.41456699371338,0,145,67d8a_00092
-70.48099517822266,26.643144607543945,-74.02825393676758,-36.40693283081055,-159.09243774414062,False,,,146,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-12-51,1623071571,0.18274831771850586,40.597315311431885,19806,LOGGI004112,192.168.15.44,40.597315311431885,0,146,67d8a_00092
-70.28726959228516,26.643144607543945,-74.53834968566895,-36.40693283081055,-159.09243774414062,False,,,147,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-12-52,1623071572,0.1813488006591797,40.778664112091064,19806,LOGGI004112,192.168.15.44,40.778664112091064,0,147,67d8a_00092
-70.09186553955078,26.643144607543945,-75.44076637268067,-36.40693283081055,-159.09243774414062,False,,,148,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-12-52,1623071572,0.17872095108032227,40.95738506317139,19806,LOGGI004112,192.168.15.44,40.95738506317139,0,148,67d8a_00092
-69.89530944824219,26.643144607543945,-76.10543983459473,-32.68680953979492,-159.09243774414062,False,,,149,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-12-52,1623071572,0.18606781959533691,41.143452882766724,19806,LOGGI004112,192.168.15.44,41.143452882766724,0,149,67d8a_00092
-69.70246887207031,26.643144607543945,-75.36517173767089,-32.68680953979492,-159.09243774414062,False,,,150,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-12-52,1623071572,0.1806938648223877,41.32414674758911,19806,LOGGI004112,192.168.15.44,41.32414674758911,0,150,67d8a_00092
-69.50682067871094,26.643144607543945,-73.67917057037353,-32.68680953979492,-133.64498901367188,False,,,151,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-12-52,1623071572,0.19108271598815918,41.51522946357727,19806,LOGGI004112,192.168.15.44,41.51522946357727,0,151,67d8a_00092
-69.31322479248047,26.643144607543945,-73.26214813232421,-32.68680953979492,-137.94940185546875,False,,,152,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-12-53,1623071573,0.20737552642822266,41.72260499000549,19806,LOGGI004112,192.168.15.44,41.72260499000549,0,152,67d8a_00092
-69.12421417236328,26.643144607543945,-71.77215396881104,-32.68680953979492,-137.94940185546875,False,,,153,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-12-53,1623071573,0.3450009822845459,42.06760597229004,19806,LOGGI004112,192.168.15.44,42.06760597229004,0,153,67d8a_00092
-68.93538665771484,26.643144607543945,-70.97488395690918,-32.68680953979492,-137.94940185546875,False,,,154,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-12-53,1623071573,0.2071828842163086,42.27478885650635,19806,LOGGI004112,192.168.15.44,42.27478885650635,0,154,67d8a_00092
-68.7493896484375,26.643144607543945,-70.88563449859619,-32.68680953979492,-137.94940185546875,False,,,155,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-12-53,1623071573,0.22609329223632812,42.500882148742676,19806,LOGGI004112,192.168.15.44,42.500882148742676,0,155,67d8a_00092
-68.56439208984375,26.643144607543945,-70.6587981414795,-32.68680953979492,-137.94940185546875,False,,,156,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-12-54,1623071574,0.22669601440429688,42.72757816314697,19806,LOGGI004112,192.168.15.44,42.72757816314697,0,156,67d8a_00092
-68.37944793701172,26.643144607543945,-70.30123226165772,-32.68680953979492,-137.94940185546875,False,,,157,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-12-54,1623071574,0.2598440647125244,42.9874222278595,19806,LOGGI004112,192.168.15.44,42.9874222278595,0,157,67d8a_00092
-68.182861328125,26.643144607543945,-70.48077571868896,-32.68680953979492,-137.94940185546875,False,,,158,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-12-54,1623071574,0.22716355323791504,43.21458578109741,19806,LOGGI004112,192.168.15.44,43.21458578109741,0,158,67d8a_00092
-67.99559783935547,26.643144607543945,-70.27982479095459,-36.16749954223633,-137.94940185546875,False,,,159,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-12-54,1623071574,0.2257521152496338,43.440337896347046,19806,LOGGI004112,192.168.15.44,43.440337896347046,0,159,67d8a_00092
-67.80802917480469,26.643144607543945,-69.48033958435059,-29.62464141845703,-137.94940185546875,False,,,160,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-12-55,1623071575,0.22633099555969238,43.66666889190674,19806,LOGGI004112,192.168.15.44,43.66666889190674,0,160,67d8a_00092
-67.62984466552734,26.643144607543945,-69.29799938201904,-29.62464141845703,-137.94940185546875,False,,,161,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-12-55,1623071575,0.22266173362731934,43.88933062553406,19806,LOGGI004112,192.168.15.44,43.88933062553406,0,161,67d8a_00092
-67.44806671142578,26.643144607543945,-67.88824153900147,-29.62464141845703,-131.86575317382812,False,,,162,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-12-55,1623071575,0.22109413146972656,44.110424757003784,19806,LOGGI004112,192.168.15.44,44.110424757003784,0,162,67d8a_00092
