true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-50.3094596862793,-45.12358474731445,-65.54288959503174,0.0,-141.19976806640625,4.7104105949401855,False,,,95,57490455c73146859836d7f43efcac2f,2021-06-12_17-15-46,1623528946,0.27890443801879883,24.635501623153687,185102,LOGGI004112,192.168.15.44,24.635501623153687,0,95,58b1f_00118
-50.15610122680664,-45.12358474731445,-65.82550505018726,0.0,-141.19976806640625,5.61946439743042,False,,,96,57490455c73146859836d7f43efcac2f,2021-06-12_17-15-46,1623528946,0.22754812240600586,24.863049745559692,185102,LOGGI004112,192.168.15.44,24.863049745559692,0,96,58b1f_00118
-50.076072692871094,-45.12358474731445,-65.61895923225246,0.0,-141.19976806640625,5.211980819702148,False,,,97,57490455c73146859836d7f43efcac2f,2021-06-12_17-15-47,1623528947,0.20562219619750977,25.068671941757202,185102,LOGGI004112,192.168.15.44,25.068671941757202,0,97,58b1f_00118
-49.9734001159668,-45.12358474731445,-65.57727859959458,0.0,-141.19976806640625,5.0112104415893555,False,,,98,57490455c73146859836d7f43efcac2f,2021-06-12_17-15-47,1623528947,0.20107197761535645,25.26974391937256,185102,LOGGI004112,192.168.15.44,25.26974391937256,0,98,58b1f_00118
-49.888065338134766,-45.12358474731445,-65.50062816619874,0.0,-141.19976806640625,4.34455680847168,False,,,99,57490455c73146859836d7f43efcac2f,2021-06-12_17-15-47,1623528947,0.23529291152954102,25.5050368309021,185102,LOGGI004112,192.168.15.44,25.5050368309021,0,99,58b1f_00118
-49.85844421386719,-45.12358474731445,-65.95232139587402,-27.727115631103516,-141.19976806640625,4.725468635559082,False,,,100,57490455c73146859836d7f43efcac2f,2021-06-12_17-15-47,1623528947,0.21182990074157715,25.716866731643677,185102,LOGGI004112,192.168.15.44,25.716866731643677,0,100,58b1f_00118
-49.81114959716797,-45.12358474731445,-65.57079761505128,-27.727115631103516,-141.19976806640625,4.382111549377441,False,,,101,57490455c73146859836d7f43efcac2f,2021-06-12_17-15-48,1623528948,0.19954895973205566,25.916415691375732,185102,LOGGI004112,192.168.15.44,25.916415691375732,0,101,58b1f_00118
-49.76335906982422,-45.12358474731445,-65.55018749237061,-27.727115631103516,-141.19976806640625,5.120891571044922,False,,,102,57490455c73146859836d7f43efcac2f,2021-06-12_17-15-48,1623528948,0.20778369903564453,26.124199390411377,185102,LOGGI004112,192.168.15.44,26.124199390411377,0,102,58b1f_00118
-49.696990966796875,-45.12358474731445,-65.0945768737793,-27.727115631103516,-141.19976806640625,4.938568115234375,False,,,103,57490455c73146859836d7f43efcac2f,2021-06-12_17-15-48,1623528948,0.18917155265808105,26.313370943069458,185102,LOGGI004112,192.168.15.44,26.313370943069458,0,103,58b1f_00118
-49.67410659790039,-45.12358474731445,-64.61440406799316,-27.727115631103516,-141.19976806640625,4.118435382843018,False,,,104,57490455c73146859836d7f43efcac2f,2021-06-12_17-15-48,1623528948,0.16115760803222656,26.474528551101685,185102,LOGGI004112,192.168.15.44,26.474528551101685,0,104,58b1f_00118
-49.61568069458008,-45.12358474731445,-64.11621139526368,-27.727115631103516,-141.19976806640625,4.986985206604004,False,,,105,57490455c73146859836d7f43efcac2f,2021-06-12_17-15-48,1623528948,0.1784203052520752,26.65294885635376,185102,LOGGI004112,192.168.15.44,26.65294885635376,0,105,58b1f_00118
-49.59733963012695,-45.12358474731445,-63.3987633895874,-27.727115631103516,-141.19976806640625,3.937939405441284,False,,,106,57490455c73146859836d7f43efcac2f,2021-06-12_17-15-49,1623528949,0.16892242431640625,26.821871280670166,185102,LOGGI004112,192.168.15.44,26.821871280670166,0,106,58b1f_00118
-49.553585052490234,-45.12358474731445,-62.88137592315674,-27.727115631103516,-141.19976806640625,6.328530788421631,False,,,107,57490455c73146859836d7f43efcac2f,2021-06-12_17-15-49,1623528949,0.20398497581481934,27.025856256484985,185102,LOGGI004112,192.168.15.44,27.025856256484985,0,107,58b1f_00118
-49.52493667602539,-45.12358474731445,-62.19374031066894,-27.727115631103516,-141.19976806640625,4.601483345031738,False,,,108,57490455c73146859836d7f43efcac2f,2021-06-12_17-15-49,1623528949,0.19916701316833496,27.22502326965332,185102,LOGGI004112,192.168.15.44,27.22502326965332,0,108,58b1f_00118
-49.464996337890625,-45.12358474731445,-61.897032279968265,-27.727115631103516,-141.19976806640625,4.29142427444458,False,,,109,57490455c73146859836d7f43efcac2f,2021-06-12_17-15-49,1623528949,0.20566272735595703,27.430685997009277,185102,LOGGI004112,192.168.15.44,27.430685997009277,0,109,58b1f_00118
-49.427913665771484,-45.12358474731445,-61.541932830810545,-27.727115631103516,-141.19976806640625,4.969993591308594,False,,,110,57490455c73146859836d7f43efcac2f,2021-06-12_17-15-49,1623528949,0.2063612937927246,27.637047290802002,185102,LOGGI004112,192.168.15.44,27.637047290802002,0,110,58b1f_00118
-49.390869140625,-45.12358474731445,-61.237612113952636,-27.727115631103516,-141.19976806640625,4.727746963500977,False,,,111,57490455c73146859836d7f43efcac2f,2021-06-12_17-15-50,1623528950,0.20235109329223633,27.83939838409424,185102,LOGGI004112,192.168.15.44,27.83939838409424,0,111,58b1f_00118
-49.335174560546875,-45.12358474731445,-61.037551612854,-27.727115631103516,-141.19976806640625,5.295767784118652,False,,,112,57490455c73146859836d7f43efcac2f,2021-06-12_17-15-50,1623528950,0.20213770866394043,28.04153609275818,185102,LOGGI004112,192.168.15.44,28.04153609275818,0,112,58b1f_00118
-49.27608108520508,-45.12358474731445,-60.703376846313475,-27.727115631103516,-141.19976806640625,4.886385440826416,False,,,113,57490455c73146859836d7f43efcac2f,2021-06-12_17-15-50,1623528950,0.20069313049316406,28.242229223251343,185102,LOGGI004112,192.168.15.44,28.242229223251343,0,113,58b1f_00118
-49.23106384277344,-45.12358474731445,-59.84201244354248,-27.727115631103516,-125.172119140625,5.167939186096191,False,,,114,57490455c73146859836d7f43efcac2f,2021-06-12_17-15-50,1623528950,0.20218276977539062,28.444411993026733,185102,LOGGI004112,192.168.15.44,28.444411993026733,0,114,58b1f_00118
-49.202308654785156,-45.12358474731445,-59.334370880126954,-27.727115631103516,-125.172119140625,4.105750560760498,False,,,115,57490455c73146859836d7f43efcac2f,2021-06-12_17-15-50,1623528950,0.2003035545349121,28.644715547561646,185102,LOGGI004112,192.168.15.44,28.644715547561646,0,115,58b1f_00118
-49.174354553222656,-45.12358474731445,-58.9967094039917,-27.727115631103516,-125.172119140625,4.028042316436768,False,,,116,57490455c73146859836d7f43efcac2f,2021-06-12_17-15-51,1623528951,0.20790910720825195,28.852624654769897,185102,LOGGI004112,192.168.15.44,28.852624654769897,0,116,58b1f_00118
-49.15339279174805,-45.12358474731445,-58.309172706604,-27.727115631103516,-102.65462493896484,4.676946640014648,False,,,117,57490455c73146859836d7f43efcac2f,2021-06-12_17-15-51,1623528951,0.20255780220031738,29.055182456970215,185102,LOGGI004112,192.168.15.44,29.055182456970215,0,117,58b1f_00118
-49.1220588684082,-45.12358474731445,-57.80752891540527,-27.727115631103516,-102.65462493896484,4.643620014190674,False,,,118,57490455c73146859836d7f43efcac2f,2021-06-12_17-15-51,1623528951,0.19310522079467773,29.248287677764893,185102,LOGGI004112,192.168.15.44,29.248287677764893,0,118,58b1f_00118
-49.08345031738281,-45.12358474731445,-57.62552890777588,-27.727115631103516,-102.65462493896484,4.453906536102295,False,,,119,57490455c73146859836d7f43efcac2f,2021-06-12_17-15-51,1623528951,0.21181821823120117,29.460105895996094,185102,LOGGI004112,192.168.15.44,29.460105895996094,0,119,58b1f_00118
-49.019432067871094,-45.12358474731445,-57.71810119628906,-27.727115631103516,-102.65462493896484,5.196409702301025,False,,,120,57490455c73146859836d7f43efcac2f,2021-06-12_17-15-51,1623528951,0.21382474899291992,29.673930644989014,185102,LOGGI004112,192.168.15.44,29.673930644989014,0,120,58b1f_00118
-48.988101959228516,-45.12358474731445,-57.48026340484619,-27.727115631103516,-102.65462493896484,4.0241594314575195,False,,,121,57490455c73146859836d7f43efcac2f,2021-06-12_17-15-52,1623528952,0.20820999145507812,29.882140636444092,185102,LOGGI004112,192.168.15.44,29.882140636444092,0,121,58b1f_00118
-48.90779113769531,-45.12358474731445,-57.521821937561036,-27.727115631103516,-102.65462493896484,6.708004474639893,False,,,122,57490455c73146859836d7f43efcac2f,2021-06-12_17-15-52,1623528952,0.20673656463623047,30.088877201080322,185102,LOGGI004112,192.168.15.44,30.088877201080322,0,122,58b1f_00118
-48.86772155761719,-45.12358474731445,-57.06353000640869,-27.727115631103516,-95.39437103271484,3.6271884441375732,False,,,123,57490455c73146859836d7f43efcac2f,2021-06-12_17-15-52,1623528952,0.23574519157409668,30.32462239265442,185102,LOGGI004112,192.168.15.44,30.32462239265442,0,123,58b1f_00118
-48.822235107421875,-45.12358474731445,-56.60716304779053,-27.727115631103516,-95.39437103271484,4.367262840270996,False,,,124,57490455c73146859836d7f43efcac2f,2021-06-12_17-15-52,1623528952,0.2290668487548828,30.5536892414093,185102,LOGGI004112,192.168.15.44,30.5536892414093,0,124,58b1f_00118
-48.807594299316406,-45.12358474731445,-56.02377744674683,-26.165864944458008,-95.39437103271484,3.3913497924804688,False,,,125,57490455c73146859836d7f43efcac2f,2021-06-12_17-15-53,1623528953,0.2523689270019531,30.806058168411255,185102,LOGGI004112,192.168.15.44,30.806058168411255,0,125,58b1f_00118
-48.77482604980469,-45.12358474731445,-56.1968360710144,-26.165864944458008,-95.39437103271484,4.524561882019043,False,,,126,57490455c73146859836d7f43efcac2f,2021-06-12_17-15-53,1623528953,0.21007561683654785,31.016133785247803,185102,LOGGI004112,192.168.15.44,31.016133785247803,0,126,58b1f_00118
-48.74391555786133,-45.12358474731445,-55.982707538604735,-26.165864944458008,-95.39437103271484,4.983129024505615,False,,,127,57490455c73146859836d7f43efcac2f,2021-06-12_17-15-53,1623528953,0.2068634033203125,31.222997188568115,185102,LOGGI004112,192.168.15.44,31.222997188568115,0,127,58b1f_00118
-48.692955017089844,-45.12358474731445,-55.73863985061646,-26.165864944458008,-95.39437103271484,3.9233787059783936,False,,,128,57490455c73146859836d7f43efcac2f,2021-06-12_17-15-53,1623528953,0.2023608684539795,31.425358057022095,185102,LOGGI004112,192.168.15.44,31.425358057022095,0,128,58b1f_00118
-48.64017868041992,-45.12358474731445,-55.682211818695066,-26.165864944458008,-95.39437103271484,4.470124244689941,False,,,129,57490455c73146859836d7f43efcac2f,2021-06-12_17-15-54,1623528954,0.20441579818725586,31.62977385520935,185102,LOGGI004112,192.168.15.44,31.62977385520935,0,129,58b1f_00118
-48.61907958984375,-45.12358474731445,-55.47682790756225,-26.165864944458008,-95.39437103271484,3.81308650970459,False,,,130,57490455c73146859836d7f43efcac2f,2021-06-12_17-15-54,1623528954,0.20482826232910156,31.834602117538452,185102,LOGGI004112,192.168.15.44,31.834602117538452,0,130,58b1f_00118
-48.59001541137695,-45.12358474731445,-55.3174907875061,-26.165864944458008,-95.39437103271484,5.946658611297607,False,,,131,57490455c73146859836d7f43efcac2f,2021-06-12_17-15-54,1623528954,0.2030036449432373,32.03760576248169,185102,LOGGI004112,192.168.15.44,32.03760576248169,0,131,58b1f_00118
-48.506961822509766,-45.12358474731445,-55.09663389205932,-26.165864944458008,-95.39437103271484,4.598109245300293,False,,,132,57490455c73146859836d7f43efcac2f,2021-06-12_17-15-54,1623528954,0.20621585845947266,32.24382162094116,185102,LOGGI004112,192.168.15.44,32.24382162094116,0,132,58b1f_00118
-48.49728775024414,-45.12358474731445,-55.02961233139038,-26.165864944458008,-95.39437103271484,4.548980236053467,False,,,133,57490455c73146859836d7f43efcac2f,2021-06-12_17-15-55,1623528955,0.295074462890625,32.53889608383179,185102,LOGGI004112,192.168.15.44,32.53889608383179,0,133,58b1f_00118
-48.48434066772461,-45.12358474731445,-54.41252946853638,-17.067440032958984,-95.39437103271484,4.511919975280762,False,,,134,57490455c73146859836d7f43efcac2f,2021-06-12_17-15-55,1623528955,0.17515134811401367,32.7140474319458,185102,LOGGI004112,192.168.15.44,32.7140474319458,0,134,58b1f_00118
-48.440181732177734,-45.12358474731445,-54.33345628738403,-17.067440032958984,-95.39437103271484,4.063225746154785,False,,,135,57490455c73146859836d7f43efcac2f,2021-06-12_17-15-55,1623528955,0.16904735565185547,32.883094787597656,185102,LOGGI004112,192.168.15.44,32.883094787597656,0,135,58b1f_00118
-48.40526580810547,-45.12358474731445,-54.10483865737915,-17.067440032958984,-95.39437103271484,5.160436630249023,False,,,136,57490455c73146859836d7f43efcac2f,2021-06-12_17-15-55,1623528955,0.16953372955322266,33.05262851715088,185102,LOGGI004112,192.168.15.44,33.05262851715088,0,136,58b1f_00118
-48.36846923828125,-45.12358474731445,-53.942898731231686,-17.067440032958984,-95.39437103271484,5.055012226104736,False,,,137,57490455c73146859836d7f43efcac2f,2021-06-12_17-15-55,1623528955,0.16989898681640625,33.222527503967285,185102,LOGGI004112,192.168.15.44,33.222527503967285,0,137,58b1f_00118
-48.35038757324219,-45.12358474731445,-54.044163608551024,-17.067440032958984,-95.39437103271484,4.916444778442383,False,,,138,57490455c73146859836d7f43efcac2f,2021-06-12_17-15-55,1623528955,0.16692757606506348,33.38945508003235,185102,LOGGI004112,192.168.15.44,33.38945508003235,0,138,58b1f_00118
-48.319400787353516,-45.12358474731445,-53.76173257827759,-17.067440032958984,-95.39437103271484,3.8110902309417725,False,,,139,57490455c73146859836d7f43efcac2f,2021-06-12_17-15-56,1623528956,0.1702282428741455,33.559683322906494,185102,LOGGI004112,192.168.15.44,33.559683322906494,0,139,58b1f_00118
-48.295074462890625,-45.12358474731445,-53.435506381988525,-17.067440032958984,-95.39437103271484,4.9446940422058105,False,,,140,57490455c73146859836d7f43efcac2f,2021-06-12_17-15-56,1623528956,0.17211604118347168,33.731799364089966,185102,LOGGI004112,192.168.15.44,33.731799364089966,0,140,58b1f_00118
-48.26215744018555,-45.12358474731445,-53.00784162521362,-17.067440032958984,-95.39437103271484,4.764438152313232,False,,,141,57490455c73146859836d7f43efcac2f,2021-06-12_17-15-56,1623528956,0.16807842254638672,33.89987778663635,185102,LOGGI004112,192.168.15.44,33.89987778663635,0,141,58b1f_00118
-48.246585845947266,-45.12358474731445,-52.65750717163086,-17.067440032958984,-95.39437103271484,4.0439581871032715,False,,,142,57490455c73146859836d7f43efcac2f,2021-06-12_17-15-56,1623528956,0.16711091995239258,34.066988706588745,185102,LOGGI004112,192.168.15.44,34.066988706588745,0,142,58b1f_00118
-48.224273681640625,-45.12358474731445,-52.21072696685791,-17.067440032958984,-95.39437103271484,4.336950778961182,False,,,143,57490455c73146859836d7f43efcac2f,2021-06-12_17-15-56,1623528956,0.17040681838989258,34.23739552497864,185102,LOGGI004112,192.168.15.44,34.23739552497864,0,143,58b1f_00118
-48.180747985839844,-45.12358474731445,-52.17928066253662,-17.067440032958984,-95.39437103271484,4.7455644607543945,False,,,144,57490455c73146859836d7f43efcac2f,2021-06-12_17-15-56,1623528956,0.16395306587219238,34.40134859085083,185102,LOGGI004112,192.168.15.44,34.40134859085083,0,144,58b1f_00118
-48.15900802612305,-45.12358474731445,-52.15203990936279,-17.067440032958984,-95.39437103271484,4.827897548675537,False,,,145,57490455c73146859836d7f43efcac2f,2021-06-12_17-15-57,1623528957,0.16994690895080566,34.571295499801636,185102,LOGGI004112,192.168.15.44,34.571295499801636,0,145,58b1f_00118
-48.147789001464844,-45.12358474731445,-51.96365955352783,-17.067440032958984,-95.39437103271484,4.744863510131836,False,,,146,57490455c73146859836d7f43efcac2f,2021-06-12_17-15-57,1623528957,0.1770937442779541,34.74838924407959,185102,LOGGI004112,192.168.15.44,34.74838924407959,0,146,58b1f_00118
-48.132652282714844,-45.12358474731445,-51.74110122680664,-17.067440032958984,-95.39437103271484,4.8031816482543945,False,,,147,57490455c73146859836d7f43efcac2f,2021-06-12_17-15-57,1623528957,0.16588521003723145,34.91427445411682,185102,LOGGI004112,192.168.15.44,34.91427445411682,0,147,58b1f_00118
-48.117244720458984,-45.12358474731445,-51.519937934875486,-17.067440032958984,-95.39437103271484,4.133522987365723,False,,,148,57490455c73146859836d7f43efcac2f,2021-06-12_17-15-57,1623528957,0.16445422172546387,35.078728675842285,185102,LOGGI004112,192.168.15.44,35.078728675842285,0,148,58b1f_00118
-48.1044807434082,-45.12358474731445,-51.31313566207886,-17.067440032958984,-95.39437103271484,4.057326316833496,False,,,149,57490455c73146859836d7f43efcac2f,2021-06-12_17-15-57,1623528957,0.21686911582946777,35.29559779167175,185102,LOGGI004112,192.168.15.44,35.29559779167175,0,149,58b1f_00118
-48.07988739013672,-45.12358474731445,-50.877400150299074,-17.067440032958984,-95.39437103271484,4.068444728851318,False,,,150,57490455c73146859836d7f43efcac2f,2021-06-12_17-15-58,1623528958,0.28072524070739746,35.57632303237915,185102,LOGGI004112,192.168.15.44,35.57632303237915,0,150,58b1f_00118
-48.061927795410156,-45.12358474731445,-50.64458044052124,-17.067440032958984,-95.39437103271484,4.140434265136719,False,,,151,57490455c73146859836d7f43efcac2f,2021-06-12_17-15-58,1623528958,0.17664504051208496,35.752968072891235,185102,LOGGI004112,192.168.15.44,35.752968072891235,0,151,58b1f_00118
-48.030662536621094,-45.12358474731445,-50.57700048446655,-17.067440032958984,-95.39437103271484,4.3315229415893555,False,,,152,57490455c73146859836d7f43efcac2f,2021-06-12_17-15-58,1623528958,0.17822909355163574,35.93119716644287,185102,LOGGI004112,192.168.15.44,35.93119716644287,0,152,58b1f_00118
-47.99357986450195,-45.12358474731445,-50.02489072799683,-17.067440032958984,-92.95658874511719,5.516754627227783,False,,,153,57490455c73146859836d7f43efcac2f,2021-06-12_17-15-58,1623528958,0.1654977798461914,36.09669494628906,185102,LOGGI004112,192.168.15.44,36.09669494628906,0,153,58b1f_00118
-47.9544792175293,-45.12358474731445,-49.64170602798462,-17.067440032958984,-92.95658874511719,4.322463035583496,False,,,154,57490455c73146859836d7f43efcac2f,2021-06-12_17-15-58,1623528958,0.16306138038635254,36.259756326675415,185102,LOGGI004112,192.168.15.44,36.259756326675415,0,154,58b1f_00118
-47.920372009277344,-45.12358474731445,-49.471382503509524,-17.067440032958984,-92.95658874511719,5.25476598739624,False,,,155,57490455c73146859836d7f43efcac2f,2021-06-12_17-15-59,1623528959,0.16644692420959473,36.42620325088501,185102,LOGGI004112,192.168.15.44,36.42620325088501,0,155,58b1f_00118
-47.919288635253906,-45.12358474731445,-49.2201886177063,-17.067440032958984,-92.95658874511719,5.291194438934326,False,,,156,57490455c73146859836d7f43efcac2f,2021-06-12_17-15-59,1623528959,0.1660141944885254,36.592217445373535,185102,LOGGI004112,192.168.15.44,36.592217445373535,0,156,58b1f_00118
