true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-45729.5703125,-186.1107177734375,-44969.16510953608,0.0,-133084.578125,4601.38720703125,False,,,96,463d0614979a40ca8291333c9e869a47,2021-06-12_16-48-48,1623527328,0.16339850425720215,27.173514127731323,180632,LOGGI004112,192.168.15.44,27.173514127731323,0,96,58b1f_00078
-49395.01171875,-186.1107177734375,-44983.347895408166,0.0,-133084.578125,4162.84765625,False,,,97,463d0614979a40ca8291333c9e869a47,2021-06-12_16-48-49,1623527329,0.16863679885864258,27.342150926589966,180632,LOGGI004112,192.168.15.44,27.342150926589966,0,97,58b1f_00078
-43537.78515625,-186.1107177734375,-45020.15644728536,0.0,-133084.578125,6155.79052734375,False,,,98,463d0614979a40ca8291333c9e869a47,2021-06-12_16-48-49,1623527329,0.17839288711547852,27.520543813705444,180632,LOGGI004112,192.168.15.44,27.520543813705444,0,98,58b1f_00078
-43439.1015625,-186.1107177734375,-44864.1083984375,0.0,-133084.578125,3840.242919921875,False,,,99,463d0614979a40ca8291333c9e869a47,2021-06-12_16-48-49,1623527329,0.1708214282989502,27.691365242004395,180632,LOGGI004112,192.168.15.44,27.691365242004395,0,99,58b1f_00078
-44183.82421875,-186.1107177734375,-45289.9598046875,-18363.82421875,-133084.578125,4699.9541015625,False,,,100,463d0614979a40ca8291333c9e869a47,2021-06-12_16-48-49,1623527329,0.1749560832977295,27.866321325302124,180632,LOGGI004112,192.168.15.44,27.866321325302124,0,100,58b1f_00078
-43932.90625,-186.1107177734375,-45013.3764453125,-18363.82421875,-105426.2421875,5852.54931640625,False,,,101,463d0614979a40ca8291333c9e869a47,2021-06-12_16-48-49,1623527329,0.16621708869934082,28.032538414001465,180632,LOGGI004112,192.168.15.44,28.032538414001465,0,101,58b1f_00078
-43107.30859375,-186.1107177734375,-45079.3721875,-21144.25,-105426.2421875,3878.475830078125,False,,,102,463d0614979a40ca8291333c9e869a47,2021-06-12_16-48-50,1623527330,0.1702418327331543,28.20278024673462,180632,LOGGI004112,192.168.15.44,28.20278024673462,0,102,58b1f_00078
-44582.12109375,-186.1107177734375,-44823.109609375,-21144.25,-105426.2421875,3584.97119140625,False,,,103,463d0614979a40ca8291333c9e869a47,2021-06-12_16-48-50,1623527330,0.18394970893859863,28.386729955673218,180632,LOGGI004112,192.168.15.44,28.386729955673218,0,103,58b1f_00078
-46030.4296875,-186.1107177734375,-44803.8965234375,-21144.25,-105426.2421875,2866.781494140625,False,,,104,463d0614979a40ca8291333c9e869a47,2021-06-12_16-48-50,1623527330,0.2100231647491455,28.596753120422363,180632,LOGGI004112,192.168.15.44,28.596753120422363,0,104,58b1f_00078
-44126.57421875,-186.1107177734375,-44664.6379296875,-21144.25,-105426.2421875,4648.38134765625,False,,,105,463d0614979a40ca8291333c9e869a47,2021-06-12_16-48-50,1623527330,0.21609044075012207,28.812843561172485,180632,LOGGI004112,192.168.15.44,28.812843561172485,0,105,58b1f_00078
-43566.6953125,-186.1107177734375,-44685.61390625,-21144.25,-105426.2421875,6264.1298828125,False,,,106,463d0614979a40ca8291333c9e869a47,2021-06-12_16-48-50,1623527330,0.2505817413330078,29.063425302505493,180632,LOGGI004112,192.168.15.44,29.063425302505493,0,106,58b1f_00078
-43746.69921875,-186.1107177734375,-44533.76,-21144.25,-105426.2421875,2279.034912109375,False,,,107,463d0614979a40ca8291333c9e869a47,2021-06-12_16-48-51,1623527331,0.2080380916595459,29.27146339416504,180632,LOGGI004112,192.168.15.44,29.27146339416504,0,107,58b1f_00078
-44646.4453125,-186.1107177734375,-44348.138515625,-21144.25,-105426.2421875,2216.524169921875,False,,,108,463d0614979a40ca8291333c9e869a47,2021-06-12_16-48-51,1623527331,0.19395828247070312,29.465421676635742,180632,LOGGI004112,192.168.15.44,29.465421676635742,0,108,58b1f_00078
-47800.35546875,-186.1107177734375,-44429.2095703125,-21144.25,-105426.2421875,4496.53125,False,,,109,463d0614979a40ca8291333c9e869a47,2021-06-12_16-48-51,1623527331,0.18137669563293457,29.646798372268677,180632,LOGGI004112,192.168.15.44,29.646798372268677,0,109,58b1f_00078
-45150.4296875,-186.1107177734375,-44324.4966015625,-21144.25,-105426.2421875,5666.00927734375,False,,,110,463d0614979a40ca8291333c9e869a47,2021-06-12_16-48-51,1623527331,0.17201638221740723,29.818814754486084,180632,LOGGI004112,192.168.15.44,29.818814754486084,0,110,58b1f_00078
-43657.29296875,-186.1107177734375,-44368.61068359375,-22150.83984375,-105426.2421875,3988.68798828125,False,,,111,463d0614979a40ca8291333c9e869a47,2021-06-12_16-48-51,1623527331,0.17529845237731934,29.994113206863403,180632,LOGGI004112,192.168.15.44,29.994113206863403,0,111,58b1f_00078
-43811.60546875,-186.1107177734375,-44422.09630859375,-22150.83984375,-105426.2421875,4932.17529296875,False,,,112,463d0614979a40ca8291333c9e869a47,2021-06-12_16-48-52,1623527332,0.17615580558776855,30.170269012451172,180632,LOGGI004112,192.168.15.44,30.170269012451172,0,112,58b1f_00078
-46387.90234375,-186.1107177734375,-44173.26787109375,-22150.83984375,-105426.2421875,4546.95068359375,False,,,113,463d0614979a40ca8291333c9e869a47,2021-06-12_16-48-52,1623527332,0.1687760353088379,30.33904504776001,180632,LOGGI004112,192.168.15.44,30.33904504776001,0,113,58b1f_00078
-43926.75390625,-186.1107177734375,-44486.6313671875,-22150.83984375,-105426.2421875,7432.43505859375,False,,,114,463d0614979a40ca8291333c9e869a47,2021-06-12_16-48-52,1623527332,0.16730260848999023,30.50634765625,180632,LOGGI004112,192.168.15.44,30.50634765625,0,114,58b1f_00078
-43921.1640625,-186.1107177734375,-44397.145625,-22150.83984375,-105426.2421875,3148.576904296875,False,,,115,463d0614979a40ca8291333c9e869a47,2021-06-12_16-48-52,1623527332,0.17223191261291504,30.678579568862915,180632,LOGGI004112,192.168.15.44,30.678579568862915,0,115,58b1f_00078
-43024.2734375,-186.1107177734375,-44696.262421875,-22150.83984375,-105426.2421875,6630.50830078125,False,,,116,463d0614979a40ca8291333c9e869a47,2021-06-12_16-48-52,1623527332,0.17462372779846191,30.853203296661377,180632,LOGGI004112,192.168.15.44,30.853203296661377,0,116,58b1f_00078
-43639.12109375,-186.1107177734375,-44907.53515625,-22150.83984375,-105426.2421875,4252.26806640625,False,,,117,463d0614979a40ca8291333c9e869a47,2021-06-12_16-48-52,1623527332,0.16804265975952148,31.0212459564209,180632,LOGGI004112,192.168.15.44,31.0212459564209,0,117,58b1f_00078
-46969.12890625,-186.1107177734375,-44613.30689453125,-22150.83984375,-105426.2421875,4558.8359375,False,,,118,463d0614979a40ca8291333c9e869a47,2021-06-12_16-48-53,1623527333,0.16643190383911133,31.18767786026001,180632,LOGGI004112,192.168.15.44,31.18767786026001,0,118,58b1f_00078
-42436.70703125,-186.1107177734375,-45270.62904296875,-22150.83984375,-105426.2421875,6547.6630859375,False,,,119,463d0614979a40ca8291333c9e869a47,2021-06-12_16-48-53,1623527333,0.17679452896118164,31.36447238922119,180632,LOGGI004112,192.168.15.44,31.36447238922119,0,119,58b1f_00078
-42024.76953125,-186.1107177734375,-44867.95265625,-22150.83984375,-105426.2421875,4468.7001953125,False,,,120,463d0614979a40ca8291333c9e869a47,2021-06-12_16-48-53,1623527333,0.16636133193969727,31.53083372116089,180632,LOGGI004112,192.168.15.44,31.53083372116089,0,120,58b1f_00078
-42059.5625,-186.1107177734375,-45001.3917578125,-22150.83984375,-105426.2421875,3970.468505859375,False,,,121,463d0614979a40ca8291333c9e869a47,2021-06-12_16-48-53,1623527333,0.16938138008117676,31.700215101242065,180632,LOGGI004112,192.168.15.44,31.700215101242065,0,121,58b1f_00078
-41870.25390625,-186.1107177734375,-44921.4996875,-22150.83984375,-105426.2421875,3672.42236328125,False,,,122,463d0614979a40ca8291333c9e869a47,2021-06-12_16-48-53,1623527333,0.17890572547912598,31.87912082672119,180632,LOGGI004112,192.168.15.44,31.87912082672119,0,122,58b1f_00078
-42209.14453125,-186.1107177734375,-45191.5096875,-22150.83984375,-105426.2421875,4288.8349609375,False,,,123,463d0614979a40ca8291333c9e869a47,2021-06-12_16-48-54,1623527334,0.16585683822631836,32.04497766494751,180632,LOGGI004112,192.168.15.44,32.04497766494751,0,123,58b1f_00078
-42958.5625,-186.1107177734375,-45225.4993359375,-22150.83984375,-105426.2421875,2860.044189453125,False,,,124,463d0614979a40ca8291333c9e869a47,2021-06-12_16-48-54,1623527334,0.17287158966064453,32.217849254608154,180632,LOGGI004112,192.168.15.44,32.217849254608154,0,124,58b1f_00078
-43311.9609375,-186.1107177734375,-44969.9565234375,-22150.83984375,-105426.2421875,3990.7119140625,False,,,125,463d0614979a40ca8291333c9e869a47,2021-06-12_16-48-54,1623527334,0.18858981132507324,32.40643906593323,180632,LOGGI004112,192.168.15.44,32.40643906593323,0,125,58b1f_00078
-44323.5078125,-186.1107177734375,-44944.57041015625,-22150.83984375,-105426.2421875,2830.553466796875,False,,,126,463d0614979a40ca8291333c9e869a47,2021-06-12_16-48-54,1623527334,0.1709442138671875,32.577383279800415,180632,LOGGI004112,192.168.15.44,32.577383279800415,0,126,58b1f_00078
-44631.609375,-186.1107177734375,-44911.48361328125,-22150.83984375,-105426.2421875,3311.505615234375,False,,,127,463d0614979a40ca8291333c9e869a47,2021-06-12_16-48-54,1623527334,0.17174243927001953,32.749125719070435,180632,LOGGI004112,192.168.15.44,32.749125719070435,0,127,58b1f_00078
-45759.34375,-186.1107177734375,-44960.39033203125,-22150.83984375,-105426.2421875,3505.693115234375,False,,,128,463d0614979a40ca8291333c9e869a47,2021-06-12_16-48-54,1623527334,0.17734074592590332,32.92646646499634,180632,LOGGI004112,192.168.15.44,32.92646646499634,0,128,58b1f_00078
-44744.15625,-186.1107177734375,-44788.80123046875,-22150.83984375,-105426.2421875,3594.296630859375,False,,,129,463d0614979a40ca8291333c9e869a47,2021-06-12_16-48-55,1623527335,0.16659235954284668,33.093058824539185,180632,LOGGI004112,192.168.15.44,33.093058824539185,0,129,58b1f_00078
-44645.2890625,-186.1107177734375,-44807.95978515625,-22150.83984375,-105426.2421875,2872.87109375,False,,,130,463d0614979a40ca8291333c9e869a47,2021-06-12_16-48-55,1623527335,0.1771543025970459,33.27021312713623,180632,LOGGI004112,192.168.15.44,33.27021312713623,0,130,58b1f_00078
-45710.4375,-186.1107177734375,-44912.16060546875,-22150.83984375,-105426.2421875,4224.85595703125,False,,,131,463d0614979a40ca8291333c9e869a47,2021-06-12_16-48-55,1623527335,0.16812896728515625,33.43834209442139,180632,LOGGI004112,192.168.15.44,33.43834209442139,0,131,58b1f_00078
-43823.2890625,-186.1107177734375,-45409.72794921875,-22150.83984375,-105426.2421875,5212.10791015625,False,,,132,463d0614979a40ca8291333c9e869a47,2021-06-12_16-48-55,1623527335,0.16919517517089844,33.607537269592285,180632,LOGGI004112,192.168.15.44,33.607537269592285,0,132,58b1f_00078
-43501.75,-186.1107177734375,-45383.53365234375,-22150.83984375,-105426.2421875,5231.193359375,False,,,133,463d0614979a40ca8291333c9e869a47,2021-06-12_16-48-55,1623527335,0.1663362979888916,33.77387356758118,180632,LOGGI004112,192.168.15.44,33.77387356758118,0,133,58b1f_00078
-43795.8515625,-186.1107177734375,-45134.53634765625,-22150.83984375,-105426.2421875,4071.662109375,False,,,134,463d0614979a40ca8291333c9e869a47,2021-06-12_16-48-56,1623527336,0.16612792015075684,33.940001487731934,180632,LOGGI004112,192.168.15.44,33.940001487731934,0,134,58b1f_00078
-42985.484375,-186.1107177734375,-45254.50626953125,-22150.83984375,-105426.2421875,4366.25341796875,False,,,135,463d0614979a40ca8291333c9e869a47,2021-06-12_16-48-56,1623527336,0.16950249671936035,34.109503984451294,180632,LOGGI004112,192.168.15.44,34.109503984451294,0,135,58b1f_00078
-43944.796875,-186.1107177734375,-45306.10064453125,-22150.83984375,-105426.2421875,4014.531005859375,False,,,136,463d0614979a40ca8291333c9e869a47,2021-06-12_16-48-56,1623527336,0.1729905605316162,34.28249454498291,180632,LOGGI004112,192.168.15.44,34.28249454498291,0,136,58b1f_00078
-42586.5859375,-186.1107177734375,-45319.9884375,-22150.83984375,-105426.2421875,3732.802490234375,False,,,137,463d0614979a40ca8291333c9e869a47,2021-06-12_16-48-56,1623527336,0.16174793243408203,34.44424247741699,180632,LOGGI004112,192.168.15.44,34.44424247741699,0,137,58b1f_00078
-44581.30078125,-186.1107177734375,-45492.0780859375,-22150.83984375,-105426.2421875,2993.048828125,False,,,138,463d0614979a40ca8291333c9e869a47,2021-06-12_16-48-56,1623527336,0.17514395713806152,34.619386434555054,180632,LOGGI004112,192.168.15.44,34.619386434555054,0,138,58b1f_00078
-47471.7109375,-186.1107177734375,-45631.71533203125,-22150.83984375,-105426.2421875,3662.009033203125,False,,,139,463d0614979a40ca8291333c9e869a47,2021-06-12_16-48-56,1623527336,0.18097209930419922,34.80035853385925,180632,LOGGI004112,192.168.15.44,34.80035853385925,0,139,58b1f_00078
-48068.33203125,-186.1107177734375,-45664.50865234375,-22150.83984375,-105426.2421875,3095.767822265625,False,,,140,463d0614979a40ca8291333c9e869a47,2021-06-12_16-48-57,1623527337,0.1750807762145996,34.97543931007385,180632,LOGGI004112,192.168.15.44,34.97543931007385,0,140,58b1f_00078
-47481.8515625,-186.1107177734375,-45697.26900390625,-22150.83984375,-105426.2421875,6513.23779296875,False,,,141,463d0614979a40ca8291333c9e869a47,2021-06-12_16-48-57,1623527337,0.1724998950958252,35.14793920516968,180632,LOGGI004112,192.168.15.44,35.14793920516968,0,141,58b1f_00078
-46540.5546875,-186.1107177734375,-45537.69537109375,-22150.83984375,-105426.2421875,5523.40478515625,False,,,142,463d0614979a40ca8291333c9e869a47,2021-06-12_16-48-57,1623527337,0.17000079154968262,35.31793999671936,180632,LOGGI004112,192.168.15.44,35.31793999671936,0,142,58b1f_00078
-43546.94921875,-186.1107177734375,-46313.9199609375,-22150.83984375,-108648.5234375,7767.826171875,False,,,143,463d0614979a40ca8291333c9e869a47,2021-06-12_16-48-57,1623527337,0.16896295547485352,35.486902952194214,180632,LOGGI004112,192.168.15.44,35.486902952194214,0,143,58b1f_00078
-44073.5390625,-186.1107177734375,-46266.5791015625,-22150.83984375,-108648.5234375,3382.090087890625,False,,,144,463d0614979a40ca8291333c9e869a47,2021-06-12_16-48-57,1623527337,0.17647886276245117,35.663381814956665,180632,LOGGI004112,192.168.15.44,35.663381814956665,0,144,58b1f_00078
-44001.390625,-186.1107177734375,-46158.73958984375,-22150.83984375,-108648.5234375,4277.1767578125,False,,,145,463d0614979a40ca8291333c9e869a47,2021-06-12_16-48-58,1623527338,0.1681671142578125,35.83154892921448,180632,LOGGI004112,192.168.15.44,35.83154892921448,0,145,58b1f_00078
-42616.5390625,-186.1107177734375,-46073.94619140625,-22150.83984375,-108648.5234375,4521.916015625,False,,,146,463d0614979a40ca8291333c9e869a47,2021-06-12_16-48-58,1623527338,0.16540789604187012,35.99695682525635,180632,LOGGI004112,192.168.15.44,35.99695682525635,0,146,58b1f_00078
-42709.3671875,-186.1107177734375,-46095.54970703125,-22150.83984375,-108648.5234375,3913.389892578125,False,,,147,463d0614979a40ca8291333c9e869a47,2021-06-12_16-48-58,1623527338,0.17182517051696777,36.168781995773315,180632,LOGGI004112,192.168.15.44,36.168781995773315,0,147,58b1f_00078
-42798.96875,-186.1107177734375,-46068.14630859375,-22150.83984375,-108648.5234375,2775.546630859375,False,,,148,463d0614979a40ca8291333c9e869a47,2021-06-12_16-48-58,1623527338,0.168198823928833,36.33698081970215,180632,LOGGI004112,192.168.15.44,36.33698081970215,0,148,58b1f_00078
-41422.7734375,-186.1107177734375,-46249.59431640625,-22150.83984375,-108648.5234375,4977.6357421875,False,,,149,463d0614979a40ca8291333c9e869a47,2021-06-12_16-48-58,1623527338,0.16257286071777344,36.49955368041992,180632,LOGGI004112,192.168.15.44,36.49955368041992,0,149,58b1f_00078
-44365.54296875,-186.1107177734375,-46028.27310546875,-22150.83984375,-108648.5234375,3408.5791015625,False,,,150,463d0614979a40ca8291333c9e869a47,2021-06-12_16-48-58,1623527338,0.1666257381439209,36.66617941856384,180632,LOGGI004112,192.168.15.44,36.66617941856384,0,150,58b1f_00078
-43478.375,-186.1107177734375,-46290.0289453125,-22150.83984375,-108648.5234375,5088.5673828125,False,,,151,463d0614979a40ca8291333c9e869a47,2021-06-12_16-48-59,1623527339,0.1708545684814453,36.83703398704529,180632,LOGGI004112,192.168.15.44,36.83703398704529,0,151,58b1f_00078
-42988.75390625,-186.1107177734375,-46270.6865234375,-22150.83984375,-108648.5234375,3405.77294921875,False,,,152,463d0614979a40ca8291333c9e869a47,2021-06-12_16-48-59,1623527339,0.1697828769683838,37.00681686401367,180632,LOGGI004112,192.168.15.44,37.00681686401367,0,152,58b1f_00078
-42473.2421875,-186.1107177734375,-46609.75775390625,-22150.83984375,-108648.5234375,4453.578125,False,,,153,463d0614979a40ca8291333c9e869a47,2021-06-12_16-48-59,1623527339,0.2017383575439453,37.20855522155762,180632,LOGGI004112,192.168.15.44,37.20855522155762,0,153,58b1f_00078
-42898.53125,-186.1107177734375,-46512.69333984375,-22150.83984375,-108648.5234375,4056.495361328125,False,,,154,463d0614979a40ca8291333c9e869a47,2021-06-12_16-48-59,1623527339,0.21436047554016113,37.42291569709778,180632,LOGGI004112,192.168.15.44,37.42291569709778,0,154,58b1f_00078
-42034.0234375,-186.1107177734375,-46536.8685546875,-24133.28515625,-108648.5234375,3168.60107421875,False,,,155,463d0614979a40ca8291333c9e869a47,2021-06-12_16-48-59,1623527339,0.21576929092407227,37.63868498802185,180632,LOGGI004112,192.168.15.44,37.63868498802185,0,155,58b1f_00078
-41358.4921875,-186.1107177734375,-46433.3312109375,-24133.28515625,-108648.5234375,3118.7587890625,False,,,156,463d0614979a40ca8291333c9e869a47,2021-06-12_16-49-00,1623527340,0.2168102264404297,37.85549521446228,180632,LOGGI004112,192.168.15.44,37.85549521446228,0,156,58b1f_00078
-42474.03125,-186.1107177734375,-46428.416484375,-24133.28515625,-108648.5234375,3472.298583984375,False,,,157,463d0614979a40ca8291333c9e869a47,2021-06-12_16-49-00,1623527340,0.20368671417236328,38.059181928634644,180632,LOGGI004112,192.168.15.44,38.059181928634644,0,157,58b1f_00078
-41667.63671875,-186.1107177734375,-46383.1418359375,-24133.28515625,-108648.5234375,4361.5751953125,False,,,158,463d0614979a40ca8291333c9e869a47,2021-06-12_16-49-00,1623527340,0.19561314582824707,38.25479507446289,180632,LOGGI004112,192.168.15.44,38.25479507446289,0,158,58b1f_00078
-43713.1640625,-186.1107177734375,-46667.787109375,-24133.28515625,-108648.5234375,3361.674072265625,False,,,159,463d0614979a40ca8291333c9e869a47,2021-06-12_16-49-00,1623527340,0.17610740661621094,38.4309024810791,180632,LOGGI004112,192.168.15.44,38.4309024810791,0,159,58b1f_00078
-43762.7734375,-186.1107177734375,-46512.6198828125,-24133.28515625,-108648.5234375,4705.974609375,False,,,160,463d0614979a40ca8291333c9e869a47,2021-06-12_16-49-00,1623527340,0.17472434043884277,38.605626821517944,180632,LOGGI004112,192.168.15.44,38.605626821517944,0,160,58b1f_00078
-44960.20703125,-186.1107177734375,-46508.0243359375,-24133.28515625,-108648.5234375,5426.20654296875,False,,,161,463d0614979a40ca8291333c9e869a47,2021-06-12_16-49-01,1623527341,0.16990089416503906,38.77552771568298,180632,LOGGI004112,192.168.15.44,38.77552771568298,0,161,58b1f_00078
-46802.97265625,-186.1107177734375,-46313.7309375,-24133.28515625,-108648.5234375,4226.45751953125,False,,,162,463d0614979a40ca8291333c9e869a47,2021-06-12_16-49-01,1623527341,0.17022037506103516,38.94574809074402,180632,LOGGI004112,192.168.15.44,38.94574809074402,0,162,58b1f_00078
-46887.29296875,-186.1107177734375,-46167.3219921875,-24133.28515625,-108648.5234375,4604.73583984375,False,,,163,463d0614979a40ca8291333c9e869a47,2021-06-12_16-49-01,1623527341,0.1669771671295166,39.112725257873535,180632,LOGGI004112,192.168.15.44,39.112725257873535,0,163,58b1f_00078
